2.572946548461914062e-01,-1.384680159389972687e-02,3.679300192743539810e-03,-1.915877871215343475e-02,-5.872896872460842133e-05,-2.672700211405754089e-03,1.000612676143646240e-01,4.009583033621311188e-03,-6.628825329244136810e-03,-3.149788826704025269e-02,-5.701831076294183731e-03,-5.241922102868556976e-03,2.424314618110656738e-01,-1.290721725672483444e-02,2.301971893757581711e-03,-3.530982416123151779e-03,8.629189105704426765e-04,-1.214615185745060444e-04,5.908426269888877869e-02,2.010141732171177864e-03,-4.156361799687147141e-03,-4.043160378932952881e-02,-3.555231261998414993e-03,-1.433094264939427376e-03,2.451094239950180054e-01,-8.847353048622608185e-03,5.013304762542247772e-03,1.297851558774709702e-03,4.771851818077266216e-04,5.726590170525014400e-04,3.441302105784416199e-02,8.106393506750464439e-04,-2.278656465932726860e-03,-3.088759444653987885e-02,-1.521238475106656551e-03,1.821895246393978596e-03
4.069190919399261475e-01,-5.390700884163379669e-03,-2.965122275054454803e-02,-2.946511376649141312e-04,-1.017412985675036907e-03,7.409791578538715839e-04,5.193427568883635104e-05,3.950092650484293699e-05,1.451651587558444589e-05,1.193403499200940132e-03,-2.655372663866728544e-04,1.734394580125808716e-03,4.066271185874938965e-01,-6.323908455669879913e-03,-2.915831096470355988e-02,-2.022881235461682081e-04,-3.923581098206341267e-04,1.870285923359915614e-04,3.248825669288635254e-04,2.471039188094437122e-04,9.081021562451496720e-05,1.168177346698939800e-03,1.622529962332919240e-04,1.259417505934834480e-03,4.064336419105529785e-01,-7.590071298182010651e-03,-2.868541143834590912e-02,-2.531426798668690026e-05,-1.302542514167726040e-04,5.260200850898399949e-05,1.544220867799594998e-04,1.242495782207697630e-04,4.552268728730268776e-05,9.203288354910910130e-04,2.794067258946597576e-04,9.677897323854267597e-04
8.348677307367324829e-03,-2.364779822528362274e-03,2.948949986603111029e-04,5.297019379213452339e-04,-6.944426422705873847e-05,6.130282999947667122e-04,2.170086605474352837e-03,-1.543946200399659574e-05,7.453633315890328959e-06,-1.059230417013168335e-03,1.712833647616207600e-03,-3.285255283117294312e-03,1.083537098020315170e-02,-3.008434781804680824e-03,1.882965327240526676e-03,1.542891608551144600e-03,-4.553340550046414137e-04,1.020494033582508564e-03,2.089267130941152573e-03,-1.310604566242545843e-04,1.546954990772064775e-05,-1.719606108963489532e-03,1.270581269636750221e-03,-2.014002064242959023e-03,1.542782597243785858e-02,-4.427211824804544449e-03,5.390939768403768539e-03,5.081215640529990196e-04,-1.193379721371456981e-04,3.476271522231400013e-04,8.984320447780191898e-04,-1.721884473226964474e-04,-1.821924815885722637e-04,-7.910424610599875450e-04,6.962390034459531307e-04,-8.926246082410216331e-04
8.071414195001125336e-03,-2.970103407278656960e-03,8.564032614231109619e-04,5.908275488764047623e-05,-3.061575262108817697e-05,-1.267604966415092349e-04,4.604511195793747902e-04,4.207768870401196182e-05,-6.420620775315910578e-05,-2.531372243538498878e-03,6.121501792222261429e-05,-2.378728459007106721e-05,9.681149385869503021e-03,-2.889818046241998672e-03,5.671481485478579998e-04,1.069693826138973236e-03,1.340008020633831620e-05,-7.322589226532727480e-05,-2.519224653951823711e-04,3.049510996788740158e-04,-4.137303039897233248e-04,-1.600275281816720963e-03,5.633392356685362756e-05,-2.363831481488887221e-05,1.203843578696250916e-02,-3.378873690962791443e-03,1.515636104159057140e-03,1.423473586328327656e-04,-1.010259584290906787e-04,2.078913094010204077e-04,-4.178108938504010439e-04,1.173771088360808790e-04,-6.812540959799662232e-05,-6.543569616042077541e-04,4.412126509123481810e-05,-3.407942494959570467e-05
4.104068279266357422e-01,-1.257397327572107315e-02,-1.447523478418588638e-02,-2.460369432810693979e-04,1.217736862599849701e-03,-1.086679985746741295e-03,-4.337533709986018948e-07,1.992601028177887201e-06,-6.177616569402744062e-07,-1.021502772346138954e-03,-3.328724124003201723e-04,-3.149650583509355783e-04,4.101096391677856445e-01,-1.086736470460891724e-02,-1.595973409712314606e-02,-2.415423223283141851e-04,9.212275035679340363e-04,-7.780981250107288361e-04,-3.772213676711544394e-05,1.315597764914855361e-04,1.640483424125704914e-05,-6.346845184452831745e-04,-9.996695443987846375e-04,1.197616256831679493e-05,4.094397425651550293e-01,-8.539748378098011017e-03,-1.817832887172698975e-02,-1.994927297346293926e-04,1.365092175547033548e-04,-1.678092958172783256e-04,-6.765403668396174908e-05,1.565133425174281001e-04,1.535693008918315172e-04,-7.076513138599693775e-04,-6.649487186223268509e-04,-1.159410094260238111e-04
4.285943210124969482e-01,-1.010185945779085159e-02,-8.321317844092845917e-03,1.677587861195206642e-04,2.538150511099956930e-06,2.111010871885810047e-06,-8.268563078672741540e-07,-3.899720102396031507e-09,-3.289983840915056135e-09,-5.610729567706584930e-04,-2.646200300659984350e-06,-2.232456608908250928e-06,4.287104606628417969e-01,-1.009823195636272430e-02,-8.322390727698802948e-03,-7.201299013104289770e-05,1.082860308088129386e-05,-3.172760898451087996e-06,-7.184669811977073550e-05,-2.306669557583518326e-07,-5.710118671231612097e-07,-2.019474486587569118e-04,-6.333556484605651349e-06,1.674415216257330030e-06,4.282886683940887451e-01,-9.720264002680778503e-03,-8.651331998407840729e-03,-1.245412422576919198e-04,8.569486089982092381e-05,-9.065606718650087714e-05,-2.092563227051869035e-04,-4.022919529234059155e-05,-3.084903437411412597e-05,2.470717590767890215e-04,-1.383610069751739502e-04,1.418752071913331747e-04
4.201222658157348633e-01,-4.151691216975450516e-03,-1.111401058733463287e-02,-9.114226122619584203e-05,5.592042953139753081e-07,1.417576299900247250e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.228060839115642011e-05,4.348741455828530889e-08,1.226284638278229977e-07,4.203083217144012451e-01,-4.146497696638107300e-03,-1.114759687334299088e-02,9.626224345993250608e-05,1.285756752622546628e-05,-7.469845149898901582e-05,5.595654329226817936e-06,1.654833567954483442e-06,-4.026872193207964301e-05,2.513054932933300734e-04,-9.940208656189497560e-06,2.472871710779145360e-05,4.205725491046905518e-01,-3.825690364465117455e-03,-1.249583065509796143e-02,-6.563015631400048733e-05,6.758080417057499290e-05,-2.485599252395331860e-04,1.651954153203405440e-05,1.510597758169751614e-05,-3.689723380375653505e-04,3.148244868498295546e-04,-1.282053708564490080e-04,2.449483145028352737e-04
4.133611917495727539e-01,-1.391973439604043961e-02,-1.983061619102954865e-02,1.898144400911405683e-04,5.633656983263790607e-04,-1.408686395734548569e-03,-2.110924251610413194e-04,-1.211099629472300876e-06,-1.992872512346366420e-06,4.700542922364547849e-05,1.827318628784269094e-04,-4.603937268257141113e-04,4.132958054542541504e-01,-1.329892780631780624e-02,-2.126483432948589325e-02,-1.899840863188728690e-04,3.367616736795753241e-04,-6.214884924702346325e-04,-3.830125206150114536e-04,-7.183851994341239333e-05,5.317608611221658066e-06,1.375993888359516859e-04,7.131307211238890886e-05,-1.768600050127133727e-04,4.126934111118316650e-01,-1.174858678132295609e-02,-2.316227555274963379e-02,-1.127212890423834324e-04,1.879883493529632688e-04,-1.719054707791656256e-04,-2.773527230601757765e-04,-4.496644251048564911e-04,1.582753757247701287e-04,-6.382406718330457807e-05,5.805061300634406507e-05,-8.016709034563973546e-05
2.085575461387634277e-01,-5.250917747616767883e-03,6.918738782405853271e-02,-1.781857572495937347e-04,-1.901792013086378574e-03,-2.520827110856771469e-04,-1.120773027651011944e-03,7.815923308953642845e-04,-8.765695616602897644e-03,-3.388605779036879539e-03,-6.165574304759502411e-03,2.894628560170531273e-03,2.011388838291168213e-01,-5.054104607552289963e-03,6.839015334844589233e-02,-7.458814419806003571e-03,8.039579261094331741e-04,-6.593805737793445587e-04,-6.682571489363908768e-03,-1.985142880585044622e-04,-7.057080976665019989e-03,-9.335658396594226360e-04,-2.971233567222952843e-03,9.966143406927585602e-04,1.730472445487976074e-01,-8.737388998270034790e-05,6.587477028369903564e-02,-1.998288091272115707e-03,6.181958597153425217e-04,-2.038429374806582928e-04,-9.155245497822761536e-03,-2.346649125684052706e-04,-4.811007995158433914e-03,-2.124822232872247696e-03,-6.372202769853174686e-04,2.590682124719023705e-04
3.359020650386810303e-01,-3.731001913547515869e-02,3.757332265377044678e-02,-1.000356227159500122e-01,-1.896510599181056023e-03,-2.550306962803006172e-04,4.024379327893257141e-02,4.128147556912153959e-04,2.626007481012493372e-04,-3.699768334627151489e-02,-3.151939017698168755e-03,9.600703604519367218e-03,2.610983550548553467e-01,-3.741927072405815125e-02,3.440651297569274902e-02,-2.115205489099025726e-02,7.082205847837030888e-04,-2.598315710201859474e-03,1.169917453080415726e-02,-3.186888643540441990e-04,9.373858920298516750e-04,-1.422559283673763275e-02,-1.712600351311266422e-03,7.477197330445051193e-03,2.410311698913574219e-01,-3.311230242252349854e-02,2.460988238453865051e-02,1.165384077467024326e-03,5.562617443501949310e-04,-9.774862555786967278e-04,-2.771499799564480782e-03,-1.378035987727344036e-03,2.662551822140812874e-03,-1.542878150939941406e-02,-1.665983465500175953e-03,5.336379166692495346e-03
6.975352019071578979e-02,-3.717552497982978821e-02,5.960147455334663391e-02,1.364579657092690468e-03,9.093832923099398613e-04,-2.716427436098456383e-03,-5.693125072866678238e-03,-1.653051003813743591e-04,2.378654462518170476e-04,-4.950491245836019516e-03,-4.585753777064383030e-04,7.013767608441412449e-04,6.605006009340286255e-02,-3.555862233042716980e-02,5.515979602932929993e-02,-2.702150726690888405e-03,9.554912103340029716e-04,-2.502892399206757545e-03,1.483866828493773937e-03,-1.577512448420748115e-04,5.653424886986613274e-04,1.573801710037514567e-04,-1.029060222208499908e-03,1.429639756679534912e-03,5.769752711057662964e-02,-3.128992021083831787e-02,4.628974944353103638e-02,-6.646508118137717247e-04,5.909065948799252510e-04,-9.426268516108393669e-04,4.752598237246274948e-03,-3.333056811243295670e-04,8.502907003276050091e-04,7.441542111337184906e-04,-6.884635658934712410e-04,1.177628873847424984e-03
2.146356552839279175e-02,-1.104169525206089020e-02,1.575649529695510864e-02,7.088234182447195053e-03,-1.606094883754849434e-04,2.347158733755350113e-04,-4.108397406525909901e-04,1.122518442571163177e-04,-1.974102633539587259e-04,-7.414863444864749908e-03,2.604951383545994759e-03,-4.417429678142070770e-03,2.673678100109100342e-02,-1.059492863714694977e-02,1.479618158191442490e-02,9.904346661642193794e-04,3.252862952649593353e-04,-7.382484618574380875e-04,-1.077461522072553635e-03,3.655424807220697403e-04,-9.596812888048589230e-04,-1.424052985385060310e-03,1.055092550814151764e-03,-1.592926448211073875e-03,2.652415446937084198e-02,-9.709298610687255859e-03,1.264936290681362152e-02,-1.752845710143446922e-04,4.996850111638195813e-05,-1.411203702446073294e-04,-7.745050825178623199e-04,1.609713217476382852e-04,-8.568986086174845695e-04,1.556578063173219562e-04,2.171483065467327833e-04,-2.679263998288661242e-04
6.784822791814804077e-02,-2.713309042155742645e-02,3.646390140056610107e-02,-2.100376039743423462e-02,-2.757824491709470749e-03,1.306529855355620384e-03,-6.352876778692007065e-03,-4.277459520380944014e-04,1.585844089277088642e-03,-6.052083335816860199e-03,3.062039380893111229e-03,-5.040739197283983231e-03,5.552230402827262878e-02,-2.836254984140396118e-02,3.730781003832817078e-02,-3.545560641214251518e-03,1.681605936028063297e-04,-8.681439794600009918e-06,9.840336861088871956e-04,-1.094108331017196178e-03,2.609532326459884644e-03,-2.865253714844584465e-03,2.495802240446209908e-03,-3.266874933615326881e-03,4.954928159713745117e-02,-2.564236335456371307e-02,3.654837235808372498e-02,6.788889004383236170e-05,3.956158470828086138e-04,2.702725032577291131e-05,1.569299027323722839e-03,-4.224670701660215855e-04,1.213474199175834656e-03,-8.529383921995759010e-05,1.142720808275043964e-03,-9.835845557972788811e-04
3.736563771963119507e-02,-2.316198151675052941e-05,9.768996387720108032e-03,-1.016172114759683609e-03,-4.621639382094144821e-03,1.064308080822229385e-02,1.006682170554995537e-03,-2.752838423475623131e-03,-2.921976149082183838e-03,-4.963309504091739655e-03,-6.644288543611764908e-03,1.883566728793084621e-03,4.680466651916503906e-02,-3.674819832667708397e-03,2.090613916516304016e-02,1.094894204288721085e-02,-1.388353644870221615e-03,5.558630451560020447e-03,-5.442540277726948261e-04,-1.223376137204468250e-03,-2.477299887686967850e-03,-5.439424421638250351e-04,-5.490086507052183151e-03,1.266917097382247448e-03,9.326727688312530518e-02,-6.627560593187808990e-03,3.778372332453727722e-02,4.345364868640899658e-03,-1.546995772514492273e-04,1.490581780672073364e-03,-4.320027772337198257e-03,-2.858427178580313921e-04,-1.486501772888004780e-03,-5.552355665713548660e-03,-2.909051720052957535e-03,-1.065719407051801682e-03
4.379384815692901611e-01,-5.128078628331422806e-03,-4.324825946241617203e-03,-1.201480627059936523e-03,-2.724812948144972324e-04,-5.162177840247750282e-04,3.643496893346309662e-04,-1.668437471380457282e-05,5.795799079351127148e-04,3.074513806495815516e-04,7.736015845694055315e-07,6.242921131160983350e-07,4.371597766876220703e-01,-5.494655109941959381e-03,-4.643708467483520508e-03,-3.439661813899874687e-04,-1.600698451511561871e-04,-1.060841459548100829e-04,2.691611880436539650e-04,-1.846855775511357933e-05,7.117440109141170979e-04,-4.598641535267233849e-04,6.903560034743350116e-08,-2.371234222664497793e-05,4.358420670032501221e-01,-5.710248835384845734e-03,-5.422404501587152481e-03,-2.414107148069888353e-04,7.092512532835826278e-06,-1.502442464698106050e-04,3.082216790062375367e-05,-1.096036612580064684e-05,4.352063697297126055e-04,-8.099135593511164188e-04,-8.063459063123445958e-06,-3.585319500416517258e-04
