2.824684679508209229e-01,9.227947890758514404e-02,2.041671425104141235e-01,1.418540161103010178e-02,-1.163880899548530579e-02,-9.364636614918708801e-03,7.825514330761507154e-05,8.439185912720859051e-04,-2.411264227703213692e-03,1.115525700151920319e-02,-1.974801346659660339e-02,-1.324507500976324081e-02,2.979380190372467041e-01,7.709863036870956421e-02,1.943246871232986450e-01,7.335562258958816528e-03,-8.779730647802352905e-03,-4.498767666518688202e-03,4.933684831485152245e-04,8.032312616705894470e-04,-1.730227959342300892e-03,8.883143775165081024e-03,-1.482048537582159042e-02,-7.667447905987501144e-03,3.115881979465484619e-01,4.559928923845291138e-02,1.830923855304718018e-01,5.525598535314202309e-04,-3.139832988381385803e-03,-1.009532483294606209e-03,5.534834228456020355e-03,1.177666592411696911e-03,-1.511651091277599335e-03,5.808470305055379868e-03,-4.682398866862058640e-03,-2.464645775035023689e-03
3.727240562438964844e-01,2.301810495555400848e-02,-1.943541574291884899e-03,1.773440890247002244e-04,-3.567523672245442867e-04,1.634572981856763363e-03,-9.262886596843600273e-04,4.980931989848613739e-04,-4.344076849520206451e-03,3.104436444118618965e-03,-1.119667780585587025e-03,1.316637150011956692e-03,3.731119632720947266e-01,2.204621210694313049e-02,4.936278128297999501e-05,1.949410652741789818e-04,-5.736825405620038509e-04,1.036808826029300690e-03,1.304577599512413144e-04,4.197687085252255201e-04,-2.577773295342922211e-03,2.743218094110488892e-03,-1.145383459515869617e-03,1.084716874174773693e-03,3.742579817771911621e-01,2.025537937879562378e-02,3.245441010221838951e-03,8.658959995955228806e-05,-1.681528374319896102e-04,2.727680548559874296e-04,6.544959032908082008e-04,-1.151262381426931825e-06,-8.887255098670721054e-04,3.182577202096581459e-03,-1.068784156814217567e-03,6.172880530357360840e-04
2.618699893355369568e-02,-5.445792805403470993e-03,1.053513726219534874e-03,-2.542238216847181320e-03,-2.347256231587380171e-04,-2.697548479773104191e-04,-9.231875301338732243e-04,9.044932812685146928e-05,-2.689085158635862172e-05,1.487008295953273773e-03,9.497098508290946484e-04,4.199735121801495552e-04,2.429632470011711121e-02,-5.228649824857711792e-03,8.567253244109451771e-04,-5.579093704000115395e-04,2.467783633619546890e-04,-9.372879867441952229e-05,-1.162947621196508408e-03,5.552834772970527411e-05,6.042792847438249737e-06,2.638649893924593925e-03,5.435298662632703781e-04,1.677852269494906068e-04,2.407722175121307373e-02,-4.084649961441755295e-03,4.703055019490420818e-04,1.658278342802077532e-04,1.178607199108228087e-04,-3.569576074369251728e-05,-2.472640480846166611e-03,-1.592638145666569471e-04,2.638686273712664843e-04,2.906953217461705208e-03,5.800597718916833401e-04,-1.156812650151550770e-04
2.320172786712646484e-01,3.126115724444389343e-02,4.613252531271427870e-04,9.437768720090389252e-03,2.434414927847683430e-04,-6.863389280624687672e-04,2.064325613901019096e-03,-1.605657744221389294e-03,2.458156319335103035e-03,1.281302073039114475e-03,-1.565688638947904110e-03,2.401303499937057495e-03,2.376068085432052612e-01,3.128912672400474548e-02,2.802642993628978729e-04,1.347935409285128117e-03,-4.931452713208273053e-05,7.017583266133442521e-05,6.349470932036638260e-04,-9.568663081154227257e-04,1.667778589762747288e-03,-6.327505689114332199e-04,-9.387917816638946533e-04,1.686115399934351444e-03,2.390115708112716675e-01,3.077918104827404022e-02,1.762986299581825733e-03,-1.140176027547568083e-04,-9.005478204926475883e-05,3.418920096009969711e-04,2.321613719686865807e-03,-4.200787807349115610e-04,6.534911226481199265e-04,4.143537662457674742e-04,-5.788300186395645142e-04,1.245198887772858143e-03
2.125230580568313599e-01,3.015243634581565857e-02,-1.467211171984672546e-02,1.812076661735773087e-04,6.170006236061453819e-04,1.996303442865610123e-03,-8.201031945645809174e-03,-5.732679273933172226e-04,-2.496148692443966866e-03,-9.971926920115947723e-03,2.367722569033503532e-03,5.182362161576747894e-03,2.196573317050933838e-01,2.986747771501541138e-02,-1.199795491993427277e-02,4.468144383281469345e-03,-3.214190946891903877e-04,1.773093361407518387e-03,-2.383999060839414597e-03,-7.730353972874581814e-04,-2.388432854786515236e-03,-5.224091932177543640e-03,9.506164933554828167e-04,2.573041943833231926e-03,2.325505316257476807e-01,2.880621887743473053e-02,-4.157404415309429169e-03,7.570889429189264774e-04,-1.001830387394875288e-04,8.617651183158159256e-04,1.440660213120281696e-03,-2.211016690125688910e-04,-8.472864283248782158e-04,-2.253082580864429474e-03,-2.816420305862266105e-07,-2.362441009609028697e-04
3.284917771816253662e-01,4.989290237426757812e-02,1.968763917684555054e-01,-4.627056419849395752e-03,-3.027744125574827194e-03,3.529661917127668858e-04,6.211096886545419693e-03,-5.164347123354673386e-03,-4.623597953468561172e-03,7.939749397337436676e-03,-7.114230189472436905e-03,-9.399352129548788071e-04,3.275159895420074463e-01,4.551686346530914307e-02,1.950711458921432495e-01,3.986028605140745640e-04,-2.677857177332043648e-03,-1.917460118420422077e-03,7.495136931538581848e-03,-3.505366388708353043e-03,6.731466855853796005e-04,6.389650516211986542e-03,-6.110507063567638397e-03,-6.895997212268412113e-04,3.286498486995697021e-01,3.511856123805046082e-02,1.816434115171432495e-01,1.253485243069007993e-04,-1.137412502430379391e-03,-2.198026515543460846e-03,5.871235858649015427e-03,-1.324020442552864552e-03,7.978904061019420624e-03,3.721923334524035454e-03,-3.243046114221215248e-03,-1.145858201198279858e-03
2.204134613275527954e-01,3.490737825632095337e-02,9.522160515189170837e-03,7.573599927127361298e-03,-3.565826220437884331e-03,-2.736630558501929045e-04,4.717384930700063705e-03,-1.542272366350516677e-04,-6.058381040929816663e-05,8.372990414500236511e-04,1.248566550202667713e-03,1.064298558048903942e-03,2.172782123088836670e-01,3.043870441615581512e-02,9.719694964587688446e-03,-6.162441801279783249e-03,-2.172990702092647552e-03,9.161976049654185772e-05,5.236632656306028366e-03,-4.612083284882828593e-05,-7.876532617956399918e-05,5.857712589204311371e-03,2.630548551678657532e-03,5.198875442147254944e-04,1.884304881095886230e-01,2.433801442384719849e-02,9.293178096413612366e-03,-3.018706804141402245e-03,-4.906682297587394714e-04,-1.107312054955400527e-04,1.952471560798585415e-03,3.369002370163798332e-04,-1.263300218852236867e-04,1.089078560471534729e-02,2.832151949405670166e-03,4.602939588949084282e-04
1.461621653288602829e-02,-7.965975441038608551e-03,5.261927843093872070e-03,6.865455303341150284e-03,5.398450884968042374e-04,3.837239637505263090e-04,1.678015221841633320e-03,-3.185686946380883455e-04,1.521704107290133834e-04,1.437305589206516743e-03,1.352902851067483425e-03,3.186735557392239571e-05,2.217312157154083252e-02,-6.036034319549798965e-03,5.355711095035076141e-03,5.114894360303878784e-03,1.506904838606715202e-03,-9.203343324770685285e-06,-3.785579698160290718e-03,-1.453954959288239479e-03,4.964573690813267604e-06,3.488957649096846581e-03,1.024147961288690567e-03,1.028337792376987636e-04,4.727656021714210510e-02,3.125197836197912693e-04,5.739052779972553253e-03,3.224223153665661812e-03,6.955227581784129143e-04,1.996964783756993711e-05,-2.668791450560092926e-03,-1.999727450311183929e-03,3.120141991530545056e-05,8.865072391927242279e-03,1.143326517194509506e-03,6.797749665565788746e-04
1.706387251615524292e-01,-5.695492029190063477e-02,9.536011517047882080e-02,2.832191996276378632e-02,-7.215490331873297691e-04,7.980969967320561409e-04,9.680313058197498322e-03,-2.493839478120207787e-03,4.885629750788211823e-03,2.170301508158445358e-03,1.006693113595247269e-02,-1.485433522611856461e-02,1.955472677946090698e-01,-5.694774165749549866e-02,9.598939865827560425e-02,1.362437009811401367e-02,4.723219899460673332e-04,-5.569497589021921158e-04,4.616784397512674332e-03,-6.973642157390713692e-04,5.796699551865458488e-04,-8.092941716313362122e-03,9.753679856657981873e-03,-1.393403485417366028e-02,2.480929195880889893e-01,-5.202164128422737122e-02,8.806726336479187012e-02,4.574508406221866608e-03,8.085138397291302681e-04,-1.273064524866640568e-03,7.814021781086921692e-03,1.548317493870854378e-03,-2.918984740972518921e-03,-6.816461216658353806e-03,7.430035155266523361e-03,-1.053378451615571976e-02
1.401054561138153076e-01,2.074119262397289276e-02,8.981713093817234039e-03,-4.202394746243953705e-03,-2.004569163545966148e-03,1.132855424657464027e-03,-7.629223167896270752e-03,-3.525073407217860222e-04,2.544838644098490477e-04,-3.498247591778635979e-03,1.320281764492392540e-03,2.427591534797102213e-04,1.400746852159500122e-01,1.962674967944622040e-02,9.476231411099433899e-03,1.002189004793763161e-03,-2.405878622084856033e-04,2.148222665709909052e-05,-5.503344349563121796e-03,-5.610563093796372414e-04,2.583223104011267424e-04,-9.602306527085602283e-04,2.007725561270490289e-04,1.069873920641839504e-03,1.447247117757797241e-01,1.932214573025703430e-02,8.291467092931270599e-03,2.724120859056711197e-04,-2.435934766253922135e-05,-2.593163808342069387e-04,-2.466602949425578117e-03,-2.239854366052895784e-04,2.428574807709082961e-04,2.754808170720934868e-03,1.519726502010598779e-04,5.686713266186416149e-04
1.934622377157211304e-01,2.414192818105220795e-02,1.738218218088150024e-02,1.487551815807819366e-02,-5.733221187256276608e-04,-1.452978613087907434e-04,1.209102454595267773e-03,-3.073669358855113387e-05,-2.231096732430160046e-05,-1.285521034151315689e-02,4.130419110879302025e-04,1.559026568429544568e-04,2.008957564830780029e-01,2.348862402141094208e-02,1.754839718341827393e-02,1.395930536091327667e-03,-3.150147385895252228e-04,1.092345992219634354e-04,2.768389822449535131e-04,-2.514002881071064621e-05,2.343969572393689305e-05,-3.592242952436208725e-03,6.322058616206049919e-04,-4.867851384915411472e-04,2.027188539505004883e-01,2.283750101923942566e-02,1.764661818742752075e-02,8.046957373153418303e-05,-1.551003515487536788e-05,8.672941476106643677e-08,2.528275363147258759e-04,-1.663306466070935130e-04,2.968671033158898354e-04,-1.375719439238309860e-03,5.279710167087614536e-04,-4.655680095311254263e-04
3.319298028945922852e-01,1.474719773977994919e-02,1.527580060064792633e-02,-2.000322565436363220e-04,1.754447817802429199e-03,5.041710683144629002e-04,-9.792703203856945038e-03,2.284962916746735573e-03,-3.679098153952509165e-04,-1.561694871634244919e-02,3.824485233053565025e-03,5.567010492086410522e-03,3.249168694019317627e-01,1.667365990579128265e-02,1.622854359447956085e-02,-4.685038700699806213e-03,1.020095078274607658e-03,4.978502984158694744e-04,-8.169610984623432159e-03,2.546648029237985611e-03,-4.471405409276485443e-04,-1.130915805697441101e-02,2.136921044439077377e-03,4.317090380936861038e-03,3.196116089820861816e-01,1.986123807728290558e-02,1.564414426684379578e-02,3.497259458526968956e-04,2.373792522121220827e-04,-3.614414017647504807e-04,-6.893639452755451202e-03,2.279054140672087669e-03,-3.047841018997132778e-04,-8.390581235289573669e-03,6.124313804320991039e-04,2.509482437744736671e-03
2.200809121131896973e-01,-5.089105665683746338e-02,8.763449639081954956e-02,6.463350262492895126e-03,1.368319732137024403e-03,2.290791599079966545e-04,1.829077489674091339e-02,2.531264210119843483e-03,-7.987102493643760681e-03,-3.601544070988893509e-03,-2.834160113707184792e-04,-4.577829036861658096e-03,2.251560688018798828e-01,-4.935993254184722900e-02,8.796235918998718262e-02,3.165882546454668045e-03,9.545797947794198990e-04,5.148968193680047989e-05,2.769272541627287865e-03,9.075042908079922199e-04,-5.521247163414955139e-03,-4.844825714826583862e-03,-1.935209613293409348e-03,-3.437426174059510231e-03,2.412109375000000000e-01,-4.542017728090286255e-02,8.791372925043106079e-02,1.866716658696532249e-03,5.297666648402810097e-04,-1.074641186278313398e-04,-2.129412954673171043e-03,1.499733771197497845e-04,-2.870758296921849251e-03,-3.701635170727968216e-03,-3.574057482182979584e-03,-1.457320642657577991e-03
3.782389461994171143e-01,2.443870529532432556e-02,1.366526912897825241e-02,-3.936902619898319244e-03,-4.068158566951751709e-03,7.376945577561855316e-03,8.527720347046852112e-03,1.185207441449165344e-02,-2.383719757199287415e-02,4.434855654835700989e-03,6.475327536463737488e-03,-2.445738576352596283e-02,3.676588833332061768e-01,2.017189934849739075e-02,2.343913540244102478e-02,-6.341475062072277069e-03,-1.991920173168182373e-03,5.461865104734897614e-03,6.258327048271894455e-03,7.024663500487804413e-03,-2.033489197492599487e-02,9.892946109175682068e-03,5.482385866343975067e-03,-1.845817640423774719e-02,3.489789664745330811e-01,1.707728952169418335e-02,4.080349579453468323e-02,-1.425355789251625538e-03,1.347670913673937321e-04,1.342051313258707523e-03,6.844590883702039719e-03,3.174948797095566988e-04,-1.351742632687091827e-02,9.181411005556583405e-03,3.222414292395114899e-03,-7.495708297938108444e-03
2.879975363612174988e-02,-4.162138327956199646e-03,1.273914473131299019e-03,1.049496605992317200e-02,-7.603314006701111794e-04,-2.821685047820210457e-04,-2.438556402921676636e-02,1.317580346949398518e-03,4.024950976599939167e-05,-4.188908264040946960e-03,7.252808700286550447e-06,-1.884313533082604408e-04,3.400667011737823486e-02,-4.027552902698516846e-03,9.158298489637672901e-04,1.594847883097827435e-03,3.606230020523071289e-04,-2.319206250831484795e-04,-9.602486155927181244e-03,6.323269917629659176e-04,1.030612202157499269e-05,-8.118159137666225433e-03,1.694136444712057710e-04,-8.257507579401135445e-05,3.594224900007247925e-02,-2.077312907204031944e-03,-1.265754108317196369e-04,1.300892909057438374e-04,2.717803581617772579e-04,-1.077114866347983479e-04,-1.324081444181501865e-03,1.610173785593360662e-04,2.433144982205703855e-04,-4.019981715828180313e-03,1.679352499195374548e-05,-8.079539111349731684e-05
