1.611275821924209595e-01,-7.929160445928573608e-02,8.059997111558914185e-02,-4.338271915912628174e-02,1.269815489649772644e-03,-9.126388467848300934e-04,9.630803251639008522e-04,-4.842765163630247116e-03,8.500758558511734009e-03,-1.516882330179214478e-02,5.023512057960033417e-03,-6.022223271429538727e-03,1.420347094535827637e-01,-7.599271088838577271e-02,7.703382521867752075e-02,-4.631395451724529266e-03,2.043914282694458961e-03,-2.087990287691354752e-03,7.713028695434331894e-03,-2.194377128034830093e-03,4.827949218451976776e-03,-2.400212222710251808e-03,3.907836042344570160e-03,-3.731173695996403694e-03,1.384793072938919067e-01,-6.775941699743270874e-02,6.996462494134902954e-02,9.387251338921487331e-04,9.967216756194829941e-04,-7.494161254726350307e-04,2.894326113164424896e-03,-7.807268411852419376e-04,2.422215417027473450e-03,3.894300665706396103e-03,2.935926895588636398e-03,-2.249826444312930107e-03
3.108722567558288574e-01,-1.902925287140533328e-04,5.026600323617458344e-03,-8.171329973265528679e-04,-1.034465385600924492e-03,5.526628228835761547e-04,1.047357800416648388e-03,-3.179643535986542702e-03,2.306607639184221625e-04,-1.461537787690758705e-03,1.141059328801929951e-03,5.528549081645905972e-05,3.107524514198303223e-01,-8.375140023417770863e-04,5.594152491539716721e-03,2.042040723608806729e-04,-1.714652171358466148e-04,1.767250505508854985e-04,1.399901928380131721e-03,-2.663877326995134354e-03,7.170986500568687916e-04,6.856170948594808578e-04,1.415792736224830151e-03,-1.293419481953606009e-04,3.113865256309509277e-01,-8.743629441596567631e-04,5.558020435273647308e-03,-5.805448745377361774e-05,8.834620530251413584e-05,-3.529098103172145784e-05,-4.011301789432764053e-04,-1.074640662409365177e-03,5.346749676391482353e-04,5.389859434217214584e-04,6.488428916782140732e-04,1.434446676285006106e-05
2.964673936367034912e-01,-4.034226294606924057e-03,1.203032326884567738e-03,-3.960414789617061615e-03,-1.008322851703269407e-05,2.933242285507731140e-06,2.048678928986191750e-03,5.543358383874874562e-06,-1.593717115611070767e-06,-7.125705014914274216e-03,-1.931471888383384794e-05,5.633420187223237008e-06,2.952005863189697266e-01,-4.037678241729736328e-03,1.204036176204681396e-03,-1.992418256122618914e-04,2.830656171681766864e-07,-8.819350938438219600e-08,1.169389812275767326e-03,3.162162556691328064e-06,-9.158683837995340582e-07,-2.923716092482209206e-03,-8.047466508287470788e-06,2.354656544412137009e-06,2.937350571155548096e-01,-4.041306208819150925e-03,1.204491592943668365e-03,-1.937796187121421099e-04,2.528840354898420628e-07,-5.843525059390231036e-07,5.129795172251760960e-04,1.414056441717548296e-06,-4.097979910966387251e-07,4.063277447130531073e-04,1.553876586513069924e-06,-1.046799184223345947e-06
2.288754284381866455e-01,-1.959374919533729553e-02,3.413684666156768799e-02,2.319093327969312668e-03,-6.179011688800528646e-05,-8.162690937751904130e-05,6.231014151126146317e-03,5.537923425436019897e-05,-6.963250052649527788e-05,-9.719889611005783081e-03,-1.301128068007528782e-04,2.587499620858579874e-04,2.287334203720092773e-01,-1.999513991177082062e-02,3.342204540967941284e-02,-4.171920008957386017e-04,-2.545737661421298981e-04,-8.523188298568129539e-04,1.439305371604859829e-03,-3.843522790702991188e-05,1.038552843965590000e-03,-9.181797504425048828e-03,7.470045966329053044e-05,2.786364639177918434e-04,2.346735447645187378e-01,-2.038754709064960480e-02,2.775851823389530182e-02,1.442154869437217712e-03,-7.223075954243540764e-06,-7.893808651715517044e-04,-1.826364314183592796e-04,-2.286664675921201706e-04,2.563226036727428436e-03,-1.056493353098630905e-02,-8.821401387137939309e-09,8.849376463331282139e-04
1.580861806869506836e-01,-2.861254662275314331e-02,5.369113758206367493e-02,4.672618117183446884e-03,-7.603246718645095825e-03,3.675491083413362503e-03,6.792136933654546738e-03,1.148442155681550503e-03,-3.431939519941806793e-03,6.146427243947982788e-03,1.486599678173661232e-03,1.052650739438831806e-03,1.603310853242874146e-01,-3.595736622810363770e-02,5.880286917090415955e-02,-4.397198790684342384e-05,-3.217455931007862091e-03,2.831360558047890663e-03,5.305483937263488770e-03,1.867326442152261734e-03,-3.385138930752873421e-03,4.146942403167486191e-03,9.158820612356066704e-04,5.553902592509984970e-04,1.604173034429550171e-01,-4.402382671833038330e-02,6.767726689577102661e-02,2.124754828400909901e-04,-5.482300766743719578e-04,7.344356272369623184e-04,-1.991956378333270550e-04,1.719675608910620213e-03,-1.512599643319845200e-03,1.001119264401495457e-03,2.130478969775140285e-05,7.492338772863149643e-04
6.487122923135757446e-02,-1.216145325452089310e-02,1.278287637978792191e-02,5.652611143887042999e-03,-1.284256344661116600e-03,1.485238899476826191e-03,6.130278779892250896e-05,-2.590591087937355042e-03,2.385778818279504776e-03,-3.012841939926147461e-02,3.409880679100751877e-03,-2.533451188355684280e-03,6.863059103488922119e-02,-1.225023344159126282e-02,1.382728293538093567e-02,1.308791572228074074e-03,4.503961536101996899e-04,1.510983565822243690e-04,1.033643726259469986e-03,-1.291966764256358147e-03,1.102347043342888355e-03,-2.095546759665012360e-02,1.212155213579535484e-03,-7.823199121048673987e-05,9.021024405956268311e-02,-8.786072023212909698e-03,1.336544658988714218e-02,3.943786025047302246e-03,4.455718444660305977e-04,2.846695133484899998e-05,2.432612236589193344e-04,-4.505954857449978590e-04,-3.280511009506881237e-04,1.072113402187824249e-03,-2.657935874594841152e-05,1.218811259604990482e-03
3.000247180461883545e-01,-1.686488394625484943e-03,4.611810203641653061e-03,8.468095911666750908e-04,1.192908143821114209e-06,-3.382845534360967577e-06,2.039407845586538315e-03,2.271655375807313249e-06,-6.193562512635253370e-06,-1.925003365613520145e-03,-2.113717300744610839e-06,5.879901436856016517e-06,2.998642623424530029e-01,-1.686983741819858551e-03,4.612713120877742767e-03,-3.295559727121144533e-04,-1.176850332740286831e-06,1.514476025477051735e-06,1.384507748298346996e-03,2.068525191134540364e-06,-5.048699222243158147e-06,-2.466177393216639757e-04,-2.754498211743339198e-07,7.378999384854978416e-07,2.994326353073120117e-01,-1.849458320066332817e-03,4.730067681521177292e-03,-3.033784742001444101e-05,-4.547347271000035107e-05,1.820381658035330474e-05,6.961857434362173080e-04,6.937857688171789050e-05,-1.086182455765083432e-04,-5.530943235498853028e-05,-2.669577042979653925e-05,-1.501115548308007419e-05
3.193348348140716553e-01,-1.666275784373283386e-03,4.554595798254013062e-03,-3.744620364159345627e-03,-3.583442776289302856e-06,1.011988751997705549e-05,-1.784599851816892624e-03,-1.745233134897716809e-06,5.047070771979633719e-06,-3.597522387281060219e-03,-3.542600097716785967e-06,1.034612887451658025e-05,3.170848190784454346e-01,-1.667828764766454697e-03,4.559060093015432358e-03,-4.858263710048049688e-04,2.142174253094708547e-06,-5.818118097522528842e-06,-5.746384704252704978e-05,1.450016839044110384e-06,-3.925130840798374265e-06,-2.877022838220000267e-03,-2.874427309507154860e-06,8.268596502603031695e-06,3.172827661037445068e-01,-1.601091586053371429e-03,4.368284251540899277e-03,1.230355992447584867e-04,1.221187176270177588e-05,-3.875185939250513911e-05,2.279464679304510355e-04,4.421004268806427717e-05,-1.210412810905836523e-04,-2.059879014268517494e-03,-3.708630629262188450e-06,3.493874146442976780e-06
1.277859658002853394e-01,-2.712703868746757507e-02,5.305317416787147522e-02,1.996082998812198639e-02,-1.669114804826676846e-03,-1.501011895015835762e-03,-1.133628375828266144e-02,1.173613779246807098e-02,-1.773593574762344360e-02,-8.426356362178921700e-04,2.533804858103394508e-03,-2.889373572543263435e-03,1.413857489824295044e-01,-2.958934940397739410e-02,5.401324853301048279e-02,4.692614544183015823e-03,-1.430702046491205692e-03,1.106868148781359196e-03,-3.604629775509238243e-03,8.107678033411502838e-03,-1.206104084849357605e-02,-2.424880629405379295e-03,2.453579567372798920e-03,-3.113890998065471649e-03,1.506367176771163940e-01,-3.425667434930801392e-02,5.818843841552734375e-02,3.773905336856842041e-04,-4.381363978609442711e-04,4.723027814179658890e-04,8.448265725746750832e-04,3.545351559296250343e-03,-4.735710099339485168e-03,-3.612502245232462883e-03,2.494416432455182076e-03,-4.165832884609699249e-03
1.635898500680923462e-01,-4.696030169725418091e-03,-2.107687108218669891e-02,7.753467070870101452e-04,1.529659726656973362e-03,-3.257980570197105408e-04,3.635451430454850197e-03,-1.045805518515408039e-03,2.566284034401178360e-03,2.309173112735152245e-03,1.018876560010539833e-06,4.571167664835229516e-05,1.644622981548309326e-01,-3.982892725616693497e-03,-1.996609382331371307e-02,1.267415238544344902e-03,1.396289444528520107e-04,9.589495602995157242e-04,9.882255690172314644e-04,-7.431327831000089645e-04,1.784751424565911293e-03,1.360179274342954159e-03,-9.513161785434931517e-05,1.405455695930868387e-04,1.832011491060256958e-01,-3.699162742123007774e-03,-1.550397649407386780e-02,3.293144283816218376e-03,3.582322460715658963e-05,5.470107425935566425e-04,5.822104867547750473e-04,-4.114684124942868948e-04,9.891362860798835754e-04,2.354540920350700617e-04,3.221090310034924187e-07,-3.480509258224628866e-05
1.141294091939926147e-01,-4.302422329783439636e-02,5.670674145221710205e-02,-4.204912111163139343e-03,9.304945124313235283e-04,1.111985300667583942e-03,8.477500639855861664e-03,-3.646578406915068626e-03,8.646961301565170288e-03,7.575733121484518051e-03,-1.107548378058709204e-04,-4.506430588662624359e-03,1.179670989513397217e-01,-4.297420009970664978e-02,5.997398495674133301e-02,4.301746375858783722e-03,-1.586064900038763881e-04,2.291678451001644135e-03,7.015829323790967464e-04,-4.037204198539257050e-03,8.186196908354759216e-03,4.337444435805082321e-03,-4.516668268479406834e-04,-1.976829720661044121e-03,1.434496939182281494e-01,-4.234341159462928772e-02,6.727964431047439575e-02,3.569858148694038391e-03,2.358115452807396650e-04,5.540482816286385059e-04,-5.911805201321840286e-03,-3.409261582419276237e-03,6.268728524446487427e-03,2.414365299046039581e-03,-3.282166435383260250e-04,-3.707681389641948044e-05
3.230071365833282471e-01,-4.311725497245788574e-03,8.652228862047195435e-03,-2.554482314735651016e-03,1.310665393248200417e-03,-2.027774928137660027e-03,4.145143320783972740e-04,-4.910876741632819176e-04,7.610638858750462532e-04,-2.247778465971350670e-03,1.458116574212908745e-03,-2.258512657135725021e-03,3.207468390464782715e-01,-3.529627341777086258e-03,7.440804503858089447e-03,-9.835567325353622437e-04,2.474519424140453339e-04,-3.985427902080118656e-04,-1.036587986163794994e-03,-6.150114932097494602e-04,9.554739808663725853e-04,1.243108999915421009e-03,8.172981906682252884e-04,-1.324490760453045368e-03,3.153692483901977539e-01,-2.722385339438915253e-03,6.004679016768932343e-03,-6.650221766903996468e-04,8.242342300945892930e-05,-1.547772553749382496e-04,-7.338621653616428375e-04,-3.780726401600986719e-04,5.874646012671291828e-04,2.827299060299992561e-03,2.965847088489681482e-04,-5.222794716246426105e-04
2.482477277517318726e-01,-4.201981704682111740e-03,1.213205163367092609e-03,-5.925500299781560898e-04,-1.860870397649705410e-04,-2.709496184252202511e-04,7.263673003762960434e-03,2.224099080194719136e-05,-6.563416263816179708e-06,-8.147779735736548901e-04,2.446881808282341808e-05,-6.308982119662687182e-05,2.489608824253082275e-01,-4.821847658604383469e-03,3.321517433505505323e-04,-1.225052983500063419e-06,-4.501222574617713690e-04,-6.191783468239009380e-04,4.518821369856595993e-03,8.000975503819063306e-05,-1.046330798999406397e-04,5.923265707679092884e-04,2.947896427940577269e-04,-2.833320759236812592e-04,2.456257790327072144e-01,-6.234842818230390549e-03,-2.137348987162113190e-03,-1.114667626097798347e-03,-9.545600914862006903e-05,-2.839873777702450752e-04,1.195373013615608215e-03,2.265289658680558205e-04,-3.417331608943641186e-04,3.266276326030492783e-05,3.481078892946243286e-04,-2.977610274683684111e-04
2.896315157413482666e-01,1.141953180194832385e-04,-5.171616096049547195e-03,-3.830192843452095985e-03,6.551859996761777438e-07,-1.296710888709640130e-05,-6.500880699604749680e-03,1.154651158685737755e-06,-2.325010973436292261e-05,-3.663265379145741463e-03,6.415704660867049824e-07,-1.324484037468209863e-05,2.870771288871765137e-01,1.146674039773643017e-04,-5.180889274924993515e-03,-2.379816141910851002e-04,2.294744660957803717e-08,1.765717456692073029e-07,-1.783746876753866673e-03,3.160084247610939201e-07,-6.400626261893194169e-06,-1.526133855804800987e-03,2.699258061511500273e-07,-5.569972472585504875e-06,2.885870933532714844e-01,9.645561658544465899e-05,-5.148048046976327896e-03,9.784004214452579618e-05,-8.770702152105513960e-06,1.422272271156543866e-05,-2.138663257937878370e-04,-1.002354323986764939e-07,-5.505348781298380345e-07,-1.480424311012029648e-03,-1.290620002691866830e-05,1.474277178203919902e-05
1.261880546808242798e-01,-7.885011285543441772e-02,1.066301837563514709e-01,1.914922520518302917e-02,1.716460450552403927e-03,-3.279985161498188972e-03,-1.746471785008907318e-02,2.625793684273958206e-03,-2.625111723318696022e-03,-6.820583716034889221e-03,-2.014533529290929437e-04,1.656414242461323738e-04,1.376882046461105347e-01,-7.730085402727127075e-02,1.037061288952827454e-01,2.241271082311868668e-03,6.263068062253296375e-04,-1.120271859690546989e-03,-9.009534493088722229e-03,2.016690559685230255e-03,-2.607070142403244972e-03,-5.741488188505172729e-03,-7.237049867399036884e-04,1.018039998598396778e-03,1.390519291162490845e-01,-7.632775604724884033e-02,1.027902737259864807e-01,1.205252046929672360e-04,8.666742360219359398e-06,1.971820456674322486e-04,-4.117137752473354340e-03,1.817699056118726730e-03,-2.378976438194513321e-03,-1.418417901732027531e-03,-8.169977227225899696e-04,1.102047972381114960e-03
