3.295679688453674316e-01,5.425440613180398941e-04,5.757692828774452209e-02,2.948264032602310181e-02,-5.538693512789905071e-04,-1.788153545930981636e-03,6.341185420751571655e-03,-1.586635713465511799e-03,2.633020048961043358e-03,-2.791228331625461578e-02,1.553308800794184208e-03,1.133764744736254215e-03,3.422512412071228027e-01,6.069233641028404236e-04,5.511034652590751648e-02,-2.598114311695098877e-03,2.360506477998569608e-04,-1.389607321470975876e-03,8.346814662218093872e-03,-1.095349085517227650e-03,1.775856711901724339e-03,-7.762233726680278778e-03,1.460722414776682854e-03,2.734405825322028250e-05,3.212749361991882324e-01,1.259577227756381035e-03,4.999504238367080688e-02,-2.119550947099924088e-03,-1.746426278259605169e-06,-4.861279157921671867e-04,4.494735505431890488e-03,-4.502466763369739056e-04,5.983512965030968189e-04,-2.883023116737604141e-03,7.446627714671194553e-04,2.477771486155688763e-04
2.876785993576049805e-01,-1.996256783604621887e-02,8.880645781755447388e-02,-1.254109293222427368e-02,-2.238621091237291694e-04,7.606192375533282757e-04,1.377373747527599335e-02,2.415434457361698151e-03,-1.190259004943072796e-03,1.012850902043282986e-03,-3.107159631326794624e-03,2.046005800366401672e-03,2.821783125400543213e-01,-2.095654048025608063e-02,8.925306797027587891e-02,-2.067269990220665932e-03,-6.849932251498103142e-04,2.877071674447506666e-04,-4.081919323652982712e-03,1.925954362377524376e-03,2.338310150662437081e-05,-1.253716275095939636e-02,-2.455097856000065804e-03,3.035515779629349709e-03,2.691122591495513916e-01,-2.381411939859390259e-02,9.212457388639450073e-02,-1.934342551976442337e-03,-3.393219376448541880e-04,4.450322012417018414e-04,-8.336118422448635101e-03,6.407921318896114826e-04,4.449773405212908983e-04,-1.032469421625137329e-02,-9.801457636058330536e-04,2.008935902267694473e-03
1.520761251449584961e-01,-4.940872266888618469e-02,8.804234117269515991e-02,1.499064080417156219e-02,-9.511221433058381081e-04,5.945238517597317696e-04,6.350461393594741821e-03,-1.571621512994170189e-03,-6.560998008353635669e-05,-1.461562816984951496e-03,-2.719602780416607857e-03,6.773014552891254425e-03,1.609862893819808960e-01,-5.056341364979743958e-02,8.893848955631256104e-02,3.397076856344938278e-03,-5.681125912815332413e-04,4.165802674833685160e-04,3.297867078799754381e-05,-1.235634670592844486e-03,1.323618198512122035e-04,-2.092620125040411949e-03,-1.398557680658996105e-03,3.744293469935655594e-03,1.673457622528076172e-01,-5.150184035301208496e-02,8.809991925954818726e-02,-2.303862856933847070e-05,6.533064151881262660e-05,-4.383638442959636450e-04,-3.320756077300757170e-04,-6.919042207300662994e-04,-3.873663663398474455e-04,-3.363530850037932396e-03,-2.773907908704131842e-04,6.236213957890868187e-04
1.496380418539047241e-01,-6.082296743988990784e-02,1.382922530174255371e-01,7.191882468760013580e-03,2.110537025146186352e-04,-6.684895604848861694e-03,8.202736265957355499e-03,1.598361763171851635e-03,-5.899039679206907749e-04,1.095668599009513855e-02,2.395926974713802338e-03,1.670491765253245831e-03,1.542721092700958252e-01,-5.989521741867065430e-02,1.318736821413040161e-01,1.587241888046264648e-03,6.766342557966709137e-04,-2.877723425626754761e-03,6.391732487827539444e-03,1.309594372287392616e-03,5.917719681747257710e-05,1.283297128975391388e-02,9.476172854192554951e-04,1.142313354648649693e-03,1.595790833234786987e-01,-5.732528865337371826e-02,1.241107508540153503e-01,5.058097885921597481e-04,2.668005763553082943e-04,-6.006741314195096493e-04,3.601716598495841026e-03,5.956053500995039940e-04,3.904437762685120106e-04,7.891510613262653351e-03,3.275191411375999451e-04,1.054315827786922455e-03
2.495894283056259155e-01,-4.964861273765563965e-02,9.082214534282684326e-02,-5.262823402881622314e-02,5.991611396893858910e-04,-1.368820201605558395e-03,-3.796714544296264648e-02,-1.072369865141808987e-03,3.541947808116674423e-03,-7.959146983921527863e-03,2.124989638105034828e-03,-5.125500727444887161e-03,2.068120539188385010e-01,-4.923293739557266235e-02,8.824782818555831909e-02,-1.632793061435222626e-02,6.772033520974218845e-05,-1.539108576253056526e-03,-1.626282185316085815e-02,-9.388985345140099525e-04,3.105474635958671570e-03,-5.994892679154872894e-03,1.225407351739704609e-03,-3.251233836635947227e-03,1.698289811611175537e-01,-4.937673732638359070e-02,8.380809426307678223e-02,-2.131760353222489357e-03,1.756919664330780506e-05,-3.846198960673063993e-04,-1.100346329621970654e-03,-7.783416076563298702e-04,1.599936629645526409e-03,-2.986518898978829384e-03,6.541901529999449849e-05,-1.030605868436396122e-03
1.301787793636322021e-01,-5.857583880424499512e-02,1.169459149241447449e-01,1.849408261477947235e-02,1.002121018245816231e-03,-1.620216527953743935e-03,2.319311955943703651e-03,-7.769781950628384948e-05,-1.742222812026739120e-04,5.599688738584518433e-03,-5.573005764745175838e-04,-4.935370758175849915e-03,1.413462460041046143e-01,-5.722380056977272034e-02,1.161684840917587280e-01,2.827851334586739540e-03,7.953551248647272587e-04,9.305198545916937292e-06,5.853835027664899826e-04,-4.812638508155941963e-04,2.151057924493215978e-05,-2.395918359979987144e-03,-5.010393215343356133e-04,-4.284763243049383163e-03,1.518796533346176147e-01,-5.261938273906707764e-02,1.168525964021682739e-01,1.695101731456816196e-03,7.125770207494497299e-04,-1.993154000956565142e-05,2.867566188797354698e-03,3.086223150603473186e-04,4.279387940187007189e-04,-7.537123281508684158e-03,-2.723997458815574646e-04,-3.445410402491688728e-03
2.590370774269104004e-01,-2.701676683500409126e-03,4.367919638752937317e-02,-4.776487499475479126e-02,3.105833893641829491e-04,4.138619173318147659e-03,-2.828669268637895584e-03,-2.206850695074535906e-05,-1.121873501688241959e-03,-7.371250074356794357e-03,4.022477151011116803e-05,3.657420165836811066e-04,2.414595186710357666e-01,-2.224042313173413277e-03,4.677190259099006653e-02,-6.811858620494604111e-04,3.970285179093480110e-04,1.246642321348190308e-03,-1.188735477626323700e-02,1.996283535845577717e-04,9.132164268521592021e-05,-5.555352196097373962e-03,-5.564687853620853275e-06,9.217203478328883648e-04,2.563170492649078369e-01,-9.286178101319819689e-05,5.009774491190910339e-02,2.747894963249564171e-03,2.664163475856184959e-04,2.274326689075678587e-04,2.671387279406189919e-03,2.551783109083771706e-04,3.512617840897291899e-04,1.662624068558216095e-03,-1.004800196824362502e-05,4.324396722950041294e-04
3.086344301700592041e-01,6.173599511384963989e-03,8.888874202966690063e-02,-2.851056307554244995e-02,4.550383018795400858e-04,3.047223668545484543e-03,-9.808438830077648163e-03,-2.195266773924231529e-03,-1.773442374542355537e-03,6.688624620437622070e-02,-6.375918746925890446e-04,3.257655189372599125e-04,2.967785000801086426e-01,6.665168795734643936e-03,9.004051983356475830e-02,1.946024131029844284e-04,1.467283000238239765e-04,-1.178950187750160694e-04,2.076670352835208178e-04,-8.569324272684752941e-04,-2.162798773497343063e-03,3.618977591395378113e-02,-5.689015961252152920e-04,3.801610146183520555e-04,3.108610808849334717e-01,6.937773898243904114e-03,8.809435367584228516e-02,2.099373610690236092e-03,1.607099693501368165e-05,-2.957040269393473864e-04,-6.729123997502028942e-04,-3.811772621702402830e-04,-1.049590879119932652e-03,9.898471646010875702e-03,-3.427714545978233218e-05,9.175686136586591601e-05
3.408398926258087158e-01,-7.946705445647239685e-03,4.057309031486511230e-02,-5.530737806111574173e-03,-4.227719618938863277e-04,9.824101580306887627e-04,-8.436653763055801392e-03,3.513837509672157466e-05,1.912878651637583971e-04,-1.710666157305240631e-02,5.141812842339277267e-03,-5.865084473043680191e-03,3.321719765663146973e-01,-8.982943370938301086e-03,4.272487014532089233e-02,-5.097466520965099335e-03,-8.054528734646737576e-04,1.653599203564226627e-03,-4.054286051541566849e-03,7.609166204929351807e-04,-3.269172739237546921e-04,1.103242509998381138e-03,4.420627374202013016e-03,-5.306455306708812714e-03,3.177038729190826416e-01,-1.303729508072137833e-02,5.090611055493354797e-02,-1.264649094082415104e-03,-4.335413395892828703e-04,9.805635781958699226e-04,-1.789682137314230204e-04,1.070570317097008228e-03,-9.680071962065994740e-04,6.753908935934305191e-03,3.970857709646224976e-03,-3.675928572192788124e-03
1.775278747081756592e-01,-5.283522605895996094e-02,1.128312572836875916e-01,6.530703976750373840e-04,-3.095619147643446922e-03,6.598553154617547989e-03,-1.351263374090194702e-02,3.709356766194105148e-03,-9.106046520173549652e-03,1.706923544406890869e-02,-1.056622946634888649e-03,2.783704549074172974e-03,1.793335825204849243e-01,-5.490812286734580994e-02,1.177502870559692383e-01,6.303543923422694206e-04,-6.432584486901760101e-04,1.717693638056516647e-03,-6.939868442714214325e-03,1.642463612370193005e-03,-3.993799444288015366e-03,9.826463647186756134e-03,-7.419731700792908669e-04,1.838437747210264206e-03,1.804982125759124756e-01,-5.592769384384155273e-02,1.209571883082389832e-01,9.161501657217741013e-05,3.363235373399220407e-05,5.756187965744175017e-05,-1.589057384990155697e-03,9.755857900017872453e-05,-1.343973854091018438e-04,4.046417307108640671e-03,-1.904564996948465705e-04,7.048913394100964069e-04
3.551755547523498535e-01,-1.153875049203634262e-02,-4.312808439135551453e-02,-1.182218838948756456e-04,3.491378156468272209e-04,-1.499321428127586842e-03,9.289131526202254463e-07,4.970507916368660517e-07,-1.153866492131783161e-06,5.240358877927064896e-04,-3.632314037531614304e-03,3.913856111466884613e-03,3.552432060241699219e-01,-1.117212790995836258e-02,-4.442832991480827332e-02,3.693629696499556303e-05,6.437709089368581772e-05,-3.895003173965960741e-04,7.040422497084364295e-05,2.974583367176819593e-05,-6.862181180622428656e-05,1.110256562242284417e-04,-1.749448478221893311e-03,1.697139930911362171e-03,3.531872630119323730e-01,-1.152910664677619934e-02,-4.379545524716377258e-02,-8.024605340324342251e-04,-1.110166122089140117e-04,3.685648844111710787e-04,6.457549898186698556e-05,6.083676998969167471e-05,-1.425843511242419481e-04,-1.660057809203863144e-03,-4.723118909168988466e-04,7.697559194639325142e-04
3.866427242755889893e-01,3.085452597588300705e-03,4.197964444756507874e-02,1.363412011414766312e-03,-5.754919839091598988e-04,6.058385130017995834e-03,2.178930299123749137e-04,1.236343057826161385e-03,-7.644139695912599564e-03,-3.105761017650365829e-03,-5.133028607815504074e-03,-5.353869870305061340e-03,3.866840004920959473e-01,4.461975302547216415e-03,4.829990491271018982e-02,-6.169143598526716232e-04,1.530573004856705666e-03,2.360434271395206451e-03,1.125968992710113525e-03,1.129632815718650818e-03,-2.327399794012308121e-03,-2.288730582222342491e-03,-3.618298564106225967e-03,-4.484323319047689438e-03,3.842201828956604004e-01,8.860092610120773315e-03,5.082052573561668396e-02,-4.863102221861481667e-04,1.088634671759791672e-04,-1.256586838280782104e-04,1.215654308907687664e-03,1.049617305397987366e-03,9.775891667231917381e-04,-1.059692818671464920e-03,-1.974891638383269310e-04,-2.490829210728406906e-03
3.422481715679168701e-01,-7.647117134183645248e-03,1.244350671768188477e-01,-1.337920408695936203e-02,1.607658574357628822e-03,1.534989685751497746e-03,5.608582869172096252e-04,6.778922979719936848e-04,-9.626403916627168655e-04,1.142199430614709854e-02,-1.864211051724851131e-03,-5.770672578364610672e-04,3.387914597988128662e-01,-6.236145738512277603e-03,1.241581067442893982e-01,6.727324216626584530e-04,7.264618179760873318e-04,-9.582145139575004578e-04,8.775421883910894394e-05,8.872558246366679668e-04,-4.859048640355467796e-04,5.206064786761999130e-03,-1.229111920110881329e-03,-4.824723873753100634e-04,3.416306972503662109e-01,-3.505463013425469398e-03,1.168811544775962830e-01,-2.164875331800431013e-04,2.694124705158174038e-04,-1.128999749198555946e-03,-1.502594794146716595e-03,8.713093120604753494e-04,-4.795883432962000370e-04,7.976127089932560921e-04,-6.129679968580603600e-04,5.231249378994107246e-04
3.947573900222778320e-01,1.123067829757928848e-02,3.633079677820205688e-02,-4.223070107400417328e-03,-1.538132317364215851e-03,1.188735594041645527e-03,-2.184355689678341150e-04,-5.143615999259054661e-04,7.816798170097172260e-04,2.689382818061858416e-04,4.677813849411904812e-04,-1.333300169790163636e-04,3.891362547874450684e-01,9.782777167856693268e-03,3.717483207583427429e-02,-2.695699920877814293e-03,-5.721527268178761005e-04,1.651573693379759789e-04,-3.555585572030395269e-04,-1.012191758491098881e-03,1.328225946053862572e-03,-1.368395023746415973e-04,5.887506995350122452e-04,-1.568353327456861734e-04,3.819958269596099854e-01,8.519551716744899750e-03,3.685050085186958313e-02,-7.850433466956019402e-04,-7.628684397786855698e-05,-1.054964377544820309e-04,-3.705488343257457018e-04,-6.528914091177284718e-04,7.700259448029100895e-04,8.400510414503514767e-04,4.080461803823709488e-04,-2.084496009047143161e-05
