2.602539360523223877e-01,6.050153076648712158e-02,1.391783505678176880e-01,-5.404533585533499718e-04,-7.000271230936050415e-03,-1.066321134567260742e-02,-3.469127404969185591e-04,-5.398089415393769741e-04,8.378239581361413002e-04,2.619426930323243141e-03,2.722954144701361656e-03,-6.688046269118785858e-03,2.628896534442901611e-01,5.300350859761238098e-02,1.299571245908737183e-01,2.014640485867857933e-03,-3.287563100457191467e-03,-3.188793780282139778e-03,-7.240131380967795849e-04,1.041975221596658230e-03,5.324680241756141186e-04,2.959363861009478569e-03,-8.327132673002779484e-05,-6.395803764462471008e-03,2.685779929161071777e-01,4.519255831837654114e-02,1.247317418456077576e-01,2.218617009930312634e-04,-5.734037840738892555e-04,-5.207696231082081795e-04,-3.373181389179080725e-04,4.589199088513851166e-04,2.424653357593342662e-04,1.194089418277144432e-03,-1.951484358869493008e-03,-4.427933134138584137e-03
2.347753755748271942e-02,2.332903444766998291e-02,1.270048320293426514e-02,8.528973907232284546e-03,6.937917321920394897e-03,2.144213300198316574e-03,-1.634827116504311562e-03,-5.083566065877676010e-06,-4.545424890238791704e-04,-5.266446620225906372e-03,-1.247763726860284805e-02,-2.989944303408265114e-03,3.405734524130821228e-02,3.096035122871398926e-02,1.417277939617633820e-02,3.930450882762670517e-03,3.693548962473869324e-03,4.050279385410249233e-04,-1.195425284095108509e-03,-5.186251364648342133e-04,-1.793892006389796734e-04,-6.877737119793891907e-03,-7.734636776149272919e-03,-2.030943054705858231e-03,4.029916599392890930e-02,4.013622924685478210e-02,1.482364535331726074e-02,3.402283182367682457e-04,6.234093452803790569e-04,8.351857104571536183e-05,-1.568750943988561630e-03,-1.115301973186433315e-03,-6.031120574334636331e-05,-2.331909723579883575e-03,-1.512313261628150940e-03,-1.094547333195805550e-03
2.537008225917816162e-01,-2.015627175569534302e-02,-6.615594774484634399e-02,-1.947235688567161560e-02,1.333335880190134048e-03,-2.986612962558865547e-03,1.493734680116176605e-02,2.349377842620015144e-03,1.663248171098530293e-03,-9.615792660042643547e-04,-1.116556231863796711e-03,-8.735788287594914436e-05,2.393392324447631836e-01,-1.887577585875988007e-02,-6.908225268125534058e-02,-3.421767847612500191e-03,4.135218623559921980e-04,-1.069905469194054604e-03,-1.754381926730275154e-03,1.988834701478481293e-03,1.363401534035801888e-03,3.464561305008828640e-04,-5.106477765366435051e-04,-2.129662170773372054e-04,2.349164485931396484e-01,-1.855158247053623199e-02,-6.981468945741653442e-02,-6.545810028910636902e-04,-3.658825153252109885e-05,2.829083532560616732e-04,-5.058275535702705383e-03,9.584858780726790428e-04,1.714413636364042759e-03,4.834401770494878292e-04,-3.786691231653094292e-04,1.218097677337937057e-04
1.359585970640182495e-01,4.254584386944770813e-02,6.614797562360763550e-02,4.475099965929985046e-03,-5.067910533398389816e-03,-7.262807805091142654e-03,4.940412007272243500e-03,-5.448889918625354767e-03,-4.372401162981987000e-03,4.916543141007423401e-03,8.335188962519168854e-03,1.056860107928514481e-02,1.438254266977310181e-01,3.725824877619743347e-02,5.786940455436706543e-02,4.049580078572034836e-03,-2.449454041197896004e-03,-4.210715182125568390e-03,1.617810805328190327e-03,-5.074582062661647797e-03,-3.923171199858188629e-03,-2.255886647617444396e-04,7.259813603013753891e-03,1.125330757349729538e-02,1.573650091886520386e-01,2.968126721680164337e-02,4.344021528959274292e-02,1.284347381442785263e-03,-7.333593093790113926e-04,-1.487386645749211311e-03,2.109862398356199265e-03,-4.138527438044548035e-03,-2.728301566094160080e-03,-2.238471293821930885e-03,5.534064490348100662e-03,1.065144035965204239e-02
9.358141571283340454e-02,-1.153918635100126266e-02,-3.878512233495712280e-02,1.561019336804747581e-03,-1.443192595615983009e-03,3.751803888007998466e-04,2.210263395681977272e-03,-4.474649176700040698e-05,1.012274660752154887e-04,-1.316861598752439022e-03,6.715244962833821774e-04,-1.944682007888332009e-04,9.357798099517822266e-02,-1.311966218054294586e-02,-3.845139965415000916e-02,-2.417931973468512297e-04,-6.934373523108661175e-04,1.450180425308644772e-04,1.551666529849171638e-03,-3.517062577884644270e-05,7.685479795327410102e-05,-3.885018231812864542e-04,3.735992941074073315e-04,-9.105640492634847760e-05,9.294126927852630615e-02,-1.481171045452356339e-02,-3.806659951806068420e-02,-1.532740425318479538e-04,-8.785841055214405060e-05,2.406943167443387210e-05,9.401936549693346024e-04,1.834583963500335813e-05,2.514704247005283833e-04,-1.397182495566084981e-04,8.550906932214275002e-05,-9.912918358168099076e-06
5.610665678977966309e-02,5.481667816638946533e-03,9.036367759108543396e-03,3.094678744673728943e-02,4.782629664987325668e-03,-1.127544231712818146e-02,-9.605718776583671570e-03,3.577601863071322441e-03,-3.255126997828483582e-03,-3.602924570441246033e-02,4.192076157778501511e-03,-3.189226845279335976e-03,7.334008812904357910e-02,8.158322423696517944e-03,-2.003823639824986458e-03,5.344823934137821198e-03,4.467150429263710976e-04,-4.874608479440212250e-03,-5.678608082234859467e-03,1.596064539626240730e-03,-1.067918958142399788e-03,-2.057557925581932068e-02,4.105786327272653580e-03,-2.397891134023666382e-03,8.925191313028335571e-02,8.321242406964302063e-03,-1.401969231665134430e-02,1.363955903798341751e-03,2.498656431271228939e-05,-6.227682461030781269e-04,-6.625403650104999542e-03,-9.200540807796642184e-05,1.064149779267609119e-03,-4.956925753504037857e-03,8.938198443502187729e-04,-1.639693276956677437e-03
1.595562249422073364e-01,-2.031323313713073730e-02,-1.272709388285875320e-02,7.848674431443214417e-03,2.373448107391595840e-03,5.035996902734041214e-03,7.552064955234527588e-03,-1.313604996539652348e-03,6.123715138528496027e-05,6.499614391941577196e-05,8.800714276731014252e-04,5.261848215013742447e-03,1.708418577909469604e-01,-1.741200312972068787e-02,-6.749449763447046280e-03,4.889225587248802185e-03,1.624862547032535076e-03,3.383789910003542900e-03,4.757008515298366547e-03,-1.943189417943358421e-03,2.982235164381563663e-04,-5.856071365997195244e-04,2.281062537804245949e-03,7.584811188280582428e-03,1.780066192150115967e-01,-1.032893639057874680e-02,7.683574222028255463e-03,1.420387852704152465e-04,8.753349538892507553e-04,1.700737280771136284e-03,1.540091616334393620e-04,-1.304508768953382969e-03,6.425616447813808918e-04,1.218449091538786888e-03,4.018591251224279404e-03,9.082096628844738007e-03
3.550959527492523193e-01,-3.133862046524882317e-03,3.893878776580095291e-03,1.885596429929137230e-03,-4.129247274249792099e-03,5.761330481618642807e-03,-1.361671835184097290e-03,1.700169174000620842e-03,6.705143605358898640e-04,5.877399351447820663e-03,2.742286887951195240e-04,-6.188494735397398472e-04,3.572591543197631836e-01,-6.776972208172082901e-03,9.370012208819389343e-03,4.074314783792942762e-04,-1.508727436885237694e-03,2.505500800907611847e-03,-1.661342976149171591e-04,1.400617533363401890e-03,1.715148217044770718e-03,2.140679396688938141e-03,7.452181307598948479e-04,-1.181633677333593369e-03,3.500705957412719727e-01,-9.456125088036060333e-03,1.607028394937515259e-02,-1.913507934659719467e-03,-6.614644371438771486e-05,4.843749920837581158e-04,2.854292979463934898e-03,1.627297606319189072e-03,2.182498574256896973e-03,5.169624928385019302e-04,4.836552252527326345e-04,-9.879248682409524918e-04
5.783281475305557251e-02,3.849863633513450623e-02,3.048719651997089386e-02,3.402274334803223610e-03,-7.231790805235505104e-04,5.995681276544928551e-04,-4.157912451773881912e-03,4.559617489576339722e-03,2.633434021845459938e-03,-1.008620206266641617e-02,1.393849961459636688e-03,2.028943737968802452e-03,5.636779591441154480e-02,3.821099549531936646e-02,2.952313236892223358e-02,-2.199326176196336746e-03,1.273476518690586090e-04,-1.206137938424944878e-03,-5.921754054725170135e-04,3.990116529166698456e-03,1.509569701738655567e-03,1.056093489751219749e-03,1.421550987288355827e-04,1.693257479928433895e-03,4.903203248977661133e-02,3.986931592226028442e-02,2.404822036623954773e-02,-4.832416307181119919e-04,2.669373352546244860e-04,-5.124513991177082062e-04,1.712722470983862877e-03,2.691872417926788330e-03,6.463013705797493458e-04,2.117895754054188728e-03,8.916529623093083501e-05,6.162593490444123745e-04
3.363933414220809937e-02,5.026567354798316956e-02,7.783125154674053192e-03,1.013032905757427216e-02,1.546766143292188644e-04,2.234678482636809349e-03,-2.362263388931751251e-03,1.043985970318317413e-02,1.000127289444208145e-03,4.888568539172410965e-03,7.112905848771333694e-03,8.957015350461006165e-03,3.656837716698646545e-02,4.796971380710601807e-02,9.557429701089859009e-03,5.951034836471080780e-05,-1.243553357198834419e-03,8.185209590010344982e-04,1.347436220385134220e-03,6.760846823453903198e-03,1.202830811962485313e-03,3.041186835616827011e-03,6.681454833596944809e-03,3.835587529465556145e-03,4.059771820902824402e-02,4.757452011108398438e-02,1.339637674391269684e-02,7.372272084467113018e-04,3.181896754540503025e-04,4.998353542760014534e-04,2.211884828284382820e-03,3.108469769358634949e-03,8.498063543811440468e-04,2.105919877067208290e-03,3.879215102642774582e-03,1.475483062677085400e-03
8.912950754165649414e-02,7.570691406726837158e-02,4.522624239325523376e-02,-4.127317108213901520e-03,5.711695412173867226e-04,-6.585196824744343758e-04,2.651300514116883278e-03,7.001429330557584763e-04,3.271010937169194221e-03,4.416660405695438385e-03,3.658799221739172935e-03,-5.897260853089392185e-04,8.511265367269515991e-02,7.676534354686737061e-02,4.357317835092544556e-02,-1.792990835383534431e-03,5.533018847927451134e-04,-9.653196902945637703e-04,2.706086728721857071e-03,1.090398654923774302e-04,1.949320663698017597e-03,5.306917242705821991e-03,1.230964087881147861e-03,-7.579579250887036324e-04,8.081393688917160034e-02,7.797987759113311768e-02,4.119431972503662109e-02,-2.300245687365531921e-04,7.127406570361927152e-05,-1.297075359616428614e-04,2.748885657638311386e-03,8.014928607735782862e-05,9.974453132599592209e-04,9.681439260020852089e-04,1.134696503868326545e-04,-4.144895356148481369e-04
3.694526553153991699e-01,2.102850750088691711e-02,7.615618407726287842e-02,7.951959851197898388e-04,-1.529129222035408020e-03,9.596825111657381058e-04,4.971954971551895142e-03,1.213692128658294678e-03,-2.756156958639621735e-03,3.603952354751527309e-04,-2.858609368558973074e-04,-5.190274678170681000e-04,3.710736334323883057e-01,1.939999125897884369e-02,7.672299444675445557e-02,8.121560094878077507e-04,-7.139761000871658325e-04,5.355582470656372607e-05,1.276877126656472683e-03,6.369453622028231621e-04,-1.805275795049965382e-03,1.133922953158617020e-03,-1.096542910090647638e-04,-1.124755712226033211e-03,3.733728826045989990e-01,1.762433908879756927e-02,7.588380575180053711e-02,1.202205967274494469e-04,-1.221980201080441475e-04,-1.551857712911441922e-04,2.575138350948691368e-04,2.671584079507738352e-04,-7.380773895420134068e-04,8.466462022624909878e-04,4.840760448132641613e-05,-9.337689261883497238e-04
2.074262201786041260e-01,-3.571280092000961304e-02,-3.975956514477729797e-02,-1.487451139837503433e-02,-8.843189571052789688e-04,1.916962908580899239e-03,-1.043377909809350967e-02,6.938079022802412510e-04,2.345514512853696942e-04,-1.196394441649317741e-03,2.651729446370154619e-04,-6.551917758770287037e-04,1.982376873493194580e-01,-3.669079393148422241e-02,-3.776803240180015564e-02,-2.515606349334120750e-03,-2.021544496528804302e-04,5.908136372454464436e-04,-7.091863546520471573e-03,-5.567052867263555527e-04,1.788443303667008877e-03,2.329939889023080468e-05,2.077386743621900678e-04,-1.146079972386360168e-03,1.949790120124816895e-01,-3.573345392942428589e-02,-3.851968050003051758e-02,-7.795449346303939819e-05,1.915829343488439918e-04,-2.543962909840047359e-04,-2.637188415974378586e-03,7.502909284085035324e-05,7.155217463150620461e-04,2.225449541583657265e-03,6.671591108897700906e-05,-1.093263388611376286e-03
1.191818863153457642e-01,1.169990152120590210e-01,6.957857310771942139e-02,-6.193586625158786774e-03,-5.977019667625427246e-03,-2.030562842264771461e-03,-4.627861082553863525e-03,-3.437454113736748695e-03,-5.790198687463998795e-03,7.912745699286460876e-03,-5.941558629274368286e-03,-1.691529876552522182e-03,1.112396568059921265e-01,1.099402531981468201e-01,6.648888438940048218e-02,-3.558023134246468544e-03,-3.569263964891433716e-03,-1.528720371425151825e-03,-4.486924968659877777e-03,-3.068170277401804924e-03,-4.754230380058288574e-03,9.786142036318778992e-04,-1.693011494353413582e-03,1.302488264627754688e-03,1.030699834227561951e-01,9.890935570001602173e-02,6.247866898775100708e-02,-6.490962114185094833e-04,-1.079730689525604248e-03,-4.311722004786133766e-04,-3.852931782603263855e-03,-2.515071071684360504e-03,-3.147177631035447121e-03,-2.985507489938754588e-05,-9.735479834489524364e-04,2.350577269680798054e-04
1.215805932879447937e-01,9.803692996501922607e-02,6.640470027923583984e-02,-8.605965413153171539e-03,3.225426189601421356e-03,1.477933255955576897e-03,6.747006904333829880e-03,-8.308005635626614094e-04,-1.009673578664660454e-03,9.267673827707767487e-03,1.349602267146110535e-02,3.114876337349414825e-03,1.142403855919837952e-01,1.015174165368080139e-01,6.830919533967971802e-02,-2.516652923077344894e-03,1.651324564591050148e-03,9.556058794260025024e-04,6.679570768028497696e-03,4.744709294755011797e-04,4.960692604072391987e-04,8.989632129669189453e-03,9.982844814658164978e-03,2.872686833143234253e-03,1.109246239066123962e-01,1.043476238846778870e-01,6.955751031637191772e-02,-1.252213987754657865e-04,-1.519032084615901113e-04,-8.733674621907994151e-05,4.364454187452793121e-03,2.108836546540260315e-03,1.837582909502089024e-03,3.549669170752167702e-03,4.664186388254165649e-03,1.867294660769402981e-03
