2.340019047260284424e-01,-8.387149125337600708e-02,-7.844075560569763184e-02,-7.732474477961659431e-05,-5.126317031681537628e-03,5.719835869967937469e-03,-6.270613521337509155e-04,-1.063892734237015247e-03,4.599934254656545818e-05,-8.475945796817541122e-04,2.552739344537258148e-03,-2.587965922430157661e-03,2.337926328182220459e-01,-8.812723308801651001e-02,-7.317937910556793213e-02,-4.928082344122231007e-04,-1.419311040081083775e-03,2.219483954831957817e-03,-2.260601613670587540e-03,-3.835371753666549921e-04,-3.662021190393716097e-04,1.125052338466048241e-03,3.281431854702532291e-04,-1.200871076434850693e-03,2.276048213243484497e-01,-8.865181356668472290e-02,-6.784705817699432373e-02,-1.105080475099384785e-03,3.252133028581738472e-04,3.790522459894418716e-04,-5.851490423083305359e-03,2.025877911364659667e-04,-2.723204379435628653e-04,3.775638993829488754e-03,-1.434086589142680168e-03,-7.281488506123423576e-04
2.386921644210815430e-01,-1.390781998634338379e-01,-2.770155295729637146e-02,1.270816568285226822e-02,-2.313846722245216370e-03,-1.872043707408010960e-03,7.952556479722261429e-04,-1.401279121637344360e-03,2.212157472968101501e-03,1.311456318944692612e-02,-8.239355869591236115e-03,4.469698760658502579e-03,2.523619234561920166e-01,-1.420780718326568604e-01,-2.836341597139835358e-02,5.689746234565973282e-03,-1.396423438563942909e-03,1.511277660029008985e-04,4.930570255964994431e-03,-1.477343612350523472e-03,1.014160690829157829e-03,1.219746284186840057e-02,-7.022946141660213470e-03,3.348144004121422768e-03,2.656615972518920898e-01,-1.452546715736389160e-01,-2.612307108938694000e-02,1.105358242057263851e-03,-1.421915512764826417e-04,3.803558065555989742e-04,1.659012865275144577e-03,-3.148694522678852081e-04,1.246928441105410457e-04,8.028463460505008698e-03,-3.844664664939045906e-03,1.342898234724998474e-03
1.382978558540344238e-01,-5.544493347406387329e-02,-5.683961138129234314e-02,-2.332229865714907646e-03,1.032029904308728874e-04,5.462409462779760361e-04,-7.634636131115257740e-04,1.004638033919036388e-03,-4.736614355351775885e-04,9.497817954979836941e-04,3.315700741950422525e-04,-1.735866768285632133e-03,1.391335129737854004e-01,-5.565369129180908203e-02,-5.644485354423522949e-02,9.543330525048077106e-04,-7.853197166696190834e-05,1.027016551233828068e-04,-1.194566604681313038e-03,1.263076672330498695e-03,-5.668982048518955708e-04,1.820228761062026024e-03,8.972033538157120347e-05,-1.899228431284427643e-03,1.416353434324264526e-01,-5.544978007674217224e-02,-5.589253455400466919e-02,1.846234081313014030e-04,6.035350452293641865e-05,1.533022877993062139e-04,-1.373166800476610661e-03,6.887431372888386250e-04,-1.113534235628321767e-04,6.766170263290405273e-04,1.543749967822805047e-04,-1.688161399215459824e-03
7.060921937227249146e-02,-3.108274564146995544e-02,-6.206087768077850342e-02,3.131241537630558014e-03,5.325573729351162910e-04,-2.213768893852829933e-03,1.711799204349517822e-02,-8.962447755038738251e-03,1.003799727186560631e-03,-2.601012529339641333e-04,3.011004009749740362e-04,1.131853277911432087e-04,7.619868218898773193e-02,-3.180008009076118469e-02,-6.448814272880554199e-02,3.114589722827076912e-03,-6.829614285379648209e-04,-9.519697632640600204e-04,1.075144391506910324e-02,-5.598931573331356049e-03,1.870251726359128952e-04,-5.699035245925188065e-03,2.434668364003300667e-03,7.608438609167933464e-04,8.281330764293670654e-02,-3.370423987507820129e-02,-6.563228368759155273e-02,1.851322012953460217e-04,-1.403495552949607372e-04,1.089880097424611449e-04,3.321927506476640701e-03,-1.507617649622261524e-03,-2.709629479795694351e-04,-7.661162409931421280e-03,2.929180627688765526e-03,6.943409098312258720e-04
3.759523630142211914e-01,-5.561389029026031494e-02,5.252673849463462830e-02,1.859165728092193604e-02,-1.731361844576895237e-04,1.219977508299052715e-03,-7.150846067816019058e-03,-8.968226029537618160e-04,1.810577348805963993e-03,-8.044132962822914124e-03,1.259374694200232625e-04,8.154965937137603760e-03,3.933552801609039307e-01,-5.424931272864341736e-02,5.299237370491027832e-02,7.262796163558959961e-03,1.313158543780446053e-03,-1.203478313982486725e-04,-1.294382731430232525e-03,-3.494709962978959084e-04,1.702858833596110344e-03,-4.275510087609291077e-03,-1.357447355985641479e-03,7.372375112026929855e-03,4.114628732204437256e-01,-4.936565086245536804e-02,5.295708775520324707e-02,1.236725482158362865e-03,3.823016013484448195e-04,1.128974254243075848e-04,1.588638289831578732e-03,-6.913307151990011334e-05,1.265353173948824406e-03,-1.401770277880132198e-03,-2.639186568558216095e-03,5.158202722668647766e-03
3.365642130374908447e-01,-9.171445667743682861e-02,-1.053486913442611694e-01,-7.498497609049081802e-03,2.225368516519665718e-04,2.062828047201037407e-03,-5.681087262928485870e-03,1.213599578477442265e-03,1.397661049850285053e-03,2.649572212249040604e-03,-2.142990852007642388e-04,4.782284668181091547e-05,3.321661055088043213e-01,-9.132356941699981689e-02,-1.039072424173355103e-01,-6.333363708108663559e-04,1.217950630234554410e-04,5.101875867694616318e-04,-2.285487949848175049e-03,9.650529245845973492e-04,1.262376317754387856e-03,3.020786680281162262e-03,-2.663346240296959877e-04,4.686675310949794948e-05,3.337687849998474121e-01,-9.127897024154663086e-02,-1.027280613780021667e-01,2.642991894390434027e-04,-2.209446392953395844e-06,9.652216249378398061e-05,4.356105637270957232e-04,6.601415807381272316e-04,7.655636291019618511e-04,2.224209718406200409e-03,-2.615229459479451180e-04,-1.118145519285462797e-04
2.934303283691406250e-01,-1.187560111284255981e-01,2.727483399212360382e-02,4.739822819828987122e-03,-9.847106412053108215e-04,-9.381585754454135895e-03,-9.415901149623095989e-04,-9.195920938509516418e-06,5.375415552407503128e-03,2.389048226177692413e-02,3.756975289434194565e-03,7.805818226188421249e-03,2.949708998203277588e-01,-1.202922835946083069e-01,1.627496816217899323e-02,-8.473527268506586552e-04,-7.882663630880415440e-04,-5.375211592763662338e-03,1.973936567083001137e-03,7.306516636162996292e-04,3.138705389574170113e-03,1.456319075077772141e-02,1.439191168174147606e-03,4.096451215445995331e-03,2.910850942134857178e-01,-1.225300282239913940e-01,4.384004045277833939e-03,-2.573146193753927946e-04,-1.313671673415228724e-04,-5.025768186897039413e-04,1.881569507531821728e-03,7.177387014962732792e-04,1.246059546247124672e-03,2.411514287814497948e-03,6.334013596642762423e-05,-9.947892976924777031e-04
3.459541872143745422e-02,4.812202882021665573e-03,-7.940118014812469482e-02,3.832067595794796944e-03,-2.677700715139508247e-03,1.643342548049986362e-03,5.731993354856967926e-03,-3.637226531282067299e-03,1.502649160102009773e-03,-3.436421742662787437e-03,3.509066300466656685e-03,-3.172440046910196543e-04,3.829500824213027954e-02,2.971466165035963058e-03,-7.866089791059494019e-02,1.447156537324190140e-03,-6.799493567086756229e-04,1.457974285585805774e-04,4.821573849767446518e-03,-3.614150453358888626e-03,1.472826115787029266e-03,-4.410888534039258957e-03,2.895048819482326508e-03,5.744913942180573940e-04,4.092469811439514160e-02,1.856631948612630367e-03,-7.866451144218444824e-02,7.684776210226118565e-05,2.709468390094116330e-05,-2.536819192755501717e-05,3.716918174177408218e-03,-2.915101591497659683e-03,8.762744837440550327e-04,-3.549173008650541306e-03,1.771734096109867096e-03,9.719221852719783783e-04
4.030174314975738525e-01,-9.409411251544952393e-02,-2.508809091523289680e-03,3.535705152899026871e-03,1.915541943162679672e-03,-1.131868455559015274e-03,2.059441991150379181e-03,1.645586453378200531e-03,-3.685041447170078754e-04,-1.913580053951591253e-04,3.266971558332443237e-03,-2.253436716273427010e-03,4.074158072471618652e-01,-9.225074946880340576e-02,-3.315780544653534889e-03,2.247993368655443192e-03,9.051791857928037643e-04,-2.819311630446463823e-04,1.959786284714937210e-03,1.165463239885866642e-03,1.639693073229864240e-04,4.663994186557829380e-04,1.274148002266883850e-03,-1.307986676692962646e-03,4.136580526828765869e-01,-8.916096389293670654e-02,-3.980730660259723663e-03,3.392555518075823784e-04,3.354329091962426901e-04,-3.469950388534925878e-05,9.841140126809477806e-04,9.349607862532138824e-04,1.530715089756995440e-04,6.493207765743136406e-04,5.945526645518839359e-04,-9.948518127202987671e-04
1.635170429944992065e-01,-2.880336157977581024e-02,-1.171798706054687500e-01,7.053908891975879669e-03,-3.060253802686929703e-03,-6.596254534088075161e-04,3.797208890318870544e-03,-1.069678910425864160e-04,4.956124466843903065e-04,9.265324100852012634e-03,-3.939504269510507584e-03,2.289402997121214867e-03,1.697860807180404663e-01,-3.211800009012222290e-02,-1.175541952252388000e-01,4.279895219951868057e-03,-2.236244268715381622e-03,3.211912699043750763e-04,1.188545254990458488e-03,-3.758029488380998373e-04,2.116110175848007202e-03,1.984850037842988968e-03,-1.640312722884118557e-03,1.425642170943319798e-03,1.986378580331802368e-01,-4.402603209018707275e-02,-1.128764078021049500e-01,4.195575136691331863e-03,-1.472042407840490341e-03,7.484838715754449368e-04,-5.653436528518795967e-04,7.130558369681239128e-04,1.468580681830644608e-03,-1.141643035225570202e-03,-2.930297050625085831e-04,7.509765564464032650e-04
6.367192417383193970e-02,-1.774144545197486877e-02,-6.839224696159362793e-02,-6.491818465292453766e-03,2.468877937644720078e-03,1.646324817556887865e-04,-1.207993272691965103e-02,3.139723557978868484e-03,1.628184807486832142e-03,1.697781868278980255e-02,-5.681343376636505127e-03,1.349335070699453354e-03,5.797581374645233154e-02,-1.536452956497669220e-02,-6.866394728422164917e-02,-2.693867078050971031e-03,1.194033073261380196e-03,-2.550641947891563177e-04,-3.697630017995834351e-03,1.306567573919892311e-04,1.689543365500867367e-03,8.443076163530349731e-03,-3.044698154553771019e-03,8.094956865534186363e-04,5.056827887892723083e-02,-1.126870140433311462e-02,-7.004873454570770264e-02,-5.217012949287891388e-04,3.886043559759855270e-04,-1.796003780327737331e-04,-8.199735311791300774e-04,-6.784350844100117683e-04,1.203760039061307907e-03,3.430912038311362267e-03,-1.494230702519416809e-03,4.758604336529970169e-04
4.270359277725219727e-01,-7.083756476640701294e-02,-2.733621001243591309e-02,1.241664518602192402e-03,5.893914494663476944e-04,2.130113542079925537e-03,-1.717788982205092907e-03,-7.391391554847359657e-04,-2.662240760400891304e-03,2.503096766304224730e-04,5.107285105623304844e-04,3.864698519464582205e-04,4.264742136001586914e-01,-6.926199048757553101e-02,-2.744927257299423218e-02,-9.523455519229173660e-04,1.091045327484607697e-03,-7.092017913237214088e-04,-1.296622911468148232e-03,-9.713840554468333721e-04,-2.283652778714895248e-03,-9.861640137387439609e-05,-1.112492755055427551e-04,-6.805345765314996243e-05,4.232169389724731445e-01,-6.605421006679534912e-02,-3.014294058084487915e-02,-3.203583764843642712e-04,2.277516905451193452e-04,-2.488070749677717686e-04,-1.284443074837327003e-03,-1.005910569801926613e-03,-2.097139600664377213e-03,-4.197643138468265533e-04,-3.720303066074848175e-04,-3.398827975615859032e-04
3.223482668399810791e-01,-1.421068608760833740e-01,-6.322301179170608521e-02,3.645119071006774902e-02,-5.375216249376535416e-03,1.873787259683012962e-04,-3.826359752565622330e-03,-3.087882883846759796e-03,1.258027856238186359e-03,1.204393897205591202e-02,-2.688979031518101692e-03,-2.510651538614183664e-04,3.472068309783935547e-01,-1.457805037498474121e-01,-6.286235898733139038e-02,6.344732828438282013e-03,-1.068362151272594929e-03,3.182038199156522751e-06,-2.022865694016218185e-03,-3.549327841028571129e-03,-1.178948092274367809e-03,2.412378322333097458e-03,-9.827142348513007164e-04,-1.552730216644704342e-03,3.526287376880645752e-01,-1.442679017782211304e-01,-6.351214647293090820e-02,-2.308358089067041874e-04,8.688307134434580803e-04,-3.191094219801016152e-05,-1.463099964894354343e-03,-2.140246098861098289e-03,-1.594792585819959641e-03,-1.145137706771492958e-03,-1.061373273842036724e-03,-2.739547519013285637e-03
1.883461922407150269e-01,-5.599342286586761475e-02,-1.156022101640701294e-01,6.007635965943336487e-05,-1.315739238634705544e-03,1.180856837891042233e-03,5.986093892715871334e-04,-1.738827093504369259e-03,1.282916869968175888e-03,-3.800396807491779327e-03,2.317434176802635193e-03,-7.355057168751955032e-04,1.880166530609130859e-01,-5.690686032176017761e-02,-1.146959289908409119e-01,-1.095507468562573195e-04,-4.533405881375074387e-04,4.432921996340155602e-04,9.599856566637754440e-04,-1.790988491848111153e-03,1.197788980789482594e-03,-2.301127417013049126e-03,1.558796502649784088e-03,-5.676605505868792534e-04,1.896213591098785400e-01,-5.936542153358459473e-02,-1.131965890526771545e-01,3.824565210379660130e-04,-3.416232357267290354e-04,1.514782488811761141e-04,1.666679745540022850e-03,-1.952005783095955849e-03,1.085310359485447407e-03,-2.005763584747910500e-03,1.396988867782056332e-03,-4.413043498061597347e-04
1.653989218175411224e-02,-1.357125584036111832e-03,-4.769771173596382141e-02,-8.013773476704955101e-04,2.182637806981801987e-03,-1.141444430686533451e-03,-2.597058482933789492e-04,6.271688034757971764e-04,-7.206618320196866989e-04,-7.083490490913391113e-04,2.704499929677695036e-04,1.196489669382572174e-03,1.630693301558494568e-02,8.261630428023636341e-04,-4.936825111508369446e-02,9.649357525631785393e-05,8.676491561345756054e-04,-8.317572646774351597e-04,-1.026622921926900744e-04,-3.481171152088791132e-04,-1.273944326385390013e-05,7.130714220693334937e-05,-3.599994670366868377e-05,-1.913989981403574347e-04,1.814345084130764008e-02,1.389880315400660038e-03,-5.140837281942367554e-02,3.786205488722771406e-04,-1.878131297416985035e-04,-1.161896580015309155e-04,4.254167433828115463e-04,-7.294376264326274395e-04,3.985100775025784969e-04,4.730708023998886347e-04,-4.296649713069200516e-04,2.316723548574373126e-04
