1.152165755629539490e-01,-1.227858942002058029e-03,-7.569837849587202072e-03,9.180127643048763275e-03,-1.996789593249559402e-03,-2.010251628234982491e-03,2.140599768608808517e-03,-3.980843815952539444e-03,-4.671039991080760956e-03,-8.991717913886532187e-05,-1.659173634834587574e-03,-5.224216729402542114e-03,1.231096237897872925e-01,-2.802174305543303490e-03,-1.078663207590579987e-02,2.666157670319080353e-03,-6.912604440003633499e-04,-2.055158140137791634e-03,2.583946101367473602e-03,-2.417962532490491867e-03,-9.683729149401187897e-04,-1.174740842543542385e-03,-1.094503677450120449e-03,-4.152300301939249039e-03,1.351635456085205078e-01,-4.499765112996101379e-03,-1.752725616097450256e-02,1.492153387516736984e-03,-3.321469921502284706e-05,-5.891492473892867565e-04,-1.786872977390885353e-03,-8.357130573131144047e-04,2.374097239226102829e-03,-3.247637068852782249e-03,-4.202480777166783810e-04,-1.483388710767030716e-03
4.409740269184112549e-01,-1.085404164768988267e-05,2.055344339169096202e-05,1.308007631450891495e-03,2.422817146907618735e-08,3.781645219191887008e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.776639255695044994e-03,-1.254173920273160547e-08,8.918360094867239241e-08,4.420321285724639893e-01,-1.084495033865096048e-05,2.058986865449696779e-05,3.234503383282572031e-04,5.709865913416933836e-10,1.387161763233279999e-08,2.755870355031220242e-06,-1.188701914678347293e-10,1.426442436391894830e-10,3.068736696150153875e-04,-1.579367969739564614e-09,1.481705780292941199e-08,4.430447518825531006e-01,-1.082530980056617409e-05,2.059180224023293704e-05,3.736992948688566685e-05,1.636334445720422082e-08,-2.751712457893518149e-08,8.155936666298657656e-05,-3.494878386689492800e-09,4.218458915516976049e-09,2.952936301880981773e-05,3.106776225170193584e-10,9.529295130761283872e-10
4.432068467140197754e-01,-1.088519547920441255e-05,2.064156979031395167e-05,-6.081914762035012245e-05,3.013483862446264538e-08,-8.199474876846579718e-09,-5.570999346673488617e-04,-4.811391463022118842e-08,-1.924556691790257901e-08,-1.071368576958775520e-03,4.628227046055144456e-08,-9.259226629865224822e-08,4.430203437805175781e-01,-1.088138833438279107e-05,2.063561078102793545e-05,-1.792077091522514820e-04,3.289408523343695379e-09,-7.094509424376838069e-09,-2.347609697608277202e-04,-2.027512380209373077e-08,-8.110049520837492310e-09,-2.066133456537500024e-04,1.055214138290239134e-08,-2.283384858969839115e-08,4.426624178886413574e-01,-1.086401971406303346e-05,2.062215207843109965e-05,-8.014590275706723332e-05,3.269929660376647007e-09,-3.330085096564516789e-09,-5.552650691242888570e-05,-4.116414320520789261e-09,-2.004490573526140906e-09,1.122968096751719713e-04,-4.610670956139983900e-09,1.069247246299198650e-09
3.312142789363861084e-01,9.724409319460391998e-03,-1.410874724388122559e-02,-9.047768078744411469e-03,3.267431631684303284e-03,6.624998990446329117e-03,-1.204141229391098022e-02,-4.832639824599027634e-03,2.495964523404836655e-03,-1.635566353797912598e-02,3.020179923623800278e-03,-3.743597480934113264e-04,3.233923912048339844e-01,1.222806051373481750e-02,-6.273046601563692093e-03,-3.134634112939238548e-03,8.363723754882812500e-04,4.086295608431100845e-03,-6.691016256809234619e-03,-4.270692355930805206e-03,1.487192785134539008e-04,-5.140819586813449860e-03,2.679104218259453773e-03,2.550075005274266005e-04,3.167640864849090576e-01,1.310444064438343048e-02,7.584096398204565048e-03,-2.738663461059331894e-04,-1.266705803573131561e-04,1.304002013057470322e-03,-1.549641718156635761e-03,-2.384967869147658348e-03,-2.396309981122612953e-03,-1.554550603032112122e-03,1.449572388082742691e-03,5.879998789168894291e-04
1.943842172622680664e-01,7.604883983731269836e-03,-3.321795538067817688e-02,8.854741230607032776e-03,-2.444416750222444534e-03,1.027492107823491096e-04,1.600063405930995941e-04,-1.300239819101989269e-04,3.095394931733608246e-04,2.547783311456441879e-03,2.258822787553071976e-03,7.944674143800511956e-05,2.010029554367065430e-01,5.813346244394779205e-03,-3.286348283290863037e-02,1.390750519931316376e-03,-5.246546352282166481e-04,2.674991847015917301e-04,-4.686840809881687164e-03,-3.080215828958898783e-04,5.301155033521354198e-04,3.169961506500840187e-03,2.311798743903636932e-03,-5.393198225647211075e-04,2.043900191783905029e-01,5.621599499136209488e-03,-3.238853067159652710e-02,4.166176368016749620e-04,9.533952834317460656e-05,4.762361641041934490e-06,-4.117275122553110123e-03,-3.788266913034021854e-04,5.844780826009809971e-04,2.795420121401548386e-03,1.399060944095253944e-03,-1.115576247684657574e-03
2.755938172340393066e-01,-8.320717513561248779e-02,1.471138745546340942e-01,-5.943261831998825073e-02,1.299898047000169754e-02,-3.029847331345081329e-02,-4.184809513390064240e-03,2.095941687002778053e-03,-5.021302960813045502e-03,-1.294957008212804794e-03,-3.481412073597311974e-03,1.172963622957468033e-02,2.312956452369689941e-01,-6.984295696020126343e-02,1.160672679543495178e-01,-1.481846719980239868e-02,5.960131529718637466e-03,-1.349094510078430176e-02,-4.630394279956817627e-03,1.798067474737763405e-03,-4.544645547866821289e-03,-5.243606865406036377e-03,-4.182409960776567459e-03,8.543714880943298340e-03,1.984505653381347656e-01,-5.569615215063095093e-02,8.392601460218429565e-02,-2.366368658840656281e-03,8.564080926589667797e-04,-2.058288082480430603e-03,-4.157829098403453827e-03,2.050615381449460983e-03,-4.849723074585199356e-03,-7.729090284556150436e-03,-4.538292065262794495e-03,5.656180903315544128e-03
4.316081106662750244e-01,4.262028727680444717e-03,3.133567748591303825e-03,-3.651470877230167389e-03,-5.850360030308365822e-04,-1.201899955049157143e-03,-1.718834973871707916e-03,2.261332701891660690e-03,2.641081344336271286e-03,-3.599639749154448509e-03,-4.581141110975295305e-04,1.488674082793295383e-03,4.299913048744201660e-01,3.478886792436242104e-03,2.643147716298699379e-03,-1.070682410500012338e-04,-4.370403476059436798e-04,-2.970272907987236977e-05,4.876952443737536669e-04,1.307186787016689777e-03,1.223601284436881542e-03,-1.937518827617168427e-03,2.511882921680808067e-04,4.369843227323144674e-04,4.309906065464019775e-01,2.298887120559811592e-03,2.690050052478909492e-03,6.383894651662558317e-05,-6.391298666130751371e-05,3.127167292404919863e-05,6.886495393700897694e-04,5.444127018563449383e-04,5.896846414543688297e-04,-6.023536552675068378e-04,1.020236304611898959e-04,3.775830555241554976e-04
2.429754883050918579e-01,-1.812749728560447693e-02,5.540041998028755188e-02,-2.297515422105789185e-02,8.299603941850364208e-04,-3.426579991355538368e-03,3.715060651302337646e-03,2.226829528808593750e-03,-3.361852606758475304e-03,4.324019327759742737e-02,-2.258768508909270167e-04,-1.332714688032865524e-03,2.205338329076766968e-01,-1.736174710094928741e-02,5.119975656270980835e-02,-9.058153256773948669e-03,5.128658376634120941e-04,-2.315727295354008675e-03,-1.354978047311306000e-02,2.102938946336507797e-03,-2.639034762978553772e-03,1.458642259240150452e-02,-9.957804577425122261e-04,1.294839457841590047e-04,1.930297315120697021e-01,-1.465694699436426163e-02,4.323467612266540527e-02,-2.850725781172513962e-03,3.611379361245781183e-04,-8.011247264221310616e-04,-9.446652606129646301e-03,1.109236269257962704e-03,-1.662076567299664021e-03,2.990314969792962074e-03,-7.075652247294783592e-04,5.095811138744466007e-05
4.408789575099945068e-01,-1.359374634921550751e-02,-5.512725096195936203e-03,-6.228729616850614548e-04,-4.866463132202625275e-05,-5.360762588679790497e-04,-9.581386984791606665e-05,-1.420140033587813377e-03,-2.012638724409043789e-04,-1.500656935604638420e-06,9.056799171958118677e-05,5.999247605359414592e-07,4.405170381069183350e-01,-1.434787362813949585e-02,-5.465887952595949173e-03,-1.976770145120099187e-04,-4.566264396999031305e-04,1.761742169037461281e-04,-2.987117914017289877e-04,-1.506520435214042664e-03,-6.879624561406672001e-04,6.068712536944076419e-05,6.028604693710803986e-04,1.799079182092100382e-04,4.400779306888580322e-01,-1.531414967030286789e-02,-4.927648697048425674e-03,-8.336002065334469080e-05,-3.730029857251793146e-05,2.632065297802910209e-05,-2.416382194496691227e-04,-1.414053258486092091e-03,-6.817547255195677280e-04,1.788043591659516096e-04,7.728229975327849388e-04,3.456957929302006960e-04
1.047025322914123535e-01,-3.421648405492305756e-03,-1.451724953949451447e-02,1.758298464119434357e-02,-2.316401107236742973e-03,2.098365454003214836e-03,1.664047245867550373e-03,8.416710188612341881e-04,-6.108629517257213593e-03,-1.267194654792547226e-02,-1.368346740491688251e-03,6.588921223737997934e-06,1.177360713481903076e-01,-4.788668360561132431e-03,-1.460154633969068527e-02,6.285146810114383698e-03,-4.557475331239402294e-04,-7.233620854094624519e-04,8.449209854006767273e-03,8.348404080606997013e-04,-4.468597471714019775e-03,-6.059707142412662506e-03,-1.908960839500650764e-04,-8.711672271601855755e-04,1.372172981500625610e-01,-5.605711601674556732e-03,-1.662589982151985168e-02,1.803140505217015743e-03,-7.283742888830602169e-06,-9.745557326823472977e-05,9.976966306567192078e-03,1.022970187477767467e-03,-3.090515499934554100e-03,-1.176001969724893570e-03,5.845067207701504230e-04,-1.715772668831050396e-03
4.423214793205261230e-01,-6.487884558737277985e-03,8.302112109959125519e-03,3.525022475514560938e-04,1.322445226833224297e-03,-3.712041536346077919e-03,2.048122696578502655e-03,-3.165273519698530436e-04,-6.183069664984941483e-03,-6.259829970076680183e-04,-3.219431033357977867e-03,2.159798750653862953e-03,4.416375160217285156e-01,-5.815778858959674835e-03,4.802033305168151855e-03,-1.266543054953217506e-03,1.786353241186589003e-04,-1.882983138784766197e-03,6.350483745336532593e-04,-1.191569826914928854e-04,-3.496423829346895218e-03,-7.940168143250048161e-04,-2.147365594282746315e-03,1.885653327917680144e-04,4.288463890552520752e-01,-6.174596957862377167e-03,-2.607989357784390450e-03,-2.357590012252330780e-03,-1.680885034147650003e-04,-7.599303498864173889e-04,9.222546359524130821e-04,5.373864551074802876e-04,7.878452015575021505e-05,-3.643314819782972336e-03,-1.443569548428058624e-03,-1.259708311408758163e-03
2.707805335521697998e-01,-7.067549228668212891e-02,1.401424109935760498e-01,-2.761460095643997192e-02,1.098187360912561417e-02,-2.259158715605735779e-02,3.125398885458707809e-03,-1.775497221387922764e-03,1.061551040038466454e-03,1.110599841922521591e-02,-4.498821217566728592e-04,5.206246394664049149e-03,2.413316220045089722e-01,-5.837871134281158447e-02,1.140412911772727966e-01,-1.245898287743330002e-02,6.458148360252380371e-03,-1.321559213101863861e-02,4.975317977368831635e-03,-1.348441583104431629e-03,1.128015108406543732e-03,9.440913796424865723e-03,-3.660231886897236109e-04,5.136707797646522522e-03,2.103041708469390869e-01,-3.910361230373382568e-02,7.815586030483245850e-02,-2.806844888255000114e-03,1.495762262493371964e-03,-2.571048215031623840e-03,2.574875485152006149e-03,-7.219971157610416412e-04,9.615349117666482925e-04,1.608752831816673279e-02,-7.827371591702103615e-04,4.223173949867486954e-03
3.033115267753601074e-01,-8.837574161589145660e-03,-3.781746327877044678e-02,-3.422873467206954956e-02,-2.334602322662249207e-04,1.228949404321610928e-03,2.423942089080810547e-02,2.048143418505787849e-03,-2.855509985238313675e-03,1.225990802049636841e-02,5.778326794825261459e-06,3.112456179223954678e-04,2.941808104515075684e-01,-8.765650913119316101e-03,-3.601990267634391785e-02,2.109503839164972305e-04,2.286338276462629437e-04,8.850360172800719738e-04,5.863087717443704605e-03,1.599329174496233463e-03,-3.095715772360563278e-03,7.521551568061113358e-03,7.710275895078666508e-06,2.543279842939227819e-04,2.971819043159484863e-01,-7.454364560544490814e-03,-3.242479637265205383e-02,-2.618373255245387554e-04,1.625251024961471558e-04,4.694726376328617334e-04,2.395498100668191910e-03,1.194880111142992973e-03,-2.508968580514192581e-03,4.388350527733564377e-03,1.500166690675541759e-04,1.935363252414390445e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.402202416211366653e-05,1.562168283619769227e-09,-2.983858493621482921e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443655610084533691e-01,-1.086058364307973534e-05,2.071188282570801675e-05,-1.872159482445567846e-04,2.680627053663897641e-09,-9.384664600986525329e-09,6.474162546510342509e-06,5.591408447358503508e-10,2.236563434454552635e-10,9.454047540202736855e-05,-1.873643684646708607e-09,4.950674981074598691e-09,4.438404738903045654e-01,-1.086356951418565586e-05,2.068319554382469505e-05,-8.727402746444568038e-05,-4.039646395170848336e-11,-4.497433980787945984e-09,5.496384983416646719e-05,4.624925775686961060e-09,1.947564998161510630e-09,1.630222977837547660e-04,-3.037616824741462551e-09,9.618423391088981589e-09
2.948022484779357910e-01,-1.218342222273349762e-02,-2.141218446195125580e-02,9.017899632453918457e-03,-2.008564333664253354e-04,-1.070991624146699905e-03,4.480177536606788635e-03,-4.039548803120851517e-04,-2.028090879321098328e-03,-4.111231304705142975e-03,-2.446623147989157587e-05,-5.306581078912131488e-05,2.993520796298980713e-01,-1.225000526756048203e-02,-2.204189263284206390e-02,1.633190549910068512e-05,1.856969720392953604e-05,-1.662323338678106666e-04,9.957607835531234741e-03,-3.118743479717522860e-04,-1.346776960417628288e-03,-1.724534202367067337e-03,-1.031049214361701161e-05,-2.238842171209398657e-05,2.959136366844177246e-01,-1.236858405172824860e-02,-2.272368408739566803e-02,-3.510820970404893160e-04,-3.891962842317298055e-05,-1.376675063511356711e-04,7.944601587951183319e-03,-2.059906692011281848e-04,-1.319054164923727512e-03,-6.534538697451353073e-04,-2.795909949782071635e-06,-6.729034794261679053e-06
