1.719633340835571289e-01,6.068725138902664185e-02,-2.045719772577285767e-01,1.518458593636751175e-03,-2.234935062006115913e-03,1.624590600840747356e-03,5.800503422506153584e-04,-1.569379353895783424e-03,1.860878081060945988e-03,3.874987829476594925e-03,-4.084909800440073013e-03,3.230856033042073250e-03,1.726875305175781250e-01,5.959568917751312256e-02,-2.037292271852493286e-01,1.196111697936430573e-04,-1.222237769979983568e-04,7.583061233162879944e-05,3.658897767309099436e-04,-4.627527960110455751e-04,6.280782399699091911e-04,2.187003614380955696e-03,-4.655292723327875137e-04,-9.534682612866163254e-05,1.730816662311553955e-01,5.921083688735961914e-02,-2.034753262996673584e-01,2.629017944855149835e-05,-7.921879296191036701e-05,9.951791435014456511e-05,4.102948878426104784e-04,9.060589218279346824e-05,-2.555737737566232681e-04,1.665851334109902382e-03,-2.615484409034252167e-04,-1.507784763816744089e-04
9.420754760503768921e-02,-8.512732572853565216e-03,2.776597999036312103e-02,1.270738802850246429e-02,3.109476529061794281e-03,2.999691292643547058e-03,7.065293379127979279e-03,3.026431892067193985e-03,4.247902892529964447e-03,-7.076610811054706573e-03,-2.273940714076161385e-03,7.421448826789855957e-04,9.828833490610122681e-02,-7.011679001152515411e-03,2.911612764000892639e-02,5.032303743064403534e-04,2.174153196392580867e-04,4.237630055285990238e-04,5.460222600959241390e-04,1.180970226414501667e-03,-7.936606998555362225e-04,-1.612681429833173752e-03,-8.719892357476055622e-04,9.240764193236827850e-04,1.008791327476501465e-01,-6.615932099521160126e-03,3.081938810646533966e-02,3.875576076097786427e-04,3.654358079074881971e-05,1.919137284858152270e-04,-1.929788384586572647e-03,2.909890899900346994e-04,-1.524875639006495476e-03,9.153804421657696366e-05,6.563704664586111903e-05,6.355674704536795616e-04
3.617552518844604492e-01,2.697204705327749252e-03,-7.229606807231903076e-02,-8.358546532690525055e-03,4.835476574953645468e-04,-9.598609060049057007e-03,1.352759776636958122e-03,6.140387267805635929e-04,1.222412800416350365e-03,3.566425060853362083e-03,2.012251643463969231e-03,-1.254572998732328415e-03,3.571022748947143555e-01,2.494130982086062431e-03,-7.766942679882049561e-02,-7.741136942058801651e-04,-9.232697630068287253e-05,-8.422591490671038628e-04,6.675469339825212955e-04,5.598892457783222198e-04,8.567033801227807999e-04,2.477315254509449005e-03,1.342861505690962076e-04,1.727853203192353249e-03,3.571910560131072998e-01,2.372177550569176674e-03,-7.787911593914031982e-02,-1.524979688838357106e-05,-5.688694727723486722e-06,1.985189737752079964e-05,4.835279542021453381e-04,-6.600534834433346987e-05,9.401637944392859936e-04,5.419711815193295479e-04,1.473657903261482716e-05,4.689024353865534067e-04
1.130174621939659119e-01,-5.668043624609708786e-03,4.341934248805046082e-02,-2.369685471057891846e-02,5.246290820650756359e-04,-1.338306441903114319e-02,-1.369369588792324066e-02,7.648996543139219284e-04,-5.684272036887705326e-04,1.277817878872156143e-02,-1.768369926139712334e-03,5.637846421450376511e-03,1.027953103184700012e-01,-5.550104659050703049e-03,3.712809458374977112e-02,9.623763617128133774e-05,-3.084431227762252092e-06,-3.439163265284150839e-04,4.197184171061962843e-04,-4.999510128982365131e-04,1.669905148446559906e-03,2.492705825716257095e-03,-7.381195318885147572e-04,1.828308100812137127e-03,1.094105690717697144e-01,-5.281558260321617126e-03,3.928951919078826904e-02,6.629315903410315514e-04,3.067851503146812320e-05,2.732560969889163971e-04,7.693879888392984867e-04,-4.862035275436937809e-04,3.318501403555274010e-04,-1.695948070846498013e-03,-3.573501016944646835e-04,-4.459200717974454165e-04
1.664996296167373657e-01,6.160072237253189087e-02,-2.041322439908981323e-01,2.154199406504631042e-03,-2.828172408044338226e-03,1.859397976659238338e-03,2.617736172396689653e-04,1.023882650770246983e-04,1.030457497108727694e-04,-9.010215580929070711e-05,3.453102428466081619e-03,-3.003490855917334557e-03,1.672604680061340332e-01,6.106187403202056885e-02,-2.041922509670257568e-01,1.196661178255453706e-04,2.028544549830257893e-04,-3.582116332836449146e-04,3.019998257514089346e-04,-5.255415089777670801e-05,-2.277617113577434793e-06,9.732586331665515900e-04,-3.479316364973783493e-05,8.452108158962801099e-05,1.676931828260421753e-01,6.087195873260498047e-02,-2.042475640773773193e-01,5.704217073798645288e-06,-8.731274283491075039e-05,1.057991321431472898e-04,3.995748702436685562e-04,-2.816672349581494927e-05,-1.509043650003150105e-04,1.528500928543508053e-03,-4.073782183695584536e-04,3.863339225063100457e-05
4.129860177636146545e-02,-8.694115094840526581e-03,9.727008640766143799e-03,3.516804426908493042e-02,-1.260229735635221004e-03,1.887172646820545197e-02,8.881532266968861222e-06,1.939021400175988674e-03,-1.149649760918691754e-04,6.073782686144113541e-03,4.771546926349401474e-03,2.966165542602539062e-03,7.495508342981338501e-02,-8.007916621863842010e-03,2.380639687180519104e-02,1.332164090126752853e-02,8.291506674140691757e-04,5.401081871241331100e-03,1.493733376264572144e-03,8.429857552982866764e-04,1.464892760850489140e-03,4.287104588001966476e-03,1.231374335475265980e-03,3.247953718528151512e-03,1.041656956076622009e-01,-5.500056780874729156e-03,3.674758225679397583e-02,1.795912627130746841e-03,1.865372760221362114e-04,8.466257131658494473e-04,4.393300972878932953e-03,5.138524575158953667e-04,1.629737671464681625e-03,3.814933588728308678e-03,4.911841824650764465e-04,2.508020494133234024e-03
1.878844946622848511e-01,1.543868915177881718e-03,8.692720532417297363e-02,4.432455461937934160e-04,3.898133290931582451e-03,-6.283745169639587402e-03,-1.713269157335162163e-04,1.793995266780257225e-03,-4.569520708173513412e-03,2.632725751027464867e-03,-5.735804792493581772e-03,2.376380143687129021e-03,1.885915100574493408e-01,2.188232261687517166e-03,8.481813967227935791e-02,1.936056942213326693e-04,-1.321491436101496220e-04,-1.706529874354600906e-04,4.063342930749058723e-04,-6.175641465233638883e-05,2.060613041976466775e-04,1.347816665656864643e-03,-1.003307057544589043e-03,6.033152458257973194e-04,1.891997307538986206e-01,1.804534578695893288e-03,8.544763922691345215e-02,8.890528988558799028e-05,-3.285064303781837225e-05,1.562109973747283220e-04,4.950003349222242832e-04,-3.621321229729801416e-05,5.784342065453529358e-04,1.063906121999025345e-03,2.932549105025827885e-04,1.198891317471861839e-03
2.047795951366424561e-01,-1.857860363088548183e-03,8.719746023416519165e-02,-6.455249967984855175e-05,6.256260676309466362e-04,-2.328650327399373055e-03,-1.947745680809020996e-03,1.284797093831002712e-03,-2.105472376570105553e-03,-1.923567056655883789e-02,-4.448676481842994690e-03,-8.921463042497634888e-03,2.034735828638076782e-01,-1.355865853838622570e-03,8.558242768049240112e-02,-1.298001268878579140e-03,1.894970482680946589e-04,-9.419493726454675198e-04,-1.670564291998744011e-03,-3.553892020136117935e-04,-6.773853965569287539e-05,-1.343970838934183121e-02,-1.665060757659375668e-03,-8.291106671094894409e-03,1.970400959253311157e-01,-1.203597057610750198e-03,8.171638846397399902e-02,-7.667416939511895180e-04,-2.515127926017157733e-05,-4.146625287830829620e-04,-1.126160728745162487e-03,-9.384399891132488847e-05,-3.107549564447253942e-04,-9.916769340634346008e-03,-2.712279092520475388e-04,-5.787831731140613556e-03
8.589702844619750977e-02,-1.007062848657369614e-02,3.314525261521339417e-02,1.633504405617713928e-02,5.993864964693784714e-03,-6.899926811456680298e-04,-2.944331243634223938e-02,-1.759981387294828892e-03,-1.502385549247264862e-02,-4.900192376226186752e-03,3.059165552258491516e-03,-9.341240860521793365e-03,9.944265335798263550e-02,-6.871241610497236252e-03,3.441802039742469788e-02,4.024904221296310425e-03,7.361952448263764381e-04,8.074085926637053490e-04,-9.800435043871402740e-03,-4.222590941935777664e-04,-4.570436663925647736e-03,-1.113298698328435421e-03,1.508033019490540028e-03,-2.551148179918527603e-03,1.040911823511123657e-01,-5.802674684673547745e-03,3.588882833719253540e-02,3.606940736062824726e-04,7.083221862558275461e-05,2.392005408182740211e-04,4.506369295995682478e-04,-2.921626146417111158e-04,2.161512747989036143e-05,3.404511880944482982e-05,4.427272069733589888e-04,-8.375833858735859394e-04
1.100705787539482117e-01,-4.529502242803573608e-03,3.595911338925361633e-02,4.909820389002561569e-03,-1.300003845244646072e-03,5.664344877004623413e-03,-9.158165776170790195e-04,-2.637417754158377647e-03,-4.453663248568773270e-03,-4.356724210083484650e-03,-1.797358156181871891e-03,-1.219317549839615822e-03,1.086950898170471191e-01,-6.025502458214759827e-03,3.840143233537673950e-02,-1.533366390503942966e-03,-6.482969620265066624e-04,4.315800615586340427e-04,-5.601302837021648884e-04,-7.643839344382286072e-04,-7.885210798121988773e-04,-4.253292921930551529e-03,-1.339891925454139709e-03,-1.862427918240427971e-03,1.064874455332756042e-01,-6.997983902692794800e-03,3.932517394423484802e-02,4.574989361572079360e-06,3.587464561860542744e-06,1.180095932795666158e-04,-5.454591009765863419e-04,-4.305853508412837982e-05,4.078486745129339397e-05,-1.425797352567315102e-03,-6.437374395318329334e-04,-8.132832590490579605e-04
1.581458002328872681e-01,-1.059903297573328018e-03,4.726076126098632812e-02,-3.365390235558152199e-03,-1.543224556371569633e-03,2.455923240631818771e-03,7.656301022507250309e-04,-1.430947449989616871e-04,4.516910703387111425e-04,-7.327182684093713760e-04,-8.893493213690817356e-04,5.789988208562135696e-04,1.602803617715835571e-01,-2.075809519737958908e-03,5.052842199802398682e-02,3.239207901060581207e-03,-3.122108173556625843e-04,1.850564382039010525e-03,9.827071335166692734e-04,-2.499722177162766457e-04,1.126570161432027817e-03,-7.909619249403476715e-03,-9.450493962503969669e-04,-3.432754892855882645e-03,1.738320291042327881e-01,-2.715035574510693550e-03,5.681054294109344482e-02,1.262644771486520767e-03,-5.173996760277077556e-05,5.322073120623826981e-04,2.713485155254602432e-04,3.583683428587391973e-05,3.484599583316594362e-04,-1.130793057382106781e-02,-4.946141852997243404e-04,-5.129990167915821075e-03
