3.837424516677856445e-01,1.231918949633836746e-02,3.470966592431068420e-02,-2.690074616111814976e-04,-1.180172082968056202e-03,-1.636747969314455986e-03,-2.383283898234367371e-02,2.202986506745219231e-03,1.057280879467725754e-02,-3.409961645957082510e-04,-1.121112873079255223e-04,-2.458662260323762894e-03,3.846864104270935059e-01,1.056639477610588074e-02,3.346309810876846313e-02,4.818677552975714207e-04,-7.178057567216455936e-04,-3.636579494923353195e-04,-1.297034602612257004e-02,1.785070286132395267e-03,9.407305158674716949e-03,-9.280867379857227206e-05,1.170608447864651680e-03,-1.442508539184927940e-03,3.817697763442993164e-01,9.846740402281284332e-03,3.764582797884941101e-02,-1.235066913068294525e-03,9.279706137022003531e-05,1.212554634548723698e-03,-5.112585611641407013e-03,9.602163918316364288e-04,5.294901784509420395e-03,-5.708124954253435135e-04,1.037627109326422215e-03,7.146572461351752281e-04
1.448556184768676758e-01,9.714765101671218872e-02,1.155676767230033875e-01,-1.072935992851853371e-03,-2.288663818035274744e-04,1.782427425496280193e-04,-7.673320360481739044e-04,6.131082045612856746e-05,-3.678072942420840263e-03,-1.799248158931732178e-03,-1.167749520391225815e-03,-7.766456692479550838e-04,1.437534093856811523e-01,9.697457402944564819e-02,1.151518523693084717e-01,-7.653766078874468803e-04,-2.673570998013019562e-04,-5.071928026154637337e-04,-9.735220228321850300e-04,4.307410563342273235e-05,-2.480942755937576294e-03,-1.609807484783232212e-03,-4.335704725235700607e-04,-1.723087974824011326e-03,1.404310464859008789e-01,9.473570436239242554e-02,1.127540543675422668e-01,-3.095894935540854931e-04,-3.634237218648195267e-04,-2.524713927414268255e-04,-7.887792307883501053e-04,4.070195718668401241e-04,-1.034135231748223305e-03,-1.092158490791916847e-03,-2.576953556854277849e-04,-1.662399386987090111e-03
3.567960560321807861e-01,7.755334023386240005e-03,1.184494495391845703e-01,1.051473547704517841e-03,1.786575070582330227e-03,4.468549042940139771e-03,-1.220601424574851990e-02,-2.123645273968577385e-03,6.942333187907934189e-03,1.047299802303314209e-02,2.510722726583480835e-03,-3.281667595729231834e-03,3.497844338417053223e-01,1.105055306106805801e-02,1.254209280014038086e-01,-4.731812048703432083e-03,1.937027322128415108e-03,3.919961862266063690e-03,-6.652154494076967239e-03,-1.915177796036005020e-03,5.708043463528156281e-03,-5.105202551931142807e-03,4.359987098723649979e-03,1.527359709143638611e-03,3.346528112888336182e-01,1.838564686477184296e-02,1.388340294361114502e-01,-1.351672923192381859e-03,8.312736754305660725e-04,1.220690435729920864e-03,-2.052617259323596954e-03,-1.110158278606832027e-03,3.459932049736380577e-03,-7.436312269419431686e-03,3.712507663294672966e-03,3.599767107516527176e-03
5.294865369796752930e-02,8.662357181310653687e-02,5.018253996968269348e-02,1.164627633988857269e-02,2.948045264929533005e-03,8.626445196568965912e-03,2.771672094240784645e-03,1.844418700784444809e-03,7.835089229047298431e-03,3.458692459389567375e-03,5.071141757071018219e-03,2.682593883946537971e-03,7.425548881292343140e-02,8.914468437433242798e-02,6.004984304308891296e-02,1.185190025717020035e-02,1.310936408117413521e-03,5.371502134948968887e-03,8.869330486049875617e-05,2.285033930093050003e-03,6.984209176152944565e-03,-3.049316583201289177e-03,3.745108842849731445e-03,-1.404606155119836330e-03,1.063885018229484558e-01,9.450436383485794067e-02,7.917443662881851196e-02,2.216659486293792725e-03,5.075922235846519470e-04,1.695649814791977406e-03,3.866645056405104697e-05,9.364923462271690369e-04,4.621556960046291351e-03,-4.972648341208696365e-03,1.500076963566243649e-03,-4.104376304894685745e-03
2.478072941303253174e-01,3.019138425588607788e-02,7.315462082624435425e-02,-8.406972512602806091e-03,-1.656989450566470623e-03,-7.879236713051795959e-03,1.908979564905166626e-02,-1.296431757509708405e-03,-1.285349577665328979e-02,-1.246539968997240067e-02,5.193690303713083267e-03,1.656403765082359314e-02,2.460114210844039917e-01,2.888511680066585541e-02,6.594455242156982422e-02,7.146401912905275822e-04,-3.252702590543776751e-04,-3.026087535545229912e-03,1.596793904900550842e-02,-2.050066832453012466e-03,-1.162066590040922165e-02,-1.245994400233030319e-02,4.798347130417823792e-03,1.589248888194561005e-02,2.432008981704711914e-01,2.989386767148971558e-02,5.742126330733299255e-02,-1.087378128431737423e-03,2.787621051538735628e-04,-6.392010836862027645e-04,1.794490776956081390e-02,-2.571004908531904221e-03,-5.171795841306447983e-03,-1.169024500995874405e-02,3.965081647038459778e-03,1.254133414477109909e-02
3.941543698310852051e-01,-6.317662540823221207e-03,2.610841020941734314e-02,-3.326222300529479980e-03,3.127655712887644768e-03,9.060539305210113525e-03,4.185590893030166626e-03,2.159243194910231978e-05,-2.102755679516121745e-04,1.045944984070956707e-03,-4.901188891381025314e-03,-1.404437422752380371e-02,3.839643299579620361e-01,-2.130250912159681320e-03,3.603359311819076538e-02,-7.340551353991031647e-03,2.465330297127366066e-03,5.092210136353969574e-03,1.107374671846628189e-03,-3.871151711791753769e-04,8.044768474064767361e-04,9.521303698420524597e-03,-5.004328675568103790e-03,-1.296399440616369247e-02,3.613468706607818604e-01,7.904537022113800049e-03,5.341142416000366211e-02,-1.776965800672769547e-03,1.087517011910676956e-03,1.631055725738406181e-03,-1.161052961833775043e-03,-2.124039747286587954e-04,2.297792583703994751e-03,1.152294687926769257e-02,-4.229378420859575272e-03,-1.037378888577222824e-02
1.157876327633857727e-01,1.113373413681983948e-01,8.946938067674636841e-02,3.441701875999569893e-03,-1.546320039778947830e-03,1.223552739247679710e-03,1.245035440661013126e-03,-2.000495442189276218e-04,-3.177199105266481638e-04,5.469845491461455822e-04,4.919213708490133286e-03,-1.706860144622623920e-03,1.209681183099746704e-01,1.090819016098976135e-01,9.046152979135513306e-02,3.995394334197044373e-03,-1.496587181463837624e-03,2.530407800804823637e-04,-6.937796570127829909e-05,1.065571086655836552e-05,1.134851027018157765e-05,-3.760821651667356491e-03,5.166945047676563263e-03,-1.311904168687760830e-03,1.370722651481628418e-01,1.033013910055160522e-01,9.115019440650939941e-02,1.402298570610582829e-03,-5.769713898189365864e-04,1.613503409316763282e-04,-6.873916718177497387e-04,-1.232095964951440692e-04,-2.071627823170274496e-04,-6.815522443503141403e-03,3.898605005815625191e-03,-2.838042564690113068e-04
1.093421131372451782e-02,1.723791845142841339e-02,3.006179351359605789e-03,2.827752381563186646e-03,7.455579936504364014e-03,4.601475666277110577e-04,-2.684122882783412933e-03,-9.761486202478408813e-03,-3.477934980764985085e-03,-1.440912252292037010e-03,-7.930113933980464935e-03,-2.424493432044982910e-04,1.517375186085700989e-02,2.477965503931045532e-02,3.567340318113565445e-03,2.287772484123706818e-03,3.330379724502563477e-03,2.327219699509441853e-04,-3.163949819281697273e-03,-1.012605335563421249e-02,-4.142755176872014999e-03,-1.755704637616872787e-03,-7.065570913255214691e-03,-9.775236248970031738e-04,2.329020388424396515e-02,3.566049411892890930e-02,5.910110194236040115e-03,9.703533723950386047e-04,1.157127902843058109e-03,5.631023668684065342e-04,-3.232122166082262993e-03,-7.451442535966634750e-03,-4.050633404403924942e-03,-9.930643718689680099e-04,-3.150708740577101707e-03,-8.630428346805274487e-04
3.593819588422775269e-02,6.873098015785217285e-02,1.799253746867179871e-02,-2.067526336759328842e-03,-1.009624247672036290e-04,8.717798045836389065e-04,-2.092852490022778511e-03,-6.840774440206587315e-04,2.501562004908919334e-03,-8.942984044551849365e-03,-1.460426952689886093e-02,-2.915297634899616241e-03,3.586777299642562866e-02,6.772934645414352417e-02,1.963770762085914612e-02,8.965155575424432755e-04,-9.313746704719960690e-04,9.284624247811734676e-04,-1.220629084855318069e-03,-6.010701763443648815e-04,2.303596585988998413e-03,-5.125641357153654099e-03,-9.101104922592639923e-03,-3.008413128554821014e-03,4.283399134874343872e-02,6.394867599010467529e-02,2.249159477651119232e-02,8.084628498181700706e-04,-2.573988749645650387e-04,2.274262078572064638e-04,2.075054217129945755e-03,-2.847691648639738560e-04,1.929395250044763088e-03,-3.072409657761454582e-03,-4.518953617662191391e-03,-3.119468223303556442e-03
3.945924043655395508e-01,2.935752039775252342e-03,1.280501578003168106e-02,-1.792918890714645386e-02,2.288872783537954092e-04,4.325489979237318039e-03,-2.763956040143966675e-02,-3.152994671836495399e-03,1.061857398599386215e-02,-2.881112741306424141e-03,-2.297142520546913147e-03,-5.912628024816513062e-03,3.874021172523498535e-01,3.831770503893494606e-03,1.592002063989639282e-02,-1.691857236437499523e-03,6.246706470847129822e-04,1.191143994219601154e-03,-8.797729387879371643e-03,-1.235098578035831451e-03,4.812943749129772186e-03,4.470356740057468414e-03,-1.854980248026549816e-03,-5.371313076466321945e-03,3.813559710979461670e-01,6.352633237838745117e-03,1.933844387531280518e-02,-8.171474328264594078e-04,2.643661864567548037e-04,3.260148514527827501e-04,-1.401847577653825283e-03,-5.874891940038651228e-05,1.684954913798719645e-04,7.480326574295759201e-03,-1.663186587393283844e-03,-4.604638554155826569e-03
2.322699874639511108e-01,5.098641663789749146e-02,1.524763256311416626e-01,-3.168577095493674278e-04,3.810445778071880341e-03,4.358246922492980957e-03,4.635691293515264988e-04,-1.792002149159088731e-04,-1.261496450752019882e-03,7.927539758384227753e-03,-6.567134521901607513e-03,3.520826343446969986e-03,2.311322689056396484e-01,5.212432518601417542e-02,1.548126786947250366e-01,7.822482439223676920e-05,-6.273561157286167145e-04,-2.935113152489066124e-04,-7.824956555850803852e-04,3.023524186573922634e-05,-1.070840051397681236e-03,7.444300223141908646e-03,-1.370382262393832207e-03,4.473380278795957565e-03,2.318166643381118774e-01,4.702443629503250122e-02,1.452320218086242676e-01,-6.493646069429814816e-04,-6.238886853680014610e-04,-1.800296595320105553e-03,-4.918899503536522388e-04,-1.263949816348031163e-04,3.790667324210517108e-05,4.706137347966432571e-03,1.717851613648235798e-03,6.290696095675230026e-03
2.555707693099975586e-01,3.132241591811180115e-02,1.049141958355903625e-01,5.807679612189531326e-03,-3.884288948029279709e-03,1.937317312695086002e-03,-1.029103063046932220e-03,3.569644177332520485e-03,2.554623351898044348e-04,-1.382905524224042892e-02,3.457516897469758987e-03,1.034576445817947388e-02,2.631666660308837891e-01,2.810302563011646271e-02,1.042212545871734619e-01,3.681351896375417709e-03,-1.339134876616299152e-03,-1.431625219993293285e-03,-3.088651224970817566e-03,3.072758903726935387e-03,8.391132578253746033e-04,-1.662304252386093140e-02,3.768824040889739990e-03,8.069168776273727417e-03,2.695627808570861816e-01,2.499385923147201538e-02,9.479378163814544678e-02,-1.546175626572221518e-04,-1.241090649273246527e-04,-1.339698676019906998e-03,-4.685473162680864334e-03,2.714421367272734642e-03,8.976195822469890118e-04,-1.572860777378082275e-02,4.310126416385173798e-03,3.758601611480116844e-03
2.600113749504089355e-01,4.233809188008308411e-02,1.402982026338577271e-01,7.396699395030736923e-03,6.067502545192837715e-05,-3.307826351374387741e-03,3.568582469597458839e-03,3.136999439448118210e-03,4.346984438598155975e-03,-2.888113819062709808e-02,1.176305487751960754e-02,1.373864337801933289e-02,2.644419968128204346e-01,3.963148221373558044e-02,1.362652033567428589e-01,8.875844650901854038e-04,-2.382330130785703659e-03,-2.572700148448348045e-03,5.467298906296491623e-03,1.629392500035464764e-03,3.068302525207400322e-03,-2.098502591252326965e-02,6.201654672622680664e-03,1.125411968678236008e-02,2.650516033172607422e-01,3.123097494244575500e-02,1.240740492939949036e-01,-1.203823776450008154e-04,-7.310236105695366859e-04,-1.618454814888536930e-03,4.560439847409725189e-03,3.172068318235687912e-05,1.393161364831030369e-03,-1.438696868717670441e-02,1.681322813965380192e-03,7.708973716944456100e-03
7.809885591268539429e-02,6.658057868480682373e-02,7.388713955879211426e-02,1.613842137157917023e-02,1.075211330316960812e-03,2.835981082171201706e-03,1.614189520478248596e-02,2.093663904815912247e-03,1.196485571563243866e-02,1.255182828754186630e-02,3.577835392206907272e-03,6.281456910073757172e-03,1.044359728693962097e-01,6.656921654939651489e-02,8.026950806379318237e-02,1.422938331961631775e-02,-1.533913891762495041e-04,4.485794343054294586e-03,1.766023971140384674e-02,1.188774826005101204e-03,9.967016987502574921e-03,1.539315679110586643e-03,5.019846837967634201e-03,2.186835044994950294e-03,1.462706625461578369e-01,6.621626019477844238e-02,9.736420959234237671e-02,3.688799217343330383e-03,-1.406729861628264189e-04,1.640384318307042122e-03,1.080860383808612823e-02,1.298867282457649708e-03,7.042623590677976608e-03,-4.681072663515806198e-03,3.980437293648719788e-03,5.763029330410063267e-04
1.174466311931610107e-01,9.079126268625259399e-02,9.095438569784164429e-02,-1.876912428997457027e-03,-5.935474764555692673e-04,1.024136785417795181e-03,-7.839929312467575073e-03,8.161865989677608013e-04,1.664158073253929615e-03,-8.396591874770820141e-04,4.209905164316296577e-04,-1.804358791559934616e-03,1.199098080396652222e-01,9.009306132793426514e-02,9.273073822259902954e-02,1.571582164615392685e-03,-1.793830015230923891e-04,1.218684832565486431e-03,-1.075848354957997799e-03,-4.060199717059731483e-04,4.175443900749087334e-04,-6.151557900011539459e-04,3.203198430128395557e-04,-1.242169993929564953e-03,1.239569783210754395e-01,9.004542976617813110e-02,9.716010838747024536e-02,2.637191792018711567e-04,1.966348645510151982e-05,3.811096539720892906e-04,-3.412461956031620502e-05,-2.761619689408689737e-04,1.235113013535737991e-04,-4.815004940610378981e-04,1.524912950117141008e-04,-1.100099994800984859e-03
