3.607701361179351807e-01,-1.489564683288335800e-02,-1.000966690480709076e-02,-2.545343013480305672e-04,-6.203724296938162297e-06,4.036321770399808884e-04,1.553722773678600788e-03,1.206262913910904899e-05,8.410191185248550028e-06,-7.861012127250432968e-04,1.206440647365525365e-04,3.782319254241883755e-04,3.608515560626983643e-01,-1.514218933880329132e-02,-9.924257174134254456e-03,-3.938229929190129042e-05,-1.681304420344531536e-04,-6.756978837074711919e-05,9.290653397329151630e-04,1.684193921391852200e-05,4.614080899045802653e-05,-6.875152466818690300e-04,4.326127818785607815e-04,7.445461233146488667e-04,3.603104352951049805e-01,-1.544640026986598969e-02,-1.050842180848121643e-02,-1.124512709793634713e-04,1.694930870144162327e-05,-7.126449054339900613e-05,2.235677238786593080e-04,3.535306677804328501e-05,1.446080568712204695e-04,-1.653378421906381845e-05,3.775083750952035189e-04,7.717509288340806961e-04
1.809100508689880371e-01,-2.141859009861946106e-02,3.301100805401802063e-03,5.365015938878059387e-03,1.026036450639367104e-03,-1.700575812719762325e-04,7.943857781356200576e-05,1.585585181601345539e-03,-5.136490217410027981e-04,4.002482630312442780e-03,5.289758337312377989e-05,-7.554535113740712404e-05,1.834698319435119629e-01,-2.071958594024181366e-02,3.301548538729548454e-03,1.925018877955153584e-04,3.187193069607019424e-04,-4.788327714777551591e-05,-3.115582803729921579e-04,1.001488650217652321e-03,-2.621139283291995525e-04,1.487148343585431576e-03,5.956254426564555615e-06,-6.375304656103253365e-04,1.793920397758483887e-01,-1.945423521101474762e-02,2.609949093312025070e-03,-9.299372322857379913e-04,1.316673296969383955e-04,-1.303530152654275298e-04,-5.277973832562565804e-04,6.580388871952891350e-04,7.433932296407874674e-06,-1.696566701866686344e-03,1.233377552125602961e-04,-8.732841815799474716e-04
2.182076126337051392e-01,-6.602323148399591446e-03,7.641708012670278549e-03,-5.737799219787120819e-04,-3.634383901953697205e-04,9.936869610100984573e-04,1.868406892754137516e-03,-6.306914146989583969e-04,1.768619869835674763e-03,2.764938864856958389e-03,1.424159927410073578e-05,-1.459886425436707214e-05,2.176753282546997070e-01,-6.826662924140691757e-03,8.178252726793289185e-03,-2.853311016224324703e-04,-7.644804281881079078e-05,1.442288630641996861e-04,1.115213381126523018e-03,-3.381208807695657015e-04,9.493459947407245636e-04,1.419795444235205650e-03,3.406618134249583818e-06,-6.299759661487769336e-06,2.167524397373199463e-01,-6.876506377011537552e-03,8.342306129634380341e-03,-1.312701933784410357e-04,2.089422196149826050e-05,-1.131278804678004235e-05,3.259059158153831959e-04,-1.732418604660779238e-04,4.846109950449317694e-04,7.078892667777836323e-05,-1.117900101235136390e-04,3.109227691311389208e-05
1.146840080618858337e-01,-1.214379351586103439e-02,-3.216816484928131104e-02,-8.999297278933227062e-04,1.266235602088272572e-03,-4.562225658446550369e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.092824317514896393e-03,-7.444845978170633316e-04,1.242143480340018868e-04,1.139911487698554993e-01,-1.107714883983135223e-02,-3.282741457223892212e-02,-2.690580149646848440e-04,3.612774598877876997e-04,-2.635805576574057341e-04,-2.188128064517513849e-06,-1.133687192123034038e-06,2.332433950869017281e-06,2.180639654397964478e-03,-7.963324314914643764e-04,-4.260588611941784620e-04,1.127075031399726868e-01,-1.038920599967241287e-02,-3.297184035181999207e-02,-2.706131199374794960e-04,4.236907625454477966e-05,4.905273817712441087e-05,-1.773990516085177660e-04,-3.314501736895181239e-05,6.508841761387884617e-05,2.167000900954008102e-03,-3.939057351090013981e-04,-7.467666873708367348e-04
3.717585206031799316e-01,-1.683330163359642029e-02,-1.930131018161773682e-02,1.182794803753495216e-04,1.413089456036686897e-03,-1.314686145633459091e-03,-7.810915121808648109e-04,-5.870433960808441043e-05,9.004924322653096169e-06,-1.207726076245307922e-03,-1.269011409021914005e-03,-4.115026240469887853e-05,3.718087971210479736e-01,-1.551682502031326294e-02,-2.068159356713294983e-02,-8.658964361529797316e-05,5.078922258689999580e-04,-5.794127355329692364e-04,-5.569115164689719677e-04,-3.472134994808584452e-04,1.029659542837180197e-04,-1.036495319567620754e-03,-1.232096692547202110e-03,-3.704125629155896604e-05,3.722438812255859375e-01,-1.449886057525873184e-02,-2.191832661628723145e-02,1.129262818722054362e-04,6.147392559796571732e-05,-5.869317828910425305e-05,-3.707359719555824995e-04,-3.130830591544508934e-04,9.444517490919679403e-05,-1.235118135809898376e-03,-9.552784031257033348e-04,-2.600896696094423532e-04
3.836639523506164551e-01,-1.075513008981943130e-02,6.125537212938070297e-03,1.940273650689050555e-04,1.364907620882149786e-05,-2.954077899630647153e-06,-8.466710141874500550e-07,-4.821553822864643735e-09,2.864713799510809622e-09,-9.840248385444283485e-04,-8.561296453990507871e-06,3.669359330160659738e-06,3.837747871875762939e-01,-1.055467594414949417e-02,6.100458092987537384e-03,-2.821614543790929019e-06,1.940555521287024021e-04,-2.697378658922389150e-05,-6.304006819846108556e-05,-6.704670795443234965e-06,-1.976764679056941532e-06,-1.078173052519559860e-03,-2.301853091921657324e-04,2.942875835287850350e-05,3.838945329189300537e-01,-9.880063124001026154e-03,5.998978856950998306e-03,-5.096998575027100742e-05,5.115068051964044571e-05,-3.321909844089532271e-06,-1.474999444326385856e-04,-3.392314829397946596e-05,-3.773215939872898161e-05,-1.155480393208563328e-03,-3.701715031638741493e-04,4.590923344949260354e-05
4.296137094497680664e-01,-5.868877749890089035e-03,1.154500897973775864e-02,-1.248057000339031219e-03,2.751095162238925695e-04,-7.659393013454973698e-04,-1.142436987720429897e-03,-3.405846655368804932e-06,7.006392934272298589e-06,-6.629013223573565483e-04,1.735222176648676395e-04,-4.831996338907629251e-04,4.280171394348144531e-01,-5.747816525399684906e-03,1.123074721544981003e-02,-1.249229651875793934e-03,1.324481672781985253e-05,-5.781686468253610656e-06,1.321715626545483246e-05,-1.633911415410693735e-05,6.208758804859826341e-06,-9.990938706323504448e-04,-6.275904888752847910e-05,1.966234558494761586e-04,4.166361093521118164e-01,-5.893252324312925339e-03,1.173765677958726883e-02,-2.416875911876559258e-03,-4.834930950892157853e-05,1.249128399649634957e-04,-2.244469797005876899e-04,-1.566537976032122970e-04,8.069290197454392910e-05,-4.703879356384277344e-03,-1.641967101022601128e-04,8.772514993324875832e-04
3.764617741107940674e-01,-1.056982576847076416e-02,1.783984899520874023e-02,5.696895532310009003e-04,7.593731279484927654e-04,-2.329044073121622205e-04,-1.881889533251523972e-03,-1.180363051389576867e-05,1.915466600621584803e-05,-2.686251420527696609e-03,-1.416665501892566681e-03,4.394581774249672890e-04,3.765490353107452393e-01,-1.028620637953281403e-02,1.765575446188449860e-02,-1.747020141920074821e-04,7.744808681309223175e-05,-1.758063735906034708e-04,-8.048985619097948074e-04,-1.860788358953868737e-07,3.224766714993165806e-06,-2.606241963803768158e-03,-9.176235762424767017e-04,1.239156845258548856e-04,3.755963444709777832e-01,-9.546134620904922485e-03,1.613369770348072052e-02,-2.886195725295692682e-04,4.928899579681456089e-05,-2.061253326246514916e-04,-2.763176453299820423e-04,1.412282435921952128e-04,-1.434884761692956090e-04,-2.763198921456933022e-03,-5.079491529613733292e-04,-4.711293149739503860e-04
3.719947338104248047e-01,-2.161486633121967316e-02,-2.839747071266174316e-02,1.284057798329740763e-04,8.132317452691495419e-04,9.172060526907444000e-04,-3.900452575180679560e-04,-3.167393288094899617e-06,-5.898922609048895538e-06,2.126311184838414192e-03,2.733611036092042923e-04,1.923508127219974995e-03,3.726910948753356934e-01,-2.080859802663326263e-02,-2.772365324199199677e-02,4.231931816320866346e-04,3.189415438100695610e-04,2.697206800803542137e-04,-6.776562659069895744e-04,-5.539509857044322416e-06,-1.026243444357533008e-05,2.493771491572260857e-03,6.430705543607473373e-04,1.214227871969342232e-03,3.743639290332794189e-01,-2.002770081162452698e-02,-2.699692733585834503e-02,1.299129653489217162e-04,6.347788439597934484e-05,7.697325781919062138e-05,-6.317283259704709053e-04,-9.375507033837493509e-06,-1.939502362802159041e-05,1.917347311973571777e-03,4.818156885448843241e-04,6.765893194824457169e-04
3.654881119728088379e-01,-2.082733623683452606e-02,-3.458837047219276428e-02,-1.572172972373664379e-03,-5.725772934965789318e-04,-2.117494004778563976e-04,-4.089104768354445696e-04,-2.686488869585446082e-06,-7.227066816994920373e-06,1.985403941944241524e-03,1.043523778207600117e-03,3.816764510702341795e-04,3.642469048500061035e-01,-2.120245434343814850e-02,-3.468280658125877380e-02,-6.511325482279062271e-04,-1.827357918955385685e-04,-5.290339686325751245e-07,-2.329674753127619624e-04,-3.473624019534327090e-05,-1.529640394437592477e-05,1.260816585272550583e-03,6.167611572891473770e-04,1.933348830789327621e-04,3.625851869583129883e-01,-2.192790247499942780e-02,-3.479915857315063477e-02,-1.555316848680377007e-04,-6.969192327233031392e-05,-3.409375131013803184e-05,-3.459216895862482488e-05,-8.583259477745741606e-05,-2.939441765192896128e-05,8.486345177516341209e-04,4.809729289263486862e-04,1.634660729905590415e-04
1.748379319906234741e-01,-1.040093787014484406e-02,5.870584025979042053e-02,-1.905454788357019424e-03,-8.040411048568785191e-04,-1.346975332126021385e-03,4.930680370307527483e-05,3.879075904933415586e-07,-5.829193014506017789e-06,-1.481177401728928089e-03,-2.553634811192750931e-03,9.609392145648598671e-04,1.740678399801254272e-01,-1.022577937692403793e-02,5.686694011092185974e-02,-8.066630107350647449e-05,4.146220162510871887e-04,-1.202192855998873711e-03,2.238780289189890027e-04,8.639645238872617483e-05,-2.989963104482740164e-04,-1.474277931265532970e-03,-1.880865544080734253e-03,1.499682199209928513e-03,1.735503226518630981e-01,-8.337102830410003662e-03,5.247932672500610352e-02,-1.098291031667031348e-04,1.945082476595416665e-04,-4.246499447617679834e-04,-2.033330565609503537e-05,3.044979821424931288e-04,-7.578271906822919846e-04,-8.530979976058006287e-04,-1.611896092072129250e-03,1.246773172169923782e-03
3.527531623840332031e-01,-2.632983401417732239e-02,-3.838675096631050110e-02,-2.535775420255959034e-04,-1.017542439512908459e-03,1.605108554940670729e-04,-5.846448475494980812e-04,-4.477947641134960577e-06,-1.162390799436252564e-05,6.331599433906376362e-04,1.878921175375580788e-03,-2.819020883180201054e-04,3.521831035614013672e-01,-2.670679986476898193e-02,-3.838122636079788208e-02,-3.144222428090870380e-04,2.205751115980092436e-05,-5.646313729812391102e-05,-3.253507893532514572e-04,1.147010334534570575e-05,-2.310404488525819033e-05,1.067145843990147114e-03,1.193318748846650124e-03,-1.822106714826077223e-04,3.520303070545196533e-01,-2.612514235079288483e-02,-3.878025338053703308e-02,8.145450919982977211e-06,9.236108598997816443e-05,-3.744028435903601348e-05,-3.155692538712173700e-04,1.194757132907398045e-04,-1.565649872645735741e-04,9.560212492942810059e-04,8.540435810573399067e-04,-8.694364623806905001e-06
3.661367297172546387e-01,-1.997179538011550903e-02,-3.429061174392700195e-02,3.387509495951235294e-04,5.455172868096269667e-06,1.183464519272092730e-05,1.160201383754611015e-03,7.704148629272822291e-06,2.050923649221658707e-05,1.713888486847281456e-04,1.124421828535560053e-06,3.028824949069530703e-06,3.662700653076171875e-01,-1.997182890772819519e-02,-3.428606688976287842e-02,-1.177387894131243229e-04,4.106910864720703103e-07,1.143143163062632084e-05,5.477978847920894623e-04,3.643603122327476740e-06,9.669754945207387209e-06,-2.070021992039983161e-06,-1.669019184191711247e-06,3.894571364071452990e-06,3.657125532627105713e-01,-2.008916810154914856e-02,-3.409852832555770874e-02,-1.289283245569095016e-04,-2.799895446514710784e-05,3.834607559838332236e-05,7.328239007620140910e-05,4.901800707557413261e-07,1.289977035412448458e-06,-2.191461680922657251e-04,-3.230748188798315823e-05,1.177252561319619417e-04
3.440968990325927734e-01,-2.011856436729431152e-02,-3.469143062829971313e-02,8.636757847853004932e-04,8.994598829303868115e-06,2.203424992330837995e-05,-4.338091912359232083e-06,-2.885852623535356543e-08,-8.213642388454900356e-08,5.653686821460723877e-04,3.769326895053382032e-06,1.055726079357555136e-05,3.447228670120239258e-01,-2.011155150830745697e-02,-3.463869914412498474e-02,1.468992559239268303e-04,5.072242856840603054e-06,9.308836888521909714e-05,-4.816192667931318283e-04,-1.105237788578961045e-05,-2.697162381082307547e-05,1.436286256648600101e-04,-8.922424967749975622e-06,2.581795888545457274e-05,3.460835814476013184e-01,-2.017181366682052612e-02,-3.341672942042350769e-02,2.226032956968992949e-04,4.014045771327801049e-06,2.078063262160867453e-04,-1.007071463391184807e-03,-7.455496961483731866e-05,-2.886679721996188164e-04,5.598269854090176523e-05,-1.309864746872335672e-04,3.581131459213793278e-04
7.067160308361053467e-02,-7.083715870976448059e-03,-3.222179785370826721e-02,5.199789069592952728e-03,3.361679409863427281e-05,3.783160354942083359e-04,3.382017666808678769e-06,-6.289358367439490394e-08,1.574106960333665484e-07,7.977833971381187439e-03,-4.196052614133805037e-04,3.084703348577022552e-04,7.525609433650970459e-02,-7.410712540149688721e-03,-3.184339776635169983e-02,1.940695219673216343e-03,-1.835768634919077158e-04,1.488525740569457412e-04,2.699333999771624804e-04,-3.011335320479702204e-05,4.103343144379323348e-06,6.718677934259176254e-03,-9.202091023325920105e-04,2.980309654958546162e-04,8.185493946075439453e-02,-7.379418704658746719e-03,-3.194185718894004822e-02,7.160074310377240181e-04,4.522096060100011528e-05,-5.188873910810798407e-05,5.547509063035249710e-04,-9.773174679139629006e-05,-3.662228664325084537e-06,4.729351494461297989e-03,-8.036726503632962704e-04,1.805274405342061073e-05
