3.049000501632690430e-01,-1.015317440032958984e-02,-1.379483789205551147e-01,-1.400887127965688705e-02,9.677047492004930973e-04,-3.856630355585366488e-04,-3.347266931086778641e-03,-2.578368177637457848e-03,2.438939263811334968e-04,2.130941860377788544e-02,-7.844694890081882477e-03,2.882611239328980446e-03,2.932802438735961914e-01,-9.948801249265670776e-03,-1.365538686513900757e-01,-3.891948610544204712e-03,-4.488823760766535997e-04,1.662114169448614120e-03,-3.689407603815197945e-04,-3.034450812265276909e-03,1.081438385881483555e-03,2.090144716203212738e-02,-6.363151594996452332e-03,1.769216381944715977e-03,2.838556766510009766e-01,-1.404029317200183868e-02,-1.258188039064407349e-01,-1.311194151639938354e-03,-5.326520185917615891e-04,1.513085910119116306e-03,5.769866518676280975e-03,-3.884102683514356613e-03,2.634148113429546356e-03,1.677315682172775269e-02,-2.659790217876434326e-03,-1.690332544967532158e-03
2.763011455535888672e-01,-9.033079259097576141e-03,-1.428903490304946899e-01,1.558377989567816257e-04,3.511128015816211700e-04,1.607299782335758209e-05,2.238342305645346642e-03,-5.549258785322308540e-04,-2.785992546705529094e-05,-4.924357403069734573e-03,1.166422734968364239e-03,1.572761801071465015e-03,2.755417525768280029e-01,-8.982902392745018005e-03,-1.422867476940155029e-01,-9.701634407974779606e-04,-5.295930895954370499e-05,5.982890725135803223e-04,2.665472682565450668e-03,-4.531223967205733061e-04,-1.006178135867230594e-04,-4.197563510388135910e-03,5.805491819046437740e-04,1.518024946562945843e-03,2.697474956512451172e-01,-8.566978387534618378e-03,-1.403005570173263550e-01,-7.905157981440424919e-04,1.010591950034722686e-04,1.770124072209000587e-04,2.862930297851562500e-03,-5.412971950136125088e-04,-2.778045891318470240e-04,-3.520336234942078590e-03,2.761030627880245447e-04,1.280784606933593750e-03
4.046396911144256592e-01,-8.164008706808090210e-02,-5.917026847600936890e-02,2.319629711564630270e-04,-7.973333122208714485e-04,1.726814080029726028e-03,-3.053624532185494900e-04,1.555638038553297520e-03,-2.198642818257212639e-03,-4.255753010511398315e-03,3.430813085287809372e-03,-5.890386179089546204e-03,4.043674767017364502e-01,-8.179938048124313354e-02,-5.848043411970138550e-02,-3.810105263255536556e-04,8.742653881199657917e-05,9.172945283353328705e-07,-1.399636850692331791e-03,1.198317389935255051e-03,-1.970293931663036346e-03,-3.415947547182440758e-03,2.642247825860977173e-03,-5.086394958198070526e-03,4.030323326587677002e-01,-8.089327067136764526e-02,-5.971079319715499878e-02,-1.722604647511616349e-04,1.469661510782316327e-04,-1.797321601770818233e-04,-1.233828370459377766e-03,7.852685521356761456e-04,-1.358448294922709465e-03,-3.163200104609131813e-03,2.212079474702477455e-03,-4.613995552062988281e-03
2.923247404396533966e-02,-1.685402914881706238e-02,-1.251748763024806976e-02,3.045033290982246399e-02,6.770977051928639412e-05,-9.299901314079761505e-03,1.566685177385807037e-02,-6.363498978316783905e-04,-4.797648638486862183e-03,3.872364468406885862e-04,-4.413622955325990915e-04,-2.282578207086771727e-04,5.640397220849990845e-02,-1.489038858562707901e-02,-2.276696451008319855e-02,1.083797961473464966e-02,1.271302928216755390e-03,-4.890062846243381500e-03,5.092983599752187729e-03,4.699924320448189974e-04,-2.435367554426193237e-03,-3.941322211176156998e-05,2.388962893746793270e-04,-4.357900761533528566e-04,8.178217709064483643e-02,-1.177881006151437759e-02,-3.676239028573036194e-02,1.428121002390980721e-03,1.604248682269826531e-04,-1.043819007463753223e-03,1.444814144633710384e-03,5.103096918901428580e-05,-5.427050637081265450e-04,-2.090146008413285017e-04,6.271131569519639015e-04,-8.463739650323987007e-04
2.148950845003128052e-02,-1.791229844093322754e-02,1.179686188697814941e-02,-1.678117550909519196e-04,2.471393905580043793e-03,-1.853769936133176088e-04,-2.334366552531719208e-03,2.320609986782073975e-03,-1.273483620025217533e-03,2.720832999330013990e-04,9.192965226247906685e-04,-4.038010956719517708e-05,2.353038452565670013e-02,-1.708957552909851074e-02,1.212140265852212906e-02,1.750753843225538731e-03,-2.111239882651716471e-05,2.641383325681090355e-04,-1.604431890882551670e-03,1.512417919002473354e-03,-1.613797852769494057e-03,-2.044458873569965363e-03,2.745435049291700125e-04,-3.227713750675320625e-05,3.024395182728767395e-02,-1.711018383502960205e-02,1.284202933311462402e-02,6.117983721196651459e-04,7.016156450845301151e-05,1.227971551998052746e-05,-4.272246733307838440e-04,6.206941907294094563e-04,-7.553642499260604382e-04,-4.344378598034381866e-03,2.929580805357545614e-04,-1.941084483405575156e-04
2.847974896430969238e-01,6.408446468412876129e-03,-1.440009027719497681e-01,5.779667291790246964e-03,-3.215607139281928539e-04,6.689196452498435974e-04,3.255981253460049629e-03,1.558379444759339094e-04,-2.171827713027596474e-03,-2.412932226434350014e-04,8.524234290234744549e-04,2.703506033867597580e-04,2.887690365314483643e-01,5.833995994180440903e-03,-1.428842991590499878e-01,9.692906169220805168e-04,-3.576658200472593307e-04,7.001507910899817944e-04,3.834500210359692574e-03,7.876323070377111435e-05,-1.277813687920570374e-03,-6.382081774063408375e-04,5.531670758500695229e-04,8.493751374771818519e-05,2.889502346515655518e-01,4.162212833762168884e-03,-1.403196305036544800e-01,-1.660593115957453847e-04,-2.226123324362561107e-04,2.651441900525242090e-04,6.562510970979928970e-04,1.581254473421722651e-04,-3.190342104062438011e-04,-1.011623535305261612e-03,5.211369716562330723e-04,1.426360358891543001e-05
4.007363021373748779e-01,-9.247151017189025879e-02,-5.699874088168144226e-02,2.026735339313745499e-03,2.044052584096789360e-03,-2.796532120555639267e-03,1.021056436002254486e-03,-1.049690647050738335e-03,1.504958490841090679e-03,-4.331419710069894791e-03,6.434647366404533386e-04,-1.098398235626518726e-03,4.018890261650085449e-01,-9.091474115848541260e-02,-5.932853743433952332e-02,1.518902718089520931e-04,6.790868355892598629e-04,-1.006719889119267464e-03,7.416829466819763184e-04,-3.131051198579370975e-04,5.347535479813814163e-04,-2.343333093449473381e-03,1.105214352719485760e-03,-1.851666253060102463e-03,4.012618064880371094e-01,-8.839472383260726929e-02,-6.310106068849563599e-02,-2.257845480926334858e-04,2.965377352666109800e-04,-4.284994793124496937e-04,2.735780726652592421e-04,-2.131190558429807425e-04,3.712028847075998783e-04,-1.713155419565737247e-03,1.285452744923532009e-03,-2.179274568334221840e-03
4.044511914253234863e-01,-8.141879737377166748e-02,-5.871301889419555664e-02,-1.563835074193775654e-03,1.828992273658514023e-03,-1.640671864151954651e-03,3.041811985895037651e-03,-1.725363894365727901e-03,4.323009867221117020e-03,-2.216172404587268829e-03,8.606395567767322063e-05,-2.570164797361940145e-04,4.033783078193664551e-01,-8.028402924537658691e-02,-5.978408455848693848e-02,-3.969339013565331697e-04,3.372789360582828522e-04,-2.743322111200541258e-04,2.451854059472680092e-03,-1.536069205030798912e-03,3.361771348863840103e-03,-8.804141543805599213e-04,-1.254805392818525434e-04,1.052240622811950743e-04,4.025489985942840576e-01,-7.924598455429077148e-02,-6.084296852350234985e-02,-1.901151117635890841e-04,1.790156529750674963e-04,-2.146299520973116159e-04,9.919324656948447227e-04,-6.501305033452808857e-04,1.509864116087555885e-03,-4.183728306088596582e-04,-5.184713518247008324e-05,-1.035877648973837495e-04
3.414030373096466064e-01,-4.337831400334835052e-03,-1.444572210311889648e-01,-4.646022571250796318e-04,-2.823001705110073090e-03,3.129399381577968597e-03,5.210035946220159531e-03,-2.155886730179190636e-03,3.118498716503381729e-03,-6.176653318107128143e-03,7.960950606502592564e-04,-1.102635171264410019e-03,3.427215516567230225e-01,-8.175774477422237396e-03,-1.402933150529861450e-01,1.089589321054518223e-03,-1.972983358427882195e-03,2.136945491656661034e-03,3.621725365519523621e-03,-2.028365852311253548e-03,2.793737687170505524e-03,-5.756688769906759262e-03,1.633258769288659096e-03,-2.098622499033808708e-03,3.458621799945831299e-01,-1.370815280824899673e-02,-1.339862793684005737e-01,5.393197352532297373e-05,-4.117803764529526234e-04,5.677315639331936836e-04,2.167688449844717979e-03,-1.485330052673816681e-03,1.951025333255529404e-03,-4.380672238767147064e-03,1.463815104216337204e-03,-1.865791040472686291e-03
2.740301787853240967e-01,2.287794137373566628e-03,-1.257946342229843140e-01,-1.769632799550890923e-03,-1.696537598036229610e-03,1.497048535384237766e-03,-1.770369894802570343e-02,9.971327381208539009e-04,4.721743054687976837e-03,3.378599649295210838e-03,-1.935250358656048775e-03,-1.720099593512713909e-03,2.725466787815093994e-01,6.862192094558849931e-05,-1.235601082444190979e-01,-4.718482086900621653e-04,-1.310712075792253017e-03,1.350921578705310822e-03,-1.750524900853633881e-02,5.988234770484268665e-04,5.108407698571681976e-03,4.665271379053592682e-03,-1.764568733051419258e-03,-1.765465480275452137e-03,2.737502455711364746e-01,-6.574205122888088226e-03,-1.163805946707725525e-01,3.925373312085866928e-04,-9.438020642846822739e-04,1.130897318944334984e-03,-1.467697788029909134e-02,4.625947040040045977e-04,4.377609118819236755e-03,6.512438412755727768e-03,-2.506421878933906555e-03,-6.299671804299578071e-05
2.583937346935272217e-01,-1.024886406958103180e-02,-1.370380371809005737e-01,-1.044152537360787392e-03,9.313345653936266899e-04,-1.774709438905119896e-03,5.153625970706343651e-04,-6.779418326914310455e-04,8.069851319305598736e-04,-2.734057139605283737e-03,7.922223448986187577e-05,1.665909774601459503e-03,2.582211196422576904e-01,-9.930861182510852814e-03,-1.377900093793869019e-01,3.498906153254210949e-04,-8.717540185898542404e-05,-9.683608368504792452e-07,2.229032397735863924e-04,-5.942098214291036129e-04,7.145227864384651184e-04,-2.571644261479377747e-03,4.459304036572575569e-04,7.082212250679731369e-04,2.624624967575073242e-01,-1.071798056364059448e-02,-1.374144107103347778e-01,7.106079137884080410e-04,-1.158886516350321472e-04,6.080535968067124486e-05,3.186942194588482380e-04,-3.023451135959476233e-04,2.947904577013105154e-04,-2.889864146709442139e-03,5.685845389962196350e-04,3.813103539869189262e-04
1.000989452004432678e-01,-1.798702776432037354e-02,-3.668757155537605286e-02,-2.247034572064876556e-03,1.849734806455671787e-03,-4.836171865463256836e-05,6.726165302097797394e-03,1.172087155282497406e-03,1.386452349834144115e-04,1.086546946316957474e-02,-2.944347215816378593e-04,2.419286873191595078e-03,9.343618899583816528e-02,-1.718931272625923157e-02,-3.644380718469619751e-02,-2.764669945463538170e-03,-8.030427852645516396e-05,2.683086204342544079e-04,-3.499595914036035538e-05,1.301326556131243706e-03,-4.667508474085479975e-04,3.755188314244151115e-03,6.069168448448181152e-04,1.609713537618517876e-03,9.113577008247375488e-02,-1.797032169997692108e-02,-3.652985021471977234e-02,3.130284603685140610e-04,-3.963685594499111176e-05,-2.165356418117880821e-04,6.210440769791603088e-04,4.803038609679788351e-04,-4.351366369519382715e-04,-2.366757951676845551e-03,3.242669918108731508e-04,1.107345218770205975e-03
3.275022506713867188e-01,-9.067502804100513458e-03,-1.414215415716171265e-01,8.130385540425777435e-04,-1.077530556358397007e-03,6.492814281955361366e-04,-7.914765737950801849e-03,4.017308354377746582e-03,-4.105728585273027420e-03,2.350111957639455795e-03,1.098353241104632616e-04,-1.412448240444064140e-03,3.279027342796325684e-01,-1.032487954944372177e-02,-1.401553899049758911e-01,-4.586638897308148444e-05,-6.540391477756202221e-04,8.621536544524133205e-04,-7.480944041162729263e-03,3.280972130596637726e-03,-3.147026756778359413e-03,1.826160820201039314e-03,-2.327557886019349098e-04,-1.103586051613092422e-03,3.258049488067626953e-01,-1.192729733884334564e-02,-1.360479444265365601e-01,-8.129800553433597088e-04,-2.827016396622639149e-05,5.823890678584575653e-04,-4.939456004649400711e-03,2.769676502794027328e-03,-2.953984774649143219e-03,1.676386920735239983e-03,-4.919422208331525326e-04,-5.187305505387485027e-04
4.051605165004730225e-01,-6.586037576198577881e-02,-5.408069118857383728e-02,3.122993512079119682e-04,-2.932502538897097111e-04,2.019138191826641560e-04,-7.197857485152781010e-04,-2.806562930345535278e-03,2.540142973884940147e-03,7.073716842569410801e-04,-1.717268896754831076e-04,-3.430335782468318939e-04,4.058198332786560059e-01,-6.641422957181930542e-02,-5.362848192453384399e-02,3.166756650898605585e-04,-3.086996730417013168e-04,2.268287789775058627e-04,7.415428408421576023e-04,-2.890092320740222931e-03,2.894265577197074890e-03,1.759071310516446829e-04,9.135255822911858559e-06,-7.324709440581500530e-04,4.059003889560699463e-01,-6.642670184373855591e-02,-5.430025979876518250e-02,-3.479853912722319365e-04,2.404717961326241493e-04,-3.379710833542048931e-04,1.658559660427272320e-03,-2.298638457432389259e-03,2.889966359362006187e-03,-3.620146599132567644e-04,5.466308211907744408e-04,-1.019362010993063450e-03
2.866195440292358398e-01,-1.390113495290279388e-02,-1.410450786352157593e-01,-3.687380813062191010e-04,1.460598781704902649e-03,-1.390485209412872791e-03,-4.710865323431789875e-04,-1.857475959695875645e-03,1.575385918840765953e-03,-1.805611653253436089e-03,-4.100111837033182383e-04,1.645484240725636482e-03,2.861450016498565674e-01,-1.300365943461656570e-02,-1.419994384050369263e-01,-3.805665182881057262e-04,2.484121941961348057e-04,-2.609629300422966480e-04,1.547606661915779114e-04,-7.950469153001904488e-04,4.766145139001309872e-04,-2.328889677301049232e-03,-3.906069468939676881e-05,1.179569750092923641e-03,2.857492566108703613e-01,-1.234681718051433563e-02,-1.429316103458404541e-01,8.913714555092155933e-05,3.401292633498087525e-05,-6.353836215566843748e-05,1.155303907580673695e-03,-3.993868594989180565e-04,4.264537346898578107e-05,-2.542709698900580406e-03,2.373378229094669223e-04,1.026720041409134865e-03
