3.070864081382751465e-01,3.925216570496559143e-02,1.771809905767440796e-01,5.748206749558448792e-04,-3.661010705400258303e-04,-7.043691002763807774e-04,-2.498786430805921555e-03,3.783927240874618292e-04,1.442833454348146915e-03,4.120239056646823883e-03,2.952567592728883028e-04,3.442324232310056686e-04,3.103142380714416504e-01,3.866371884942054749e-02,1.764501035213470459e-01,1.852975925430655479e-03,-3.416789113543927670e-04,-3.923873591702431440e-04,-2.669721376150846481e-03,8.801372605375945568e-04,1.798284007236361504e-03,3.845873754471540451e-03,3.935848653782159090e-04,6.050587398931384087e-04,3.132300674915313721e-01,3.723609820008277893e-02,1.749070137739181519e-01,-2.219256421085447073e-04,-1.940559886861592531e-04,-2.421729295747354627e-04,-1.145235495641827583e-03,7.625968428328633308e-04,1.061368500813841820e-03,1.117773586884140968e-03,2.923418360296636820e-04,4.962208331562578678e-04
2.447492331266403198e-01,2.325140684843063354e-02,1.570695489645004272e-01,3.022605669684708118e-04,-1.118192740250378847e-04,-8.730505942367017269e-05,1.475656870752573013e-03,-1.356955617666244507e-04,-1.583163539180532098e-04,-1.579554169438779354e-03,1.730074873194098473e-04,1.798567973310127854e-04,2.446501404047012329e-01,2.299906685948371887e-02,1.570047438144683838e-01,-2.971729554701596498e-04,-1.525049010524526238e-04,-3.253716931794770062e-05,1.092042773962020874e-03,-1.627182973606977612e-05,-8.684228669153526425e-05,-4.969533765688538551e-04,2.277784951729699969e-04,1.191057017422281206e-04,2.438598573207855225e-01,2.259193547070026398e-02,1.571329534053802490e-01,-6.281747482717037201e-05,-3.360281334607861936e-05,5.313045676302863285e-06,5.760735366493463516e-04,8.361264917766675353e-05,-1.259448072232771665e-05,2.009259624173864722e-04,1.445974048692733049e-04,3.266400381107814610e-05
2.682972848415374756e-01,2.473502606153488159e-02,1.364738494157791138e-01,-1.225861022248864174e-03,5.248026718618348241e-05,2.167026104871183634e-04,1.982508925721049309e-03,-3.637040499597787857e-04,9.294194751419126987e-04,-3.659168258309364319e-03,4.753902612719684839e-04,-7.629405008628964424e-04,2.660618424415588379e-01,2.480184659361839294e-02,1.368912309408187866e-01,-1.276457216590642929e-03,2.863377812900580466e-05,2.197302237618714571e-04,1.858917094068601727e-04,-2.937374229077249765e-04,1.389820361509919167e-03,1.007417522487230599e-04,2.605734916869550943e-04,-1.424145535565912724e-03,2.617968618869781494e-01,2.510365843772888184e-02,1.377569139003753662e-01,-5.961569841019809246e-04,5.795945617137476802e-05,9.588176908437162638e-05,6.081442697905004025e-04,-3.211737785022705793e-04,8.803045493550598621e-04,6.797956884838640690e-04,4.065493328653246863e-07,-1.003476092591881752e-03
2.364584207534790039e-01,2.726255543529987335e-02,1.395197659730911255e-01,-5.995819228701293468e-04,4.774566696141846478e-05,4.204895230941474438e-05,-2.382662023592274636e-05,2.071940343739697710e-06,2.583420609880704433e-06,-1.791935763321816921e-03,1.555379276396706700e-04,1.942101516760885715e-04,2.360520064830780029e-01,2.730151452124118805e-02,1.395650655031204224e-01,-2.135899558197706938e-04,1.184006578114349395e-05,-4.809531674254685640e-06,-1.781225291779264808e-04,1.547355896036606282e-05,1.930784856085665524e-05,-1.901424140669405460e-03,1.647599128773435950e-04,2.059307298623025417e-04,2.354688942432403564e-01,2.734892070293426514e-02,1.396619230508804321e-01,-1.102887472370639443e-04,4.039375198772177100e-06,9.213133125740569085e-06,-3.648064448498189449e-04,3.163959627272561193e-05,3.952587940148077905e-05,-7.550525479018688202e-04,6.556013977387920022e-05,8.181188604794442654e-05
3.289081156253814697e-01,3.570375218987464905e-02,1.747879832983016968e-01,-7.630661595612764359e-03,1.288031344301998615e-04,1.981024164706468582e-03,8.573128143325448036e-04,-4.457403338165022433e-05,-8.167585474438965321e-05,-2.299611456692218781e-03,5.657954025082290173e-04,-4.719348798971623182e-04,3.192001283168792725e-01,3.635907545685768127e-02,1.767447292804718018e-01,-4.419040866196155548e-03,4.156802897341549397e-04,6.876254919916391373e-04,1.147359143942594528e-03,7.324730540858581662e-05,-5.969283301965333521e-05,1.071367645636200905e-03,3.339359827805310488e-04,-9.870271896943449974e-04,3.116411268711090088e-01,3.739044070243835449e-02,1.776517480611801147e-01,-3.063638578169047832e-04,7.077756163198500872e-05,-2.798572677420452237e-05,6.734445923939347267e-04,9.623582445783540606e-05,-1.511889149696798995e-05,9.507351205684244633e-04,6.508943624794483185e-05,-3.935267159249633551e-04
8.584433794021606445e-02,2.253535576164722443e-02,9.948739409446716309e-02,1.216136501170694828e-03,6.337486673146486282e-03,-2.370063215494155884e-03,-9.509637020528316498e-03,2.898740814998745918e-03,-1.057457993738353252e-03,8.881540037691593170e-03,-9.906499180942773819e-04,1.749761169776320457e-03,9.309062361717224121e-02,2.660475857555866241e-02,9.924414008855819702e-02,6.373221520334482193e-03,1.030504470691084862e-03,6.375826196745038033e-04,-6.508179940283298492e-03,2.817909466102719307e-03,-8.912218036130070686e-04,8.013626793399453163e-04,3.474585828371345997e-04,6.369673792505636811e-05,1.197790354490280151e-01,2.730810269713401794e-02,1.043158322572708130e-01,2.764177042990922928e-03,-1.013514847727492452e-04,7.806523935869336128e-04,-3.533546347171068192e-03,1.138365012593567371e-03,-3.669878060463815928e-05,-3.726620692759752274e-03,2.657744917087256908e-04,-1.270835753530263901e-03
3.008754253387451172e-01,3.377827629446983337e-02,1.596647500991821289e-01,-1.922836340963840485e-02,1.719234162010252476e-03,1.387023075949400663e-04,1.394396182149648666e-03,-1.556693023303523660e-04,-6.424238381441682577e-05,-6.483462639153003693e-04,8.361384971067309380e-04,-2.563278423622250557e-03,2.831605672836303711e-01,3.547371923923492432e-02,1.598150283098220825e-01,-6.579526700079441071e-03,6.610913551412522793e-04,-1.331972453044727445e-05,-1.393597340211272240e-03,-1.843532518250867724e-04,6.897895364090800285e-04,-2.034038538113236427e-03,2.885884896386414766e-04,-1.516836462542414665e-03,2.718017697334289551e-01,3.656296804547309875e-02,1.597171872854232788e-01,-2.838785294443368912e-04,-6.123042112449184060e-06,-2.863592271751258522e-05,1.618513924768194556e-04,-2.293623838340863585e-04,4.645857843570411205e-04,-5.665362114086747169e-04,3.642200681497342885e-05,-8.867311989888548851e-04
2.411013394594192505e-01,2.967237681150436401e-02,1.615890264511108398e-01,4.329970688559114933e-04,-4.337731807027012110e-04,-1.926265191286802292e-03,-3.522325307130813599e-03,-2.716269518714398146e-04,-4.966237465851008892e-04,-4.061796236783266068e-03,-2.870163589250296354e-04,-2.109097404172644019e-04,2.410352826118469238e-01,2.882795780897140503e-02,1.596206128597259521e-01,-1.945952390087768435e-04,-4.748904902953654528e-04,-9.189561242237687111e-04,-2.627048175781965256e-03,-2.991030632983893156e-04,-9.722040849737823009e-04,-3.898192662745714188e-03,-6.007059710100293159e-04,-1.167866284959018230e-03,2.394367456436157227e-01,2.768788300454616547e-02,1.572249382734298706e-01,-1.429140393156558275e-04,-9.710899030324071646e-05,-1.783462939783930779e-04,-2.050906419754028320e-03,-5.577681004069745541e-04,-7.785551715642213821e-04,-3.430535551160573959e-03,-3.118903259746730328e-04,-9.757707593962550163e-04
3.123638331890106201e-01,3.140369430184364319e-02,1.645482480525970459e-01,-1.657165121287107468e-03,1.636764645809307694e-04,1.628213794901967049e-04,-1.487505738623440266e-03,1.172369811683893204e-04,1.566084538353607059e-04,8.383368141949176788e-03,-6.588882533833384514e-04,-8.799502975307404995e-04,3.084612190723419189e-01,3.177896514534950256e-02,1.649809181690216064e-01,-2.728209830820560455e-03,2.435697242617607117e-04,2.627707435749471188e-04,2.598883293103426695e-04,-2.013575976889114827e-05,-2.782622686936520040e-05,8.145052008330821991e-03,-6.865310715511441231e-04,-8.676703437231481075e-04,2.983437776565551758e-01,3.275453299283981323e-02,1.658757925033569336e-01,-9.719641529954969883e-04,9.931647218763828278e-05,2.947427856270223856e-05,1.089983852580189705e-03,-6.844574090791866183e-05,-1.395235158270224929e-04,1.778387464582920074e-03,-1.359369489364326000e-04,-1.923283853102475405e-04
2.262996137142181396e-01,2.095181867480278015e-02,1.329539418220520020e-01,-4.572042380459606647e-04,3.242916864110156894e-05,2.638559635670389980e-05,-6.073436234146356583e-04,4.807020013686269522e-05,6.414502422558143735e-05,-1.840810728026553988e-04,1.472876192565308884e-05,1.949569377757143229e-05,2.266382873058319092e-01,2.092614583671092987e-02,1.329181939363479614e-01,2.688279782887548208e-04,-2.722537465160712600e-05,-5.674972635461017489e-05,-7.843063940526917577e-05,6.385879260051297024e-06,8.347502443939447403e-06,3.809088375419378281e-04,-3.056695277336984873e-05,-3.936708890250883996e-05,2.275360524654388428e-01,2.095557190477848053e-02,1.327131390571594238e-01,3.196792749804444611e-05,2.345671055081766099e-05,-4.265997631591744721e-05,6.148556713014841080e-05,-4.656835699279326946e-06,-6.416274118237197399e-06,2.393045433564111590e-04,-7.599137461511418223e-05,8.343150693690404296e-05
2.589481472969055176e-01,3.633344173431396484e-02,1.703882068395614624e-01,2.896141959354281425e-04,-3.576509334379807115e-05,-6.123400089563801885e-05,-8.483696728944778442e-04,9.333467460237443447e-05,9.467606287216767669e-05,2.111174864694476128e-03,-2.274618746014311910e-04,-2.358143829042091966e-04,2.594822645187377930e-01,3.628115355968475342e-02,1.703286319971084595e-01,3.245611442252993584e-04,-4.422616257215850055e-05,-7.000262849032878876e-05,-1.424305606633424759e-03,1.577782968524843454e-04,1.588048035046085715e-04,1.537818228825926781e-03,-1.625478034839034081e-04,-1.717512204777449369e-04,2.615582346916198730e-01,3.597990050911903381e-02,1.701715141534805298e-01,2.667873632162809372e-04,-5.623159449896775186e-05,-2.665441752469632775e-05,-1.378421438857913017e-03,1.284030731767416000e-04,1.576397771714255214e-04,6.984131759963929653e-04,-7.292518421309068799e-05,-7.886700768722221255e-05
2.874614298343658447e-01,3.231042250990867615e-02,1.676240116357803345e-01,4.485292360186576843e-03,-1.002717297524213791e-03,1.008138933684676886e-04,-1.619309070520102978e-03,8.633174729766324162e-05,2.203275216743350029e-04,1.787701505236327648e-03,-1.844120561145246029e-03,-3.400145506020635366e-04,2.878632247447967529e-01,3.200013563036918640e-02,1.678425818681716919e-01,-1.066191936843097210e-03,8.009155862964689732e-07,1.258048287127166986e-04,-5.691814585588872433e-04,-3.038044378627091646e-04,3.263394464738667011e-04,-1.282188168261200190e-04,-8.574120583944022655e-04,-8.370472933165729046e-04,2.859856188297271729e-01,3.216749429702758789e-02,1.686193943023681641e-01,1.514051546109840274e-04,3.998115789727307856e-05,8.341211650986224413e-05,-1.421499182470142841e-04,-1.272775116376578808e-04,2.831696474459022284e-04,-1.692830235697329044e-03,-4.696201940532773733e-04,-7.346222409978508949e-04
2.704546451568603516e-01,4.139842838048934937e-02,1.681021451950073242e-01,6.906736525706946850e-04,-3.408687771297991276e-04,-8.107930188998579979e-04,2.850326418410986662e-04,-2.468772698193788528e-03,5.604135221801698208e-04,-7.167439907789230347e-04,-2.174170222133398056e-03,9.594403672963380814e-05,2.716653347015380859e-01,4.033197462558746338e-02,1.676304042339324951e-01,6.170162232592701912e-04,-6.986109656281769276e-04,-1.022335054585710168e-04,4.484003002289682627e-04,-1.934213214553892612e-03,9.278405923396348953e-04,-2.172874519601464272e-04,-9.048178908415138721e-04,7.618740346515551209e-05,2.727220058441162109e-01,3.756472840905189514e-02,1.679190397262573242e-01,-1.735430123517289758e-04,-3.100828616879880428e-04,3.991667836089618504e-05,7.669343904126435518e-05,-1.181816449388861656e-03,5.907590966671705246e-04,4.865674709435552359e-04,-4.862060304731130600e-04,-4.747262573800981045e-05
2.577352523803710938e-01,2.465804666280746460e-02,1.419053822755813599e-01,-1.113315811380743980e-03,7.937080226838588715e-05,9.217782644554972649e-05,-2.623412525281310081e-03,2.027648297371342778e-04,2.748404804151505232e-04,-4.329189832787960768e-04,3.342506897752173245e-05,4.532245657173916698e-05,2.574384808540344238e-01,2.469147741794586182e-02,1.418807953596115112e-01,6.599983316846191883e-05,4.122238351556006819e-06,-1.236598764080554247e-04,-6.434946553781628609e-04,5.080186383565887809e-05,6.335936632240191102e-05,-1.759521255735307932e-04,4.664775943297172489e-08,8.882845577318221331e-05,2.579348981380462646e-01,2.481370978057384491e-02,1.410769522190093994e-01,3.143764843116514385e-05,2.082495302602183074e-05,-1.260213175555691123e-04,9.057803981704637408e-05,5.333455646905349568e-06,-1.366133510600775480e-04,-1.279738080484094098e-05,-4.494302265811711550e-05,2.395596966380253434e-04
2.125966101884841919e-01,2.209719084203243256e-02,1.344189643859863281e-01,8.214334957301616669e-04,-5.216004865360446274e-05,-1.069902718882076442e-04,1.750209548845305108e-06,3.351159875819575973e-06,-2.435196222450031200e-07,1.620273337721300777e-07,-3.295569513284135610e-06,-1.227720872520876583e-06,2.134119272232055664e-01,2.249735221266746521e-02,1.344018876552581787e-01,2.441772667225450277e-04,4.201071569696068764e-04,5.837726348545402288e-06,1.447972172172740102e-04,2.633645781315863132e-04,-1.994740159716457129e-05,2.067963032459374517e-05,-2.610676456242799759e-04,-9.781950211618095636e-05,2.133114337921142578e-01,2.411306090652942657e-02,1.344622820615768433e-01,-1.109320219256915152e-04,1.481783983763307333e-04,-1.423319372406695038e-05,1.847080420702695847e-04,4.248608893249183893e-04,-2.849377051461488008e-05,5.257855518721044064e-04,-4.701685393229126930e-04,-2.124806633219122887e-04
