1.207579672336578369e-01,-2.012255415320396423e-02,3.481866791844367981e-02,2.217639982700347900e-02,1.934150815941393375e-03,-5.637304857373237610e-04,1.249503903090953827e-02,1.572352019138634205e-03,-1.705156610114499927e-04,-1.450994517654180527e-02,-7.843802450224757195e-04,1.705140603007748723e-04,1.252336502075195312e-01,-1.932247169315814972e-02,3.636353462934494019e-02,1.415526494383811951e-04,-2.945120213553309441e-04,1.058761612512171268e-03,2.117312047630548477e-03,7.741057197563350201e-04,-1.130897551774978638e-03,-7.348665501922369003e-03,1.554823596961796284e-03,2.323906519450247288e-04,1.223222389817237854e-01,-2.290459722280502319e-02,3.838764876127243042e-02,-3.240135265514254570e-04,-4.459581105038523674e-04,-1.327629433944821358e-05,-1.448848517611622810e-03,4.356422286946326494e-04,-1.496560173109173775e-03,-1.202482380904257298e-03,1.480576116591691971e-03,-9.717075154185295105e-04
1.138197705149650574e-01,-3.451761230826377869e-02,1.720281317830085754e-02,-8.504946716129779816e-03,-9.409307967871427536e-04,5.713555146940052509e-04,1.590899005532264709e-02,-1.674853498116135597e-03,6.602719804504886270e-05,-1.041314285248517990e-02,-5.032938588556135073e-06,-7.913729059509932995e-04,1.058137565851211548e-01,-3.527437523007392883e-02,1.836221292614936829e-02,-2.930526155978441238e-03,-9.546999353915452957e-05,4.825923242606222630e-04,6.501247640699148178e-03,-1.293977373279631138e-03,1.020977273583412170e-03,-7.040982600301504135e-03,6.377178360708057880e-04,-1.385604729875922203e-03,9.945990145206451416e-02,-3.483183309435844421e-02,1.951636932790279388e-02,-2.011678589042276144e-04,-2.996083640027791262e-05,2.800891234073787928e-04,2.968119224533438683e-03,-5.810558795928955078e-04,9.809874463826417923e-04,-3.716903040185570717e-03,7.403908530250191689e-04,-8.985659223981201649e-04
2.167398035526275635e-01,-1.355607956647872925e-01,1.422306299209594727e-01,-3.042008262127637863e-03,2.328741829842329025e-03,-6.006575189530849457e-03,-4.654530901461839676e-03,7.845027721486985683e-04,-1.016827627609018236e-05,-3.120684530586004257e-03,3.805274842306971550e-03,-5.007886793464422226e-03,2.137920111417770386e-01,-1.327763944864273071e-01,1.369822174310684204e-01,-1.364695606753230095e-03,1.278314506635069847e-03,-1.952366554178297520e-03,-3.094210522249341011e-03,3.933233383577316999e-04,-5.256550502963364124e-04,-2.924013650044798851e-03,1.063210773281753063e-03,-1.771396957337856293e-03,2.109078615903854370e-01,-1.296080499887466431e-01,1.333221048116683960e-01,-5.077612877357751131e-05,3.040781593881547451e-04,-2.050775656243786216e-04,-9.258338250219821930e-04,1.809163659345358610e-04,-6.472496315836906433e-04,-2.073368988931179047e-03,-5.957129760645329952e-04,1.806046748242806643e-05
1.968835741281509399e-01,-5.404745042324066162e-02,5.383415147662162781e-02,3.580019343644380569e-03,-5.052288994193077087e-03,2.618454629555344582e-03,7.986938580870628357e-03,5.365837365388870239e-03,-6.583520211279392242e-03,2.913523651659488678e-02,3.092256560921669006e-02,-3.839128091931343079e-02,1.960411816835403442e-01,-5.533765628933906555e-02,5.260501429438591003e-02,-1.037179375998675823e-03,8.858048822730779648e-04,-2.223695395514369011e-03,7.286646403372287750e-03,3.349774517118930817e-03,-5.461245775222778320e-03,1.022407691925764084e-02,1.708558201789855957e-02,-2.155683003365993500e-02,1.926106959581375122e-01,-5.054207146167755127e-02,4.623541235923767090e-02,-1.029722188832238317e-04,3.542666090652346611e-04,1.145074784290045500e-04,5.363681819289922714e-03,2.766191959381103516e-03,-4.260084591805934906e-03,1.385353389196097851e-03,1.709525124169886112e-03,-1.816026400774717331e-03
2.039831429719924927e-01,-9.958785958588123322e-03,4.635978955775499344e-03,2.409859560430049896e-02,-4.837924148887395859e-03,1.543513685464859009e-02,-3.206696826964616776e-03,-2.817001892253756523e-03,1.603537611663341522e-02,5.680813267827033997e-02,1.084038149565458298e-02,-1.415997277945280075e-02,1.986682713031768799e-01,-1.371232699602842331e-02,1.735380478203296661e-02,-9.600668214261531830e-03,-1.717757084406912327e-03,5.688059143722057343e-03,5.540414131246507168e-04,-1.664916286244988441e-03,7.677827496081590652e-03,2.486850321292877197e-02,5.550732370465993881e-03,-6.389860063791275024e-03,1.701031625270843506e-01,-2.019942365586757660e-02,3.502292558550834656e-02,-2.298909705132246017e-03,-6.886754999868571758e-04,1.519150566309690475e-03,4.278144799172878265e-03,-1.246911240741610527e-03,3.652316285297274590e-03,4.875966347754001617e-03,1.821932150050997734e-03,-3.492503659799695015e-03
3.760086596012115479e-01,2.585969679057598114e-02,1.671723276376724243e-02,9.537316858768463135e-03,-1.733311684802174568e-03,-4.119868855923414230e-03,-7.182870525866746902e-03,1.153505756519734859e-03,-1.340285991318523884e-03,4.777984693646430969e-03,7.384895347058773041e-03,1.114199403673410416e-02,3.802124559879302979e-01,2.426775172352790833e-02,1.201395969837903976e-02,8.844723924994468689e-05,-7.460639462806284428e-04,-2.083436585962772369e-03,-2.339283935725688934e-03,-2.485536970198154449e-04,-2.312696073204278946e-03,-3.421360626816749573e-03,4.063745029270648956e-03,6.738832220435142517e-03,3.760391473770141602e-01,2.232231572270393372e-02,1.129922457039356232e-02,-7.710279896855354309e-04,-1.218970282934606075e-04,5.590664804913103580e-04,2.913031959906220436e-03,-5.080946139059960842e-04,-2.870154799893498421e-03,6.245583062991499901e-05,1.121538225561380386e-03,2.433671383187174797e-03
2.422287911176681519e-01,-1.026745736598968506e-01,1.548393070697784424e-01,3.290454298257827759e-02,5.122203845530748367e-03,-1.344041666015982628e-04,-3.123877104371786118e-04,3.318533534184098244e-03,-3.942889627069234848e-03,6.362140178680419922e-02,-7.487406022846698761e-03,3.585705161094665527e-02,2.628357410430908203e-01,-9.804541617631912231e-02,1.531714946031570435e-01,5.437287036329507828e-03,1.860686927102506161e-03,-1.160241081379354000e-03,-2.861233078874647617e-04,2.167127095162868500e-03,-1.022796030156314373e-03,4.495130479335784912e-02,-7.837717421352863312e-03,2.413569390773773193e-02,2.719495892524719238e-01,-9.089803695678710938e-02,1.472881436347961426e-01,3.786621964536607265e-04,8.521748823113739491e-04,-8.115561213344335556e-04,1.798319397494196892e-03,4.520460788626223803e-04,1.023530494421720505e-03,2.615635097026824951e-02,-7.077708374708890915e-03,1.519682072103023529e-02
3.170199394226074219e-01,2.298105973750352859e-03,-3.977469727396965027e-02,2.232034690678119659e-02,-2.872372046113014221e-03,6.926877889782190323e-03,2.146738022565841675e-02,1.474106218665838242e-03,-2.235958352684974670e-03,2.707837335765361786e-02,-1.425396418198943138e-03,-8.591957157477736473e-04,3.201233446598052979e-01,-1.225812447955831885e-04,-3.220585733652114868e-02,-1.973562175408005714e-03,-1.043915981426835060e-03,3.764188149943947792e-03,8.996133692562580109e-03,4.743223835248500109e-04,-3.075509099289774895e-03,-2.220845315605401993e-03,-2.772842417471110821e-04,-3.500374266877770424e-03,3.063422143459320068e-01,-2.120787743479013443e-03,-1.408663950860500336e-02,-1.850695582106709480e-03,-2.914031938416883349e-06,2.620604354888200760e-03,-2.050526672974228859e-03,2.425155689707025886e-04,-2.323397435247898102e-03,-1.401620451360940933e-03,-9.313342743553221226e-04,-1.011585700325667858e-03
2.127185761928558350e-01,6.353319040499627590e-04,5.326864495873451233e-02,5.269527435302734375e-03,1.456998288631439209e-03,2.063026884570717812e-03,-8.350790478289127350e-03,-1.876350957900285721e-03,-4.233950283378362656e-03,1.700170710682868958e-02,-2.626089379191398621e-03,-4.122171550989151001e-03,2.141247540712356567e-01,8.498640963807702065e-04,5.682453513145446777e-02,-6.784839206375181675e-05,-5.919790710322558880e-04,2.410523360595107079e-03,-5.724526010453701019e-03,-1.302901189774274826e-03,-3.877985058352351189e-03,1.114981621503829956e-02,-3.639403264969587326e-03,-1.069892197847366333e-03,2.119680643081665039e-01,-5.980111192911863327e-03,6.629785150289535522e-02,-4.806818615179508924e-04,-1.325624994933605194e-03,1.061117742210626602e-03,-3.218849655240774155e-03,-1.013934379443526268e-03,-2.738473238423466682e-03,6.943966262042522430e-03,-4.383857827633619308e-03,1.643096446059644222e-03
1.286581307649612427e-01,-2.835444733500480652e-02,4.808340594172477722e-02,3.893379867076873779e-02,7.207388407550752163e-04,-5.642154254019260406e-03,1.080622244626283646e-02,-1.637575624044984579e-04,-1.394363213330507278e-02,-1.290801446884870529e-02,-5.806320346891880035e-03,1.094839349389076233e-02,1.405552774667739868e-01,-2.781619131565093994e-02,4.443335533142089844e-02,-1.736544538289308548e-03,-1.840508775785565376e-05,-8.883403497748076916e-04,8.605591952800750732e-03,-1.186366498586721718e-04,-9.689440950751304626e-03,-3.105163341388106346e-03,-3.029717830941081047e-03,4.302824381738901138e-03,1.323371678590774536e-01,-2.838831022381782532e-02,4.404361546039581299e-02,-7.851680275052785873e-04,-3.665000986075028777e-05,7.214052311610430479e-05,1.808157889172434807e-03,-2.015721256611868739e-04,-2.492345636710524559e-03,-1.476659206673502922e-03,-1.404145150445401669e-03,2.244146773591637611e-03
1.345422565937042236e-01,-1.818961463868618011e-02,6.982752680778503418e-02,-8.679999969899654388e-03,-4.444274527486413717e-04,-4.278171807527542114e-03,-1.659834571182727814e-02,3.361597424373030663e-03,3.268929198384284973e-03,-2.444259589537978172e-03,-4.305525682866573334e-03,-2.369736088439822197e-03,1.267717033624649048e-01,-1.939398236572742462e-02,6.586779654026031494e-02,-2.631516894325613976e-03,-5.519268452189862728e-04,-2.155534923076629639e-03,2.635864773765206337e-03,7.843741332180798054e-04,3.084030468016862869e-03,-2.190874656662344933e-03,-3.414855804294347763e-03,-2.989807631820440292e-03,1.216329038143157959e-01,-2.045445702970027924e-02,5.863031744956970215e-02,-4.428312531672418118e-04,-1.336935820290818810e-04,-7.030806737020611763e-04,3.324030898511409760e-03,2.935946104116737843e-04,2.952517941594123840e-03,-1.880872645415365696e-03,-1.948439748957753181e-03,-1.074524247087538242e-03
2.389913499355316162e-01,-1.297333985567092896e-01,1.575358211994171143e-01,1.293095108121633530e-02,4.967502900399267673e-04,9.134145220741629601e-04,9.893325157463550568e-03,6.456486298702657223e-04,2.590677933767437935e-03,-8.759852498769760132e-03,1.937574590556323528e-03,-4.411361645907163620e-03,2.526058852672576904e-01,-1.274801790714263916e-01,1.579187661409378052e-01,7.158704102039337158e-03,1.661649090237915516e-03,1.718722633086144924e-04,9.330525994300842285e-03,2.953030343633145094e-04,2.841304987668991089e-03,-3.677674976643174887e-04,2.354590687900781631e-03,-8.417170029133558273e-04,2.772684395313262939e-01,-1.230059713125228882e-01,1.608225852251052856e-01,2.327498281374573708e-03,2.447108854539692402e-04,4.909968702122569084e-04,7.184329442679882050e-03,8.355111640412360430e-05,2.473986940458416939e-03,4.602972418069839478e-03,1.759487553499639034e-03,1.230652444064617157e-03
2.856093049049377441e-01,2.141819894313812256e-02,5.638821795582771301e-02,2.481639198958873749e-02,-4.897644976153969765e-04,8.714944706298410892e-04,1.693179085850715637e-02,4.463716410100460052e-03,1.239353884011507034e-02,4.183009266853332520e-03,1.914937514811754227e-03,-1.145170442759990692e-02,2.987861037254333496e-01,2.150776796042919159e-02,5.917711928486824036e-02,3.006719518452882767e-03,1.259715354535728693e-04,1.945743337273597717e-03,-2.362138824537396431e-03,4.097261000424623489e-03,1.151877455413341522e-02,7.521084509789943695e-03,1.389242592267692089e-03,-3.168163122609257698e-03,3.061558604240417480e-01,2.146307192742824554e-02,6.583586335182189941e-02,5.213486729189753532e-04,-1.167240770882926881e-05,4.840293549932539463e-04,-2.433706540614366531e-03,2.380309160798788071e-03,6.348709110170602798e-03,3.496328135952353477e-03,1.194311305880546570e-03,2.643020357936620712e-03
3.479237556457519531e-01,6.770495790988206863e-03,-2.760076336562633514e-02,-3.043764736503362656e-03,1.472109928727149963e-03,1.665835455060005188e-02,1.431910227984189987e-02,-2.700329758226871490e-03,4.167621023952960968e-03,1.122419256716966629e-02,-3.048046492040157318e-03,-2.373286290094256401e-03,3.352117538452148438e-01,6.905837915837764740e-03,-1.049847342073917389e-02,-8.327215909957885742e-03,-3.081760951317846775e-04,7.526482455432415009e-03,2.435745298862457275e-02,-1.416168292053043842e-03,1.752160023897886276e-03,1.987884519621729851e-03,-4.063252825289964676e-03,-3.603923134505748749e-03,3.117901384830474854e-01,5.749915260821580887e-03,7.115581072866916656e-03,-1.637005247175693512e-03,-9.698614303488284349e-05,1.224292675033211708e-03,1.116745453327894211e-02,-4.554621991701424122e-04,-1.070907921530306339e-03,-3.083494491875171661e-03,-1.958657056093215942e-03,1.487958070356398821e-04
4.434144198894500732e-01,4.100167716387659311e-04,-2.708020037971436977e-04,-5.061224219389259815e-04,-6.219846545718610287e-05,1.136411883635446429e-04,3.045695166292716749e-06,2.143038000212982297e-05,-5.856073767063207924e-05,-8.607035269960761070e-04,-7.822704501450061798e-04,5.595356342382729053e-04,4.430697560310363770e-01,2.759470953606069088e-04,-1.046935067279264331e-04,-4.465153906494379044e-04,1.056802284438163042e-05,-2.749382110778242350e-05,1.664032060944009572e-05,1.170860414276830852e-04,-3.199497587047517300e-04,-8.663905318826436996e-04,-8.968047950475011021e-06,1.139186424552462995e-04,4.407162070274353027e-01,7.812219555489718914e-04,-9.479219443164765835e-04,-3.287144063506275415e-04,7.709562487434595823e-05,-1.359465386485680938e-04,6.438926448026904836e-06,4.530612204689532518e-05,-1.238036784343421459e-04,-1.917113666422665119e-03,7.303206948563456535e-04,-3.016867849510163069e-04
