2.206518799066543579e-01,-1.444743946194648743e-03,4.008377715945243835e-02,1.330619398504495621e-02,2.323047665413469076e-04,-2.595230471342802048e-03,-8.581900037825107574e-03,7.391098915832117200e-05,-3.661514958366751671e-03,3.190829302184283733e-04,-2.709508953557815403e-05,3.411488432902842760e-05,2.310210168361663818e-01,-1.472690957598388195e-03,3.835145756602287292e-02,2.389903878793120384e-03,1.582831464475020766e-05,-6.049729418009519577e-04,-4.071983043104410172e-03,-2.645931963343173265e-04,-2.076039090752601624e-03,-8.488959283567965031e-04,-7.068662671372294426e-05,2.697283052839338779e-04,2.330898195505142212e-01,-1.139567000791430473e-03,3.662604466080665588e-02,-1.389665994793176651e-04,5.216931822360493243e-05,-1.713091478450223804e-04,-3.601503558456897736e-03,-1.897694892250001431e-04,-1.027934602461755276e-03,-9.060336742550134659e-05,-3.172110882587730885e-05,1.056002292898483574e-04
3.961589038372039795e-01,1.037237327545881271e-02,9.517958015203475952e-02,-9.799248073250055313e-04,2.824526745826005936e-05,-1.281822100281715393e-03,-1.195177785120904446e-03,4.848232027143239975e-03,-7.246200111694633961e-04,4.845675721298903227e-04,-4.479940107557922602e-04,1.562756602652370930e-03,3.956345319747924805e-01,1.097063999623060226e-02,9.391596913337707520e-02,-1.963036629604175687e-04,4.298172716517001390e-04,-6.466827471740543842e-04,-1.076147891581058502e-04,2.352467272430658340e-03,-9.995848813559859991e-05,8.034856000449508429e-05,-4.047108814120292664e-05,6.908404175192117691e-04,3.949889838695526123e-01,1.281470805406570435e-02,9.202168881893157959e-02,-1.880467170849442482e-04,2.086145686917006969e-04,-1.437960600014775991e-04,-1.671148929744958878e-04,1.022702781483530998e-03,9.745622264745179564e-06,-1.498478231951594353e-04,9.843971929512917995e-05,4.721494915429502726e-04
1.542339920997619629e-01,-4.787401109933853149e-02,1.566579043865203857e-01,6.103382911533117294e-04,2.998838433995842934e-03,-1.032620901241898537e-03,-2.475771121680736542e-03,-6.108754314482212067e-04,1.280766329728066921e-03,1.637565344572067261e-02,-4.907189402729272842e-03,2.818358503282070160e-02,1.579847484827041626e-01,-4.480684921145439148e-02,1.575801074504852295e-01,2.251308644190430641e-03,1.597475726157426834e-03,1.071243197657167912e-03,2.202549483627080917e-03,-5.508519243448972702e-04,1.215829630382359028e-03,1.435430068522691727e-02,-2.585862064734101295e-03,1.753108203411102295e-02,1.649074852466583252e-01,-3.754143044352531433e-02,1.599352210760116577e-01,4.331370000727474689e-04,1.043410506099462509e-03,-4.341601743362843990e-04,5.546575994230806828e-05,-3.592332941479980946e-04,-5.772388703917386010e-06,2.884600311517715454e-03,-3.910229133907705545e-04,3.742926055565476418e-03
1.291389614343643188e-01,-1.117543596774339676e-02,9.653499722480773926e-02,-8.770752698183059692e-03,5.591326043941080570e-04,4.735018126666545868e-03,7.030951790511608124e-03,1.758048892952501774e-03,-2.182171866297721863e-02,-3.467506542801856995e-02,5.382539704442024231e-03,-1.152720302343368530e-02,1.265477538108825684e-01,-1.093347743153572083e-02,1.023998931050300598e-01,7.495281752198934555e-04,2.420599339529871941e-04,2.925964538007974625e-03,2.258767606690526009e-03,6.700716330669820309e-04,-1.500129699707031250e-02,-1.784533634781837463e-02,3.017719136551022530e-03,-1.090930029749870300e-02,1.319892704486846924e-01,-7.468096911907196045e-03,1.077478677034378052e-01,8.552079088985919952e-04,5.478331004269421101e-04,-7.611865294165909290e-05,-1.536430092528462410e-03,-9.341440745629370213e-04,-6.886941846460103989e-03,-1.045359764248132706e-02,2.022386179305613041e-04,-6.665135268121957779e-03
3.313732743263244629e-01,8.565099909901618958e-03,8.780988305807113647e-02,-1.175219513243064284e-04,-5.039753159508109093e-04,9.888429194688796997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.408375833823811263e-06,-2.052625204669311643e-04,1.806509448215365410e-03,3.314310908317565918e-01,8.380326442420482635e-03,8.869231492280960083e-02,5.347879778128117323e-06,-8.416373020736500621e-08,3.275947819929569960e-04,9.498142389929853380e-06,1.231540409207809716e-05,-1.705686008790507913e-05,8.030459866859018803e-05,2.273555292049422860e-04,1.561912475153803825e-03,3.314921259880065918e-01,8.547744713723659515e-03,8.911184221506118774e-02,-4.287311821826733649e-05,2.759489507297985256e-05,-7.574697519885376096e-06,1.131911267293617129e-04,1.121680761571042240e-04,-1.576329814270138741e-04,6.340296386042609811e-05,3.571959969121962786e-04,1.433867379091680050e-03
3.295615017414093018e-01,-8.422395694651640952e-06,1.605501893209293485e-05,2.249428536742925644e-03,-4.555180765919430996e-08,1.050865705565229291e-07,-5.242026410996913910e-03,9.116437382772346609e-08,-2.207282250310527161e-07,-1.156171783804893494e-03,2.332084747536100622e-08,-5.833971172819474305e-08,3.321676850318908691e-01,1.039461585605749860e-05,-3.493780604912899435e-05,1.265354105271399021e-03,2.859097730834037066e-05,-7.744039612589403987e-05,-3.765611909329891205e-03,-2.487939673301298171e-05,6.736659997841343284e-05,-3.074649255722761154e-03,6.310458644520622329e-08,-1.217381111473514466e-07,3.350279927253723145e-01,1.898831251310184598e-04,-5.206006462685763836e-04,2.472143387421965599e-05,1.863656871137209237e-05,-5.030884494772180915e-05,-1.430919161066412926e-03,-8.688402886036783457e-05,2.352619339944794774e-04,-3.003982827067375183e-03,-9.766471521288622171e-06,2.679777571756858379e-05
3.289054930210113525e-01,-4.417648538947105408e-03,5.340582225471735001e-03,-7.113898755051195621e-04,7.866206578910350800e-04,-2.305938978679478168e-04,4.993597976863384247e-04,-1.434996840544044971e-03,4.213913925923407078e-04,6.168670370243489742e-04,2.102600774378515780e-06,-2.180779119953513145e-06,3.283924758434295654e-01,-4.029172472655773163e-03,5.240846890956163406e-03,-2.580909640528261662e-04,8.971759234555065632e-05,1.952279490069486201e-06,4.331653180997818708e-04,-7.700087153352797031e-04,2.257012965856119990e-04,4.740637086797505617e-04,1.367298864352051169e-06,-2.223881529062055051e-05,3.279845714569091797e-01,-3.875148016959428787e-03,5.468599032610654831e-03,-4.249608900863677263e-05,1.283743586100172251e-05,2.831812525982968509e-05,3.375973319634795189e-04,-3.910982341039925814e-04,1.143403569585643709e-04,4.196104127913713455e-04,-6.127543019829317927e-05,-6.985360960243269801e-05
3.333417177200317383e-01,-3.940126858651638031e-03,1.175851211883127689e-03,-3.553461283445358276e-04,-1.353219204247579910e-06,2.950533826151513495e-06,3.234248375520110130e-03,7.728275704721454531e-06,-2.222685452579753473e-06,-4.000578075647354126e-03,-9.615323506295681000e-06,2.771445906546432525e-06,3.331459462642669678e-01,-3.966439515352249146e-03,1.246044877916574478e-03,-2.363973180763423443e-04,-2.669653804332483560e-05,7.315185212064534426e-05,2.806219970807433128e-03,6.705165105813648552e-06,-1.934405645442893729e-06,-3.311591455712914467e-03,-7.968915269884746522e-06,2.301899939993745647e-06,3.319126069545745850e-01,-4.098014906048774719e-03,1.588299404829740524e-03,-2.226821525255218148e-04,-1.692589830781798810e-05,4.035347228636965156e-05,2.064334461465477943e-03,4.931771400151774287e-06,-1.425627147000341211e-06,-2.745858160778880119e-03,-1.611496554687619209e-05,3.439522697590291500e-05
1.227830052375793457e-01,-6.557133514434099197e-03,1.317775994539260864e-01,3.486691275611519814e-03,2.113812137395143509e-03,-6.393820513039827347e-03,-1.078409608453512192e-03,1.482638181187212467e-03,2.739052288234233856e-03,-1.415638625621795654e-02,1.333291991613805294e-03,-2.152410161215811968e-04,1.248450577259063721e-01,-5.133941303938627243e-03,1.264533996582031250e-01,8.680413011461496353e-04,6.258383509702980518e-04,-1.812345115467905998e-03,-3.226343542337417603e-04,7.553101168014109135e-04,1.585794147104024887e-03,-8.541496470570564270e-03,2.206838922575116158e-03,-2.025894122198224068e-03,1.318291425704956055e-01,-3.053330583497881889e-03,1.267473399639129639e-01,1.312174019403755665e-03,2.381125814281404018e-04,6.729737506248056889e-04,9.930791566148400307e-04,4.770068699144758284e-05,1.204464118927717209e-03,-4.697876051068305969e-03,2.268700860440731049e-03,-2.219714922830462456e-03
3.370610177516937256e-01,-4.409287124872207642e-03,2.924623712897300720e-02,8.353866287507116795e-04,-1.517851604148745537e-03,9.496998391114175320e-04,6.137731252238154411e-04,3.427732053751242347e-07,-1.117910323955584317e-05,-2.070206683129072189e-04,7.393070845864713192e-04,1.180942286737263203e-03,3.375158607959747314e-01,-5.453240126371383667e-03,2.997152321040630341e-02,3.312961052870377898e-05,-2.517569810152053833e-04,1.646697492105886340e-04,4.647182067856192589e-04,2.170830981640392565e-07,-8.441104910161811858e-06,1.495288743171840906e-04,5.407586577348411083e-04,1.299195690080523491e-03,3.376995921134948730e-01,-5.663426127284765244e-03,3.016026876866817474e-02,-1.176097725874569733e-06,5.114216946822125465e-06,1.662979593675117940e-05,2.906438603531569242e-04,1.222818042379003600e-07,-5.271776899462565780e-06,3.521891194395720959e-04,5.044042482040822506e-04,1.158509054221212864e-03
3.804177641868591309e-01,3.652570070698857307e-03,4.538211226463317871e-02,-2.642432809807360172e-04,5.529777845367789268e-04,-6.028726929798722267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900609682314097881e-04,-3.916285932064056396e-04,5.053040222264826298e-04,3.803889453411102295e-01,4.169347230345010757e-03,4.508890211582183838e-02,-2.642498657223768532e-05,2.964033919852226973e-04,-1.136502978624776006e-04,2.402045356575399637e-05,-1.346873403917925316e-07,-6.223123136805952527e-07,6.088713998906314373e-04,-4.891977878287434578e-04,8.975582313723862171e-04,3.805752098560333252e-01,5.651872139424085617e-03,4.425554722547531128e-02,-7.359774372162064537e-06,1.666863536229357123e-04,-1.174150675069540739e-04,8.374812750844284892e-05,-4.695919813002547016e-07,-2.169713070543366484e-06,3.200234787072986364e-04,4.407499727676622570e-05,6.017028354108333588e-04
8.398286253213882446e-02,-4.894934967160224915e-02,9.497918188571929932e-02,4.112384631298482418e-04,1.624387688934803009e-03,-2.630719682201743126e-03,-1.410199678502976894e-03,3.917526453733444214e-03,-6.056538550183176994e-04,6.245955359190702438e-03,-9.085103869438171387e-03,9.665738791227340698e-03,8.835987001657485962e-02,-4.712339118123054504e-02,9.258672595024108887e-02,3.723302856087684631e-03,8.610142976976931095e-04,-8.809299906715750694e-04,-2.577555133029818535e-03,3.553223796188831329e-03,-1.345328986644744873e-03,7.804520893841981888e-03,-7.733827456831932068e-03,8.614451624453067780e-03,1.011914238333702087e-01,-4.295661672949790955e-02,9.046746790409088135e-02,9.689595317468047142e-04,6.751445471309125423e-04,-3.000037395395338535e-04,-1.704180496744811535e-03,2.141915261745452881e-03,-5.237440927885472775e-04,5.204894114285707474e-03,-4.137872252613306046e-03,5.914266686886548996e-03
1.381395012140274048e-01,-3.694906830787658691e-03,5.628534033894538879e-02,5.811308044940233231e-03,2.317966718692332506e-04,-8.013870101422071457e-04,3.185680508613586426e-02,-6.123906932771205902e-04,-2.128001069650053978e-03,-8.260949514806270599e-03,-4.455742426216602325e-03,-3.122281748801469803e-03,1.391572356224060059e-01,-2.616868354380130768e-03,5.580441653728485107e-02,-1.327937701717019081e-03,7.171032484620809555e-04,-4.005165101261809468e-05,1.859357580542564392e-02,-5.188771174289286137e-04,-1.349312136881053448e-03,-1.464619999751448631e-03,-3.227111184969544411e-03,-2.197488211095333099e-03,1.301551461219787598e-01,5.414739716798067093e-04,5.601858347654342651e-02,-1.241397345438599586e-03,3.659608191810548306e-04,7.754539547022432089e-05,7.671840488910675049e-03,-3.534371790010482073e-04,-3.515546268317848444e-04,-6.314493366517126560e-04,-1.784503110684454441e-03,-9.227573173120617867e-04
1.617200970649719238e-01,3.034849651157855988e-02,1.312049776315689087e-01,7.897103205323219299e-04,3.140256740152835846e-04,9.576548822224140167e-03,6.025124341249465942e-03,-1.982486573979258537e-03,1.023729238659143448e-02,1.396519597619771957e-02,-2.926976885646581650e-04,2.108108252286911011e-02,1.679438948631286621e-01,2.774442918598651886e-02,1.423747539520263672e-01,4.225220531225204468e-03,-1.978031126782298088e-03,4.783120937645435333e-03,6.043281871825456619e-03,-7.863265345804393291e-04,6.688975263386964798e-03,1.336265914142131805e-02,-3.145119408145546913e-03,2.246795222163200378e-02,1.758463233709335327e-01,2.112853899598121643e-02,1.510423719882965088e-01,-1.930329017341136932e-05,-6.291973404586315155e-04,2.112588263116776943e-04,2.362615894526243210e-03,7.274225354194641113e-04,1.707801595330238342e-03,6.106062326580286026e-03,-3.379530040547251701e-03,1.356649585068225861e-02
3.249907493591308594e-01,-5.684378091245889664e-03,1.077803783118724823e-02,2.182437747251242399e-04,1.771766619640402496e-06,-3.357874675202765502e-06,1.993696496356278658e-04,7.099534968801890500e-07,-1.355355493615206797e-06,2.266155570396222174e-05,7.693842718481391785e-08,-1.524084183301965822e-07,3.251045346260070801e-01,-5.683555733412504196e-03,1.077714003622531891e-02,-4.703801823779940605e-05,2.516257154638879001e-06,-2.371068376305629499e-06,2.504685544408857822e-04,8.915422995414701290e-07,-1.702751319498929661e-06,1.402940106345340610e-04,4.766365293562557781e-07,-9.435769925403292291e-07,3.252104222774505615e-01,-5.465664900839328766e-03,1.075347512960433960e-02,-7.886341336416080594e-06,5.931028499617241323e-05,-6.731480880262097344e-06,2.489238686393946409e-04,8.730811487112077884e-07,-1.692125692898116540e-06,4.443070429260842502e-05,-1.722956949379295111e-05,-2.313539152964949608e-05
