4.137337803840637207e-01,-4.062525182962417603e-02,2.695069015026092529e-01,-1.848403597250580788e-03,2.104008337482810020e-03,-1.213229494169354439e-03,2.221471368102356791e-04,-1.398483873344957829e-04,-3.363250987604260445e-03,-9.299836819991469383e-04,2.532539423555135727e-03,-4.481102339923381805e-03,4.114576578140258789e-01,-3.713437169790267944e-02,2.669402360916137695e-01,-1.110667013563215733e-03,1.897214795462787151e-03,-1.753495307639241219e-03,2.167503815144300461e-03,-3.882294753566384315e-03,-2.600851003080606461e-03,-1.055640750564634800e-03,2.569032600149512291e-03,-3.645734628662467003e-03,4.089005291461944580e-01,-3.175928443670272827e-02,2.593006491661071777e-01,-2.459498355165123940e-04,4.713536472991108894e-04,-1.054781372658908367e-03,3.012060420587658882e-03,-4.350017290562391281e-03,-2.711087698116898537e-03,-1.064265961758792400e-03,2.450659871101379395e-03,-2.790218451991677284e-03
2.610347270965576172e-01,2.622710168361663818e-02,8.622616529464721680e-02,3.785581793636083603e-05,5.207090907788369805e-06,-1.819047611206769943e-05,-6.197633338160812855e-04,2.493268038961105049e-05,4.448324762051925063e-05,-6.189750274643301964e-04,2.817840504576452076e-05,4.427539897733367980e-05,2.612191736698150635e-01,2.644830010831356049e-02,8.620287477970123291e-02,7.439164619427174330e-05,2.073732612188905478e-04,-3.281517274444922805e-05,-4.242105933371931314e-04,-2.268237440148368478e-04,2.356363256694748998e-05,-3.258447104599326849e-04,9.785473594092763960e-06,4.329859439167194068e-05,2.619155049324035645e-01,2.705820277333259583e-02,8.618139475584030151e-02,8.146694744937121868e-05,2.535330349928699434e-05,-1.421532215317711234e-05,-4.780125454999506474e-04,-2.665418724063783884e-04,-1.834839058574289083e-04,-1.360378519166260958e-04,-2.530996607674751431e-05,1.518958888482302427e-04
3.144331872463226318e-01,8.615309000015258789e-02,2.733172476291656494e-01,6.083467509597539902e-03,-2.881027758121490479e-03,-2.734880894422531128e-03,2.475181827321648598e-03,-3.481728024780750275e-03,-1.406281138770282269e-03,3.532237838953733444e-03,-3.915801178663969040e-03,-1.489643356762826443e-03,3.151513636112213135e-01,8.473902940750122070e-02,2.692565917968750000e-01,-1.812519389204680920e-03,-1.781660248525440693e-04,-2.589942654594779015e-03,3.339802788104861975e-04,-1.871891203336417675e-03,-2.581429202109575272e-03,2.428314881399273872e-03,-1.747159752994775772e-03,4.695192037615925074e-04,3.053220808506011963e-01,8.258247375488281250e-02,2.538713812828063965e-01,-1.148649025708436966e-03,-5.859714583493769169e-04,-2.603886649012565613e-03,-3.227044595405459404e-03,-6.242161034606397152e-04,-3.634270047768950462e-03,4.658083431422710419e-03,-9.978584712371230125e-04,2.681645564734935760e-03
3.376970887184143066e-01,4.193713515996932983e-02,1.075119152665138245e-01,-1.082262024283409119e-04,6.745163118466734886e-04,1.630844315513968468e-03,9.763529524207115173e-03,-7.701991125941276550e-04,-1.422617584466934204e-03,7.117979694157838821e-03,-2.731932327151298523e-03,-3.884507110342383385e-03,3.331488668918609619e-01,4.310170188546180725e-02,1.102673709392547607e-01,-3.694679820910096169e-03,8.461026009172201157e-04,1.775527838617563248e-03,4.334631375968456268e-03,-3.476956626400351524e-04,-1.286784186959266663e-03,5.410262383520603180e-03,-2.196404384449124336e-03,-3.487601177766919136e-03,3.198872506618499756e-01,4.733408242464065552e-02,1.177559792995452881e-01,-1.254116883501410484e-03,4.660165577661246061e-04,8.067503804340958595e-04,5.884642596356570721e-04,-2.338213089387863874e-04,-7.602810510434210300e-04,4.727907013148069382e-03,-1.727513270452618599e-03,-2.867530798539519310e-03
1.783744394779205322e-01,7.436876650899648666e-03,1.651808805763721466e-02,-3.934646083507686853e-04,4.308672156184911728e-03,7.820731028914451599e-03,-1.074639847502112389e-03,-2.319050254300236702e-03,6.512940162792801857e-04,-5.014878232032060623e-03,3.934002888854593039e-04,-4.206961486488580704e-03,1.811508983373641968e-01,1.220947504043579102e-02,2.484678849577903748e-02,3.309659194201231003e-03,2.306010806933045387e-03,4.361500963568687439e-03,-2.415837661828845739e-04,-2.786461729556322098e-03,6.806281162425875664e-04,-6.960468832403421402e-03,-2.151123248040676117e-03,-6.759856827557086945e-03,2.023009806871414185e-01,1.829726062715053558e-02,4.162393137812614441e-02,2.719414187595248222e-03,4.037542967125773430e-04,1.838880823925137520e-03,1.192422423628158867e-04,-1.903467928059399128e-03,2.011863834923133254e-04,-1.141922082751989365e-02,-2.007851842790842056e-03,-7.732336409389972687e-03
3.722641170024871826e-01,1.855705119669437408e-02,2.831827700138092041e-01,-7.966282777488231659e-03,1.356355100870132446e-02,-2.610132098197937012e-02,2.015737816691398621e-03,-3.546469146385788918e-03,-1.360202324576675892e-03,-2.791203744709491730e-02,3.772771731019020081e-02,2.045738976448774338e-03,3.623957335948944092e-01,2.857440337538719177e-02,2.578828930854797363e-01,-5.216826219111680984e-03,3.270936198532581329e-03,-1.245054975152015686e-02,-1.344827236607670784e-03,2.355045871809124947e-03,-4.440608026925474405e-04,-2.690381603315472603e-03,1.555776316672563553e-02,4.324960988014936447e-03,3.556173741817474365e-01,2.931077405810356140e-02,2.181278169155120850e-01,6.562258931808173656e-04,-8.864902192726731300e-04,-3.261400852352380753e-03,-1.509587047621607780e-03,3.204716136679053307e-03,-3.123692877124994993e-04,7.571791764348745346e-03,8.990936912596225739e-04,-3.082815324887633324e-03
3.655002713203430176e-01,5.468531697988510132e-02,2.301399260759353638e-01,5.105024320073425770e-04,1.256429241038858891e-04,-1.503924373537302017e-03,-6.169839180074632168e-04,3.141623528790660203e-05,6.563910865224897861e-04,-9.269433794543147087e-04,1.805260428227484226e-03,-5.687005250365473330e-05,3.658186495304107666e-01,5.456758663058280945e-02,2.286088466644287109e-01,-8.373605669476091862e-05,-3.581004420993849635e-05,-7.352559478022158146e-04,-6.137941381894052029e-04,1.087276832549832761e-04,1.529105589725077152e-03,-4.275569517631083727e-04,1.013644156046211720e-03,6.834295345470309258e-05,3.652705550193786621e-01,5.505076050758361816e-02,2.266913354396820068e-01,-9.940478776115924120e-05,1.023251606966368854e-04,-1.437342871213331819e-04,-3.511610557325184345e-04,-2.605167719593737274e-05,1.605720375664532185e-03,-2.210502716479822993e-04,6.570486002601683140e-04,3.692973405122756958e-04
2.238501012325286865e-01,5.620960518717765808e-02,1.606908887624740601e-01,-1.266542263329029083e-02,6.246948614716529846e-04,-5.536624696105718613e-03,-6.359608843922615051e-03,2.065959706669673324e-04,-3.988638520240783691e-03,8.156800642609596252e-03,5.156255327165126801e-03,1.349028944969177246e-02,2.122679650783538818e-01,5.577371641993522644e-02,1.524363607168197632e-01,-4.399159923195838928e-03,-7.379048038274049759e-04,-4.845686256885528564e-03,-6.623148918151855469e-03,-3.502994513837620616e-05,-3.648110665380954742e-03,9.205097332596778870e-03,4.334240686148405075e-03,1.217831671237945557e-02,2.137262076139450073e-01,5.134917050600051880e-02,1.373880207538604736e-01,1.793017494492232800e-03,-5.942641873843967915e-04,-1.213164534419775009e-03,-5.040516611188650131e-03,-7.174918573582544923e-05,-3.310599364340305328e-03,5.652277264744043350e-03,2.931112423539161682e-03,1.015053410083055496e-02
2.689201235771179199e-01,2.606756053864955902e-03,3.549958765506744385e-02,-9.420670103281736374e-04,7.426795782521367073e-04,-6.263625691644847393e-04,-6.094512718846090138e-05,5.563953891396522522e-04,-1.721531851217150688e-03,1.051701721735298634e-03,-2.171692671254277229e-03,3.035720437765121460e-03,2.659445703029632568e-01,3.378378925845026970e-03,3.504688292741775513e-02,-3.269335953518748283e-03,4.509956925176084042e-04,-1.264688762603327632e-04,-6.792360218241810799e-04,4.347689100541174412e-04,-1.198834273964166641e-03,2.329843118786811829e-03,-2.074103103950619698e-03,2.056588884443044662e-03,2.466174215078353882e-01,6.046577822417020798e-03,3.401909396052360535e-02,-2.387973479926586151e-03,3.828946209978312254e-04,-2.287944662384688854e-04,-1.889035687781870365e-03,1.984357513720169663e-04,-8.234147680923342705e-04,7.842989638447761536e-03,-1.552740344777703285e-03,9.112648549489676952e-04
2.701799571514129639e-01,5.323941260576248169e-02,1.123543009161949158e-01,-1.506922533735632896e-03,-1.607187557965517044e-03,-1.239868928678333759e-03,2.637919271364808083e-03,-5.757947219535708427e-04,1.451852498576045036e-03,-2.569688949733972549e-03,-1.384890056215226650e-03,-1.059351605363190174e-03,2.669021487236022949e-01,5.158232152462005615e-02,1.108622476458549500e-01,-2.044072141870856285e-03,-8.706894586794078350e-04,-8.651690441183745861e-04,2.031404525041580200e-03,-5.005142302252352238e-04,5.539036355912685394e-04,-5.625090096145868301e-03,-1.829978777095675468e-03,-1.649627229198813438e-03,2.603321075439453125e-01,4.809292405843734741e-02,1.068339496850967407e-01,-6.824099109508097172e-04,-3.517863515298813581e-04,-5.322256474755704403e-04,1.701659639365971088e-03,-3.724436974152922630e-04,1.833916758187115192e-04,-4.618099890649318695e-03,-1.815196010284125805e-03,-2.101103076711297035e-03
2.759459018707275391e-01,-2.773020532913506031e-04,4.985632002353668213e-02,1.796454424038529396e-03,-1.122825080528855324e-03,4.683569073677062988e-03,7.026481907814741135e-04,-2.376417629420757294e-03,-7.900163531303405762e-03,-2.813089231494814157e-04,-1.214073272421956062e-03,-6.526012293761596084e-05,2.772869467735290527e-01,-6.832161452621221542e-04,5.493929237127304077e-02,4.724652389995753765e-04,1.681735157035291195e-04,2.551805926486849785e-03,-2.578886924311518669e-04,-2.280473941937088966e-03,-6.354558281600475311e-03,-8.443427213933318853e-05,-1.427211682312190533e-03,-1.087382988771423697e-04,2.788777649402618408e-01,1.327159581705927849e-03,6.310176104307174683e-02,1.111553283408284187e-04,2.820760710164904594e-04,7.325022015720605850e-04,-1.070250058546662331e-03,-1.714168000034987926e-03,-4.703326150774955750e-03,-4.828887758776545525e-04,-6.211873260326683521e-04,-5.318604526109993458e-04
2.686052918434143066e-01,8.898504078388214111e-02,2.133705317974090576e-01,6.208316888660192490e-03,-5.095745902508497238e-03,4.664212610805407166e-05,1.467957394197583199e-03,-7.409410900436341763e-04,-2.203187323175370693e-04,9.502184577286243439e-03,-2.207497833296656609e-03,9.565098443999886513e-04,2.674145698547363281e-01,8.412069082260131836e-02,2.111980766057968140e-01,-3.650585655122995377e-03,-2.349718473851680756e-03,-2.458398463204503059e-03,9.258910431526601315e-04,-2.418118965579196811e-04,-1.126402406953275204e-03,2.061159349977970123e-03,-2.199686365202069283e-03,-1.802195911295711994e-04,2.503785490989685059e-01,7.610796391963958740e-02,1.960999369621276855e-01,-1.728544244542717934e-03,-8.260374888777732849e-04,-1.990329707041382790e-03,5.024173879064619541e-04,7.561616075690835714e-05,-1.326902536675333977e-03,-6.163415499031543732e-03,-2.894124947488307953e-03,-2.456808229908347130e-03
3.659336566925048828e-01,5.851949378848075867e-02,1.972359120845794678e-01,-3.387077013030648232e-04,-6.350382464006543159e-04,1.998193620238453150e-04,-4.160648677498102188e-04,2.771072031464427710e-04,-6.985024083405733109e-04,2.867397153750061989e-03,-8.536396198906004429e-04,-5.473279161378741264e-04,3.658712208271026611e-01,5.810603871941566467e-02,1.972144097089767456e-01,-3.277847135905176401e-04,-6.120601756265386939e-05,-2.885429967136587948e-05,2.940039266832172871e-04,-3.180878702551126480e-04,-8.846999262459576130e-04,4.431618144735693932e-04,2.801481241476722062e-05,-1.334983244305476546e-05,3.637118935585021973e-01,5.842743813991546631e-02,1.975195705890655518e-01,-3.112458798568695784e-04,5.379034337238408625e-05,1.288893872697371989e-05,5.241772305453196168e-05,-5.284501821734011173e-05,-7.389689562842249870e-04,-6.483945762738585472e-04,1.005577723844908178e-04,1.979152875719591975e-04
1.572200357913970947e-01,1.258504856377840042e-02,3.083709813654422760e-02,1.940642716363072395e-03,1.004161895252764225e-03,2.478857059031724930e-04,-4.414198920130729675e-04,2.134061185643076897e-03,8.089390466921031475e-04,1.194504671730101109e-03,6.094528544053900987e-06,-2.685796243895310909e-05,1.593423485755920410e-01,1.274516060948371887e-02,3.053016401827335358e-02,1.030316459946334362e-03,-4.869150870945304632e-05,-2.070557966362684965e-04,-7.207274320535361767e-04,1.155574922449886799e-03,4.516874032560735941e-04,1.267617801204323769e-03,2.641169412527233362e-04,2.583463792689144611e-04,1.665055304765701294e-01,1.441420335322618484e-02,3.381155431270599365e-02,1.423065550625324249e-03,3.943291958421468735e-04,9.252572199329733849e-04,-7.917609764263033867e-04,5.964997108094394207e-04,2.450110623612999916e-04,-1.581488992087543011e-03,-7.552951574325561523e-04,-1.893203821964561939e-03
2.240998744964599609e-01,6.204246357083320618e-02,1.257901936769485474e-01,1.302077155560255051e-02,-4.913135780952870846e-04,-2.692432841286063194e-03,1.490826020017266273e-03,-1.338290632702410221e-03,-2.561849541962146759e-03,2.338022459298372269e-03,-2.826078562065958977e-03,-3.702981630340218544e-04,2.340170890092849731e-01,6.186826154589653015e-02,1.231161877512931824e-01,2.725890604779124260e-03,1.469446870032697916e-04,-1.281650969758629799e-03,2.361271297559142113e-03,-1.036266214214265347e-03,-1.702726352959871292e-03,3.085588105022907257e-03,-1.873198663815855980e-03,-5.678595625795423985e-04,2.395488470792770386e-01,6.150795891880989075e-02,1.192109808325767517e-01,5.071992054581642151e-04,-2.064422587864100933e-04,-3.601611242629587650e-04,2.708659041672945023e-03,-8.362689404748380184e-04,-9.170606499537825584e-04,-1.672134967520833015e-03,-6.634413148276507854e-05,4.106090636923909187e-04
