4.396697133779525757e-02,-7.613707799464464188e-03,7.780160289257764816e-03,2.854026388376951218e-03,4.667986286222003400e-05,-3.980075416620820761e-05,-1.901252428069710732e-03,-3.130560435238294303e-05,7.257520337589085102e-06,-1.373166334815323353e-03,-2.139562093361746520e-05,2.311624302819836885e-05,4.544628039002418518e-02,-7.589564658701419830e-03,7.760136853903532028e-03,1.104716648114845157e-04,5.050452728028176352e-06,-3.981559984822524711e-06,-5.751062999479472637e-04,-1.120309843827271834e-05,7.477599410776747391e-06,-9.441015427000820637e-04,-1.455472101952182129e-05,1.571346365381032228e-05,4.483960568904876709e-02,-7.426505908370018005e-03,7.697797846049070358e-03,-1.155583668150939047e-04,4.357959551271051168e-05,-1.659365079831331968e-05,4.382726910989731550e-04,-9.790238254936411977e-05,3.974989522248506546e-05,-4.675899253925308585e-05,-6.678563408968329895e-07,7.206672307802364230e-07
1.332723796367645264e-01,-7.860080897808074951e-02,1.111842691898345947e-01,-1.370280981063842773e-03,-3.045286983251571655e-03,8.723745122551918030e-03,3.378187492489814758e-02,-2.702375408262014389e-03,6.922721397131681442e-03,-9.593484923243522644e-03,6.084505468606948853e-03,-1.691085658967494965e-02,1.386619955301284790e-01,-8.244111388921737671e-02,1.214308291673660278e-01,5.462846718728542328e-03,-1.924689160659909248e-03,5.216860212385654449e-03,1.696370355784893036e-02,-1.536207390017807484e-03,4.129235167056322098e-03,-7.948788814246654510e-03,5.602077115327119827e-03,-1.509893219918012619e-02,1.602283120155334473e-01,-8.826440572738647461e-02,1.386895626783370972e-01,1.999171916395425797e-03,-4.820353933610022068e-04,1.508343499153852463e-03,5.492040887475013733e-03,-5.597166018560528755e-04,2.090887632220983505e-03,-8.004880510270595551e-03,4.040441010147333145e-03,-1.073261350393295288e-02
2.477954030036926270e-01,-1.294934749603271484e-01,2.275885045528411865e-01,7.240501698106527328e-03,4.182687029242515564e-03,-8.158675394952297211e-03,3.318773582577705383e-02,-4.819293972104787827e-03,1.360622979700565338e-02,-1.471029222011566162e-02,3.402357688173651695e-03,-1.121477689594030380e-02,2.487200349569320679e-01,-1.233167722821235657e-01,2.162588685750961304e-01,-1.210813643410801888e-03,3.582268022000789642e-03,-6.452163681387901306e-03,1.573389582335948944e-02,-3.169116098433732986e-03,6.871054880321025848e-03,-6.325116846710443497e-03,2.847988856956362724e-03,-9.011687710881233215e-03,2.287359386682510376e-01,-1.087984293699264526e-01,1.882528215646743774e-01,-3.835790324956178665e-03,1.738782273605465889e-03,-3.593364730477333069e-03,2.419674303382635117e-03,-4.625082947313785553e-04,-6.747092702426016331e-04,1.330549828708171844e-03,1.406431896612048149e-03,-4.789547529071569443e-03
1.870112121105194092e-02,-1.517116092145442963e-03,4.126325715333223343e-03,3.505526110529899597e-03,-1.718354033073410392e-04,4.423458594828844070e-04,8.676219731569290161e-04,-3.939690213883295655e-05,1.071804654202423990e-04,-5.264518549665808678e-04,2.826333002303726971e-05,-7.016497693257406354e-05,2.151016145944595337e-02,-1.758027588948607445e-03,4.318873398005962372e-03,1.024963683448731899e-03,-1.539969525765627623e-04,-2.826705531333573163e-05,1.085057621821761131e-03,-4.941757288179360330e-05,1.344886986771598458e-04,-6.330884061753749847e-04,1.544763217680156231e-04,9.996905282605439425e-05,2.408060431480407715e-02,-2.347908448427915573e-03,3.977053798735141754e-03,2.211093815276399255e-04,-7.176669168984517455e-05,-4.468337647267617285e-05,9.550173999741673470e-04,-2.753123044385574758e-05,2.123668236890807748e-04,-5.683820927515625954e-04,2.141787990694865584e-04,1.960512017831206322e-04
8.295878022909164429e-02,-5.764225870370864868e-02,6.908696144819259644e-02,-4.676089156419038773e-03,-6.283038528636097908e-04,1.013853354379534721e-03,-3.067295765504240990e-03,-4.878552164882421494e-03,2.642420586198568344e-03,-7.953137159347534180e-03,8.131057838909327984e-04,-2.662274986505508423e-03,8.253229409456253052e-02,-5.814932659268379211e-02,6.987290829420089722e-02,1.583845121785998344e-03,-2.660329337231814861e-04,3.393949009478092194e-04,-1.166899819509126246e-04,-2.778018591925501823e-03,1.302978140302002430e-03,-5.927301011979579926e-03,1.369766658172011375e-03,-3.449564566835761070e-03,8.962228149175643921e-02,-5.948874726891517639e-02,7.100639492273330688e-02,5.559582496061921120e-04,-1.413402060279622674e-04,6.710544403176754713e-05,5.606879130937159061e-04,-1.592959859408438206e-03,8.945486042648553848e-04,-4.131978377699851990e-03,1.017495524138212204e-03,-2.891940530389547348e-03
6.336084008216857910e-02,-6.051481887698173523e-02,5.919151380658149719e-02,1.186087261885404587e-02,-2.885824651457369328e-04,6.150110159069299698e-03,-9.399205446243286133e-04,-1.639431226067245007e-03,-1.719750929623842239e-03,-5.075575783848762512e-03,-4.914856981486082077e-04,3.759025828912854195e-03,7.987717539072036743e-02,-6.095464527606964111e-02,6.461004167795181274e-02,9.679911658167839050e-03,-1.976606727112084627e-04,2.201501047238707542e-03,-1.424553105607628822e-03,-1.854897942394018173e-03,1.116087660193443298e-03,5.774793098680675030e-04,-3.364440926816314459e-04,4.638785962015390396e-03,1.036120653152465820e-01,-6.126283481717109680e-02,6.989603489637374878e-02,1.339880283921957016e-03,7.280452700797468424e-05,2.307817630935460329e-04,-5.763174849562346935e-04,-1.639976515434682369e-03,2.153843408450484276e-03,1.193391857668757439e-03,-5.894112982787191868e-04,3.643434727564454079e-03
2.905746735632419586e-02,-1.218300778418779373e-03,6.015137303620576859e-03,1.463701017200946808e-03,-2.098128665238618851e-03,1.309235522057861090e-04,-5.411332007497549057e-03,3.545050043612718582e-03,-1.049060001969337463e-02,2.343660453334450722e-03,9.950076928362250328e-04,9.469531360082328320e-04,3.391556069254875183e-02,-3.909736406058073044e-03,6.891493219882249832e-03,4.995645955204963684e-03,-1.492304378189146519e-03,8.743276121094822884e-04,-4.692445043474435806e-03,4.282774403691291809e-03,-9.094202890992164612e-03,2.095600124448537827e-03,5.691451951861381531e-04,6.341380067169666290e-04,6.205863505601882935e-02,-9.634312242269515991e-03,1.161166839301586151e-02,3.458485938608646393e-03,-6.352656637318432331e-04,5.908888997510075569e-04,-1.366066187620162964e-02,4.335630685091018677e-03,-6.712812930345535278e-03,1.238204073160886765e-03,-8.925950533011928201e-05,1.667305768933147192e-04
2.701575160026550293e-01,-5.152541771531105042e-02,5.853425338864326477e-02,-5.243008583784103394e-02,-1.644124975427985191e-03,-2.406783169135451317e-04,-4.148201271891593933e-02,-3.822273807600140572e-03,7.302472367882728577e-03,-2.510390430688858032e-02,1.037647598423063755e-03,1.501684659160673618e-03,2.511137425899505615e-01,-5.049597099423408508e-02,5.537848174571990967e-02,-1.181527972221374512e-03,1.113646430894732475e-03,-2.199637237936258316e-03,-1.045370846986770630e-02,-3.040680428966879845e-03,6.434988230466842651e-03,4.140290431678295135e-03,2.267942531034350395e-03,-2.151189139112830162e-03,2.409933954477310181e-01,-4.821260645985603333e-02,5.089585855603218079e-02,-1.873516244813799858e-03,6.998240860411897302e-05,-1.216562086483463645e-04,9.002785198390483856e-03,-1.786385662853717804e-03,4.501590970903635025e-03,1.195675879716873169e-02,2.672977047041058540e-03,-3.641048679128289223e-03
4.028099477291107178e-01,-1.340135466307401657e-02,1.656123064458370209e-02,-7.968901656568050385e-03,-5.438353866338729858e-03,6.811338011175394058e-03,-2.728208526968955994e-02,-1.065108180046081543e-02,1.307961437851190567e-02,-3.116686642169952393e-02,7.222151907626539469e-05,-5.523604340851306915e-04,3.961174190044403076e-01,-1.806327141821384430e-02,2.318518050014972687e-02,-2.225058153271675110e-03,-2.047212794423103333e-03,3.064647782593965530e-03,-2.059372887015342712e-02,-8.948909118771553040e-03,1.103491522371768951e-02,-1.172681711614131927e-02,-1.657940447330474854e-03,2.776569221168756485e-03,3.880289494991302490e-01,-2.580946870148181915e-02,3.361923992633819580e-02,-1.516693504527211189e-03,-8.727039676159620285e-04,1.010447973385453224e-03,-1.192812062799930573e-02,-5.620773416012525558e-03,6.966789718717336655e-03,-8.667615242302417755e-03,-4.118964541703462601e-03,6.943001411855220795e-03
4.336388409137725830e-01,-4.975921008735895157e-03,-2.828613389283418655e-03,-6.914074067026376724e-03,-1.316089066676795483e-03,3.749892348423600197e-04,-1.327706594020128250e-02,-2.357132034376263618e-03,-2.910275012254714966e-03,-2.820879162754863501e-04,-4.304157337173819542e-04,-1.247970736585557461e-03,4.202366471290588379e-01,-5.939269438385963440e-03,-2.849882934242486954e-03,-7.930122315883636475e-03,-3.575173323042690754e-04,-8.469824388157576323e-05,-1.687296852469444275e-02,-2.155235037207603455e-03,-1.542652491480112076e-03,-1.868989202193915844e-03,-9.187703253701329231e-04,-7.044558296911418438e-04,3.939300477504730225e-01,-7.687993813306093216e-03,-2.328499220311641693e-03,-2.855966566130518913e-03,-3.085592179559171200e-04,2.404343831585720181e-04,-1.679902337491512299e-02,-1.749133574776351452e-03,-7.811198011040687561e-04,-3.855309216305613518e-03,-1.411126228049397469e-03,5.142944864928722382e-04
8.697416633367538452e-02,-6.947646290063858032e-02,7.723159343004226685e-02,1.080904901027679443e-02,-9.796556551009416580e-04,2.958619967103004456e-03,-4.186929203569889069e-03,-1.563079058541916311e-05,-3.036582784261554480e-04,3.373954095877707005e-04,1.083477633073925972e-03,-3.388727316632866859e-03,9.628418833017349243e-02,-7.052185386419296265e-02,8.028555661439895630e-02,3.700243076309561729e-03,-5.463099223561584949e-04,1.585977617651224136e-03,-1.613489701412618160e-03,1.774935226421803236e-04,-7.325430051423609257e-04,-1.395386992953717709e-03,8.534638327546417713e-04,-2.400375902652740479e-03,1.060413271188735962e-01,-7.218560576438903809e-02,8.552788197994232178e-02,7.477594772353768349e-04,-1.111603560275398195e-04,4.631394695024937391e-04,-1.665219897404313087e-04,3.732722543645650148e-04,-8.168893400579690933e-04,-2.493688079994171858e-04,-2.535382554924581200e-05,5.253303970675915480e-05
9.408114105463027954e-02,-5.453822016716003418e-02,4.624507203698158264e-02,-3.802068997174501419e-03,-3.291380591690540314e-03,4.766426049172878265e-03,-2.018898352980613708e-02,4.145632847212255001e-04,5.710328114219009876e-04,1.370966341346502304e-02,2.242152346298098564e-03,-1.348374644294381142e-03,1.001922562718391418e-01,-5.731429159641265869e-02,5.113004893064498901e-02,6.424226798117160797e-03,-1.200338709168136120e-03,2.516494365409016609e-03,-1.889364607632160187e-02,-5.686312215402722359e-04,1.592225627973675728e-03,3.593223402276635170e-03,1.599035342223942280e-03,-2.304732479387894273e-04,1.244065463542938232e-01,-6.185895577073097229e-02,6.094781681895256042e-02,2.022932283580303192e-03,-5.193013930693268776e-04,1.088762423023581505e-03,-1.602593995630741119e-02,-1.028299797326326370e-03,2.773982007056474686e-03,-3.350654151290655136e-04,7.422714843414723873e-04,5.506217130459845066e-04
2.603608965873718262e-01,-4.086465761065483093e-02,2.261912263929843903e-02,1.394984312355518341e-02,-4.165890277363359928e-04,1.456954632885754108e-03,-3.175112977623939514e-02,-5.567284766584634781e-03,1.038395054638385773e-02,2.440012618899345398e-02,2.879433566704392433e-03,-5.280897021293640137e-03,2.525660693645477295e-01,-4.235437884926795959e-02,2.555402927100658417e-02,-7.034538313746452332e-03,-9.976607980206608772e-04,1.971771940588951111e-03,-3.829436004161834717e-02,-5.711399950087070465e-03,1.029305718839168549e-02,6.986101623624563217e-03,2.527767326682806015e-03,-4.960905294865369797e-03,2.286885231733322144e-01,-4.702096804976463318e-02,3.549176827073097229e-02,-2.013156656175851822e-03,-4.901205538772046566e-04,1.171786570921540260e-03,-2.234657667577266693e-02,-3.901082789525389671e-03,6.974880583584308624e-03,3.552295267581939697e-03,2.189211547374725342e-03,-4.541093949228525162e-03
