3.428339660167694092e-01,1.437220838852226734e-03,-7.612688839435577393e-02,2.644353779032826424e-03,-4.385848587844520807e-04,-2.258528256788849831e-04,-2.272328594699501991e-03,-6.019029387971386313e-05,-3.015181981027126312e-03,2.720044925808906555e-03,-3.181904030498117208e-04,8.510885760188102722e-03,3.456014692783355713e-01,9.908502688631415367e-04,-7.581299543380737305e-02,1.071967184543609619e-03,-2.244914066977798939e-04,1.754811382852494717e-04,-1.574527705088257790e-03,-4.844954310101456940e-05,-2.931757597252726555e-03,3.472402459010481834e-03,5.433084311334823724e-07,7.857914082705974579e-03,3.483749032020568848e-01,3.707357391249388456e-04,-7.457186281681060791e-02,1.933899620780721307e-04,-3.054758417420089245e-05,2.812934690155088902e-04,-8.455421775579452515e-04,-1.140796375693753362e-04,-2.178839175030589104e-03,2.718433504924178123e-03,1.191494302474893630e-04,6.270298268646001816e-03
4.031904414296150208e-02,-3.505822271108627319e-02,3.309985250234603882e-02,7.659260183572769165e-03,-6.654715165495872498e-03,1.238979957997798920e-02,2.798453345894813538e-02,-1.448292378336191177e-02,1.641108654439449310e-02,-1.199593953788280487e-02,1.483073271811008453e-02,-1.405084412544965744e-02,4.996610432863235474e-02,-4.097091034054756165e-02,4.964789003133773804e-02,7.864334620535373688e-03,-2.765654586255550385e-03,9.938330389559268951e-03,8.492560125887393951e-03,-7.400256581604480743e-03,7.800530176609754562e-03,-5.828503053635358810e-03,8.206278085708618164e-03,-8.458462543785572052e-03,8.435045927762985229e-02,-4.909761250019073486e-02,8.715582638978958130e-02,3.743343986570835114e-03,-7.618991076014935970e-04,4.004588816314935684e-03,3.768322989344596863e-03,-2.782261697575449944e-03,3.374184248968958855e-03,-1.193404197692871094e-03,5.344365257769823074e-03,-3.916773013770580292e-03
2.232424020767211914e-01,-2.311249729245901108e-03,1.239943038672208786e-02,1.289071224164217710e-04,5.843583494424819946e-04,5.576722323894500732e-04,2.107833512127399445e-03,-1.178955717477947474e-04,1.674912520684301853e-03,-1.244591549038887024e-03,-2.211461378465173766e-06,1.363043338642455637e-05,2.242821305990219116e-01,-1.852791989222168922e-03,1.312293950468301773e-02,6.327178562059998512e-04,1.077783963410183787e-04,4.960302030667662621e-04,1.029207138344645500e-03,4.377968798507936299e-05,1.806008629500865936e-03,-1.436799182556569576e-03,5.134870093570498284e-07,1.686107680143322796e-05,2.269227504730224609e-01,-2.087085740640759468e-03,1.575433462858200073e-02,3.122046764474362135e-04,-3.624048622441478074e-05,3.325095167383551598e-04,7.926026592031121254e-04,2.066667366307228804e-04,1.221047015860676765e-03,-1.198888057842850685e-03,7.950996223371475935e-05,9.975246939575299621e-05
2.004252225160598755e-01,2.890921430662274361e-03,3.827684372663497925e-02,-1.157689024694263935e-03,-1.494419528171420097e-03,2.481162082403898239e-03,2.269791672006249428e-03,5.010614404454827309e-04,-9.905077749863266945e-04,-6.315175909548997879e-03,5.628894432447850704e-04,-6.084658089093863964e-04,2.019366323947906494e-01,1.801990787498652935e-03,3.986586630344390869e-02,1.828919863328337669e-03,-3.399834968149662018e-04,3.802967257797718048e-04,7.024524966254830360e-04,7.620804244652390480e-04,-1.541436067782342434e-03,-2.029294148087501526e-03,6.379415863193571568e-04,-9.607183164916932583e-04,2.080236524343490601e-01,9.425288299098610878e-04,4.067648947238922119e-02,4.213587963022291660e-04,-7.211141928564757109e-05,5.507982859853655100e-05,-1.038037007674574852e-03,5.664182244800031185e-04,-1.197148580104112625e-03,-1.042822026647627354e-03,3.866635088343173265e-04,-5.986315663903951645e-04
3.504821062088012695e-01,-5.852752830833196640e-03,-4.064562171697616577e-02,5.881468579173088074e-02,3.171672578901052475e-03,-2.506890334188938141e-03,8.955852128565311432e-03,2.159782219678163528e-03,-3.640094073489308357e-03,-3.251217771321535110e-03,5.308092571794986725e-03,-7.912859320640563965e-03,3.734463751316070557e-01,-4.473479464650154114e-03,-4.084876924753189087e-02,3.515230491757392883e-05,-1.704235910438001156e-05,9.581836056895554066e-04,4.795134591404348612e-04,1.472503528930246830e-03,-2.802466740831732750e-03,-5.056001245975494385e-03,1.664221636019647121e-03,-9.822478750720620155e-04,3.484863042831420898e-01,-5.275096278637647629e-03,-3.583116456866264343e-02,-3.853442845866084099e-03,-1.974008773686364293e-05,4.975110641680657864e-04,-1.486778346588835120e-04,6.557392771355807781e-04,-1.271269633434712887e-03,-1.030640397220849991e-02,-2.960511483252048492e-04,2.983661135658621788e-03
2.737969458103179932e-01,1.029376871883869171e-02,5.394386500120162964e-02,1.479423139244318008e-03,-9.614413720555603504e-04,4.343344771768897772e-04,-8.002128452062606812e-03,-1.119945518439635634e-04,-4.607622977346181870e-04,1.279436633922159672e-03,-2.170271000068169087e-05,-5.282990241539664567e-05,2.740476727485656738e-01,9.446654468774795532e-03,5.408291891217231750e-02,-1.129446463892236352e-04,-3.728786832652986050e-04,-1.604173303348943591e-05,-6.456965114921331406e-03,-2.678704913705587387e-04,-1.040516886860132217e-03,1.341583556495606899e-03,-2.329740527784451842e-05,-5.357537520467303693e-05,2.756556868553161621e-01,8.307646028697490692e-03,5.438284575939178467e-02,3.409662458579987288e-04,-1.048897465807385743e-04,9.375403169542551041e-05,-3.912576939910650253e-03,-2.371918526478111744e-04,-9.266436682082712650e-04,1.001046271994709969e-03,-1.167796872323378921e-04,8.192330278689041734e-05
1.875194758176803589e-01,-6.721264868974685669e-02,1.555589735507965088e-01,-7.911270856857299805e-02,1.300409622490406036e-02,-3.650105372071266174e-02,1.253996306331828237e-04,-1.807549968361854553e-03,-4.370855458546429873e-04,4.996170289814472198e-03,-1.007330045104026794e-02,2.199748344719409943e-02,1.288072615861892700e-01,-5.506275966763496399e-02,1.213843524456024170e-01,-1.725235022604465485e-02,4.145128652453422546e-03,-1.134927291423082352e-02,-2.000775886699557304e-03,-1.689205411821603775e-03,1.170658040791749954e-03,-8.316206745803356171e-03,-1.932250917889177799e-03,1.778195612132549286e-03,1.035515293478965759e-01,-4.862834885716438293e-02,1.034475117921829224e-01,-6.255783955566585064e-04,1.526943233329802752e-04,-5.677528097294270992e-04,-4.910509102046489716e-03,1.469244365580379963e-03,-4.686254076659679413e-03,4.582135472446680069e-03,-2.609626390039920807e-03,6.017873063683509827e-03
2.663372159004211426e-01,2.500551519915461540e-03,3.559948503971099854e-02,-1.382063026539981365e-03,6.364647415466606617e-04,-3.423744346946477890e-04,9.426654316484928131e-03,-7.373549160547554493e-04,5.134223029017448425e-03,-2.236602129414677620e-03,5.516890087164938450e-04,-3.735580481588840485e-03,2.666384875774383545e-01,2.643240382894873619e-03,3.603624179959297180e-02,9.782789275050163269e-04,-6.001481233397498727e-05,5.165614420548081398e-04,8.455081842839717865e-03,-4.001672205049544573e-04,5.770454648882150650e-03,-3.675367450341582298e-03,5.837488570250570774e-04,-2.846194896847009659e-03,2.720072567462921143e-01,3.099853638559579849e-03,3.786490857601165771e-02,5.022826953791081905e-04,1.786105422070249915e-04,1.191990886582061648e-04,7.023057900369167328e-03,5.269706598483026028e-04,4.582802765071392059e-03,-2.750957151874899864e-03,9.219791536452248693e-05,-2.023371867835521698e-03
2.571338713169097900e-01,-5.945106502622365952e-03,1.129583362489938736e-02,6.513139232993125916e-04,3.218947767891222611e-06,-6.001624115015147254e-06,-8.340724161826074123e-04,-3.573483581931213848e-06,7.166426712501561269e-06,-8.373637683689594269e-04,-3.633497499322402291e-06,7.228453796415124089e-06,2.576933205127716064e-01,-5.955739412456750870e-03,1.132755447179079056e-02,3.099445311818271875e-04,-1.103029990190407261e-05,3.310373722342774272e-05,-6.579879554919898510e-04,-2.796003855110029690e-06,5.635410616378067061e-06,-1.034323708154261112e-03,-4.319455456425203010e-06,8.592280209995806217e-06,2.589007914066314697e-01,-6.010250654071569443e-03,1.148476731032133102e-02,3.650697181001305580e-05,-5.524399512069066986e-06,1.616570261830929667e-05,-3.817173419520258904e-04,-1.624919605092145503e-06,3.271004061389248818e-06,-1.414727768860757351e-03,-5.550961759581696242e-06,1.103234990296186879e-05
8.826483786106109619e-02,8.552304469048976898e-03,1.303053088486194611e-02,4.119433090090751648e-02,-1.889398321509361267e-03,4.080331884324550629e-03,4.543817136436700821e-03,4.333427641540765762e-03,-4.680719692260026932e-03,8.284353464841842651e-02,1.095007453113794327e-02,-5.499430932104587555e-03,9.513911604881286621e-02,6.076393648982048035e-03,1.845207996666431427e-02,-1.320464885793626308e-03,-1.514182426035404205e-03,3.539833938702940941e-03,-1.500220387242734432e-03,2.867442090064287186e-03,-4.350208677351474762e-03,2.443820424377918243e-02,7.297683507204055786e-03,-1.091603655368089676e-03,1.002655699849128723e-01,-1.880142808659002185e-04,3.180241957306861877e-02,1.804083236493170261e-03,-6.999692413955926895e-04,1.367078511975705624e-03,2.454691333696246147e-03,1.253949361853301525e-03,-8.115859236568212509e-04,1.333617512136697769e-02,1.939106732606887817e-03,2.738669281825423241e-03
2.614861130714416504e-01,-2.033823635429143906e-03,5.000934004783630371e-02,9.371060878038406372e-05,-7.534769247286021709e-05,1.083460287190973759e-03,-2.100045094266533852e-03,-1.423426147084683180e-04,5.983493174426257610e-04,1.941772527061402798e-03,1.928200013935565948e-03,-6.569542892975732684e-05,2.617626190185546875e-01,-1.819045399315655231e-03,5.121120437979698181e-02,9.288700675824657083e-05,1.528766588307917118e-04,5.414352635852992535e-04,-1.840085024014115334e-03,1.484781114413635805e-05,2.551444340497255325e-04,2.302207052707672119e-03,2.253020182251930237e-03,-5.883728954358957708e-05,2.614711225032806396e-01,-9.603588841855525970e-04,5.304506048560142517e-02,-1.725986658129841089e-04,1.806473010219633579e-04,1.923730014823377132e-04,-1.772652496583759785e-03,3.410032659303396940e-04,-4.245009913574904203e-04,2.467704704031348228e-03,1.090659759938716888e-03,1.482605148339644074e-04
3.564983606338500977e-01,4.383034072816371918e-03,-4.834815487265586853e-02,3.650776110589504242e-03,-1.803555758669972420e-03,3.488112939521670341e-03,1.211555325426161289e-03,-1.683425623923540115e-03,-2.515103842597454786e-04,1.279349322430789471e-03,-8.312555146403610706e-04,1.638371380977332592e-03,3.599441051483154297e-01,3.317754715681076050e-03,-4.413779452443122864e-02,1.326910220086574554e-03,-2.710622502490878105e-04,2.546550706028938293e-03,9.714317857287824154e-04,-7.371784886345267296e-04,-6.628478149650618434e-05,1.173263997770845890e-03,-3.366817254573106766e-04,1.093156402930617332e-03,3.652397692203521729e-01,3.151500830426812172e-03,-3.405270725488662720e-02,6.228588172234594822e-04,4.926932888338342309e-05,1.043787691742181778e-03,5.337088950909674168e-04,-2.871605975087732077e-04,7.369511295109987259e-04,3.573931753635406494e-04,-6.510301318485289812e-05,5.604617181234061718e-04
3.446403443813323975e-01,-3.180724335834383965e-03,-8.037918806076049805e-02,9.862381266430020332e-04,9.217803599312901497e-04,4.931125789880752563e-03,1.490606693550944328e-03,-3.054813132621347904e-04,-1.590332132764160633e-03,-5.611717933788895607e-04,2.267420786665752530e-04,1.800073776394128799e-03,3.488661944866180420e-01,-2.078672870993614197e-03,-7.310274988412857056e-02,3.267793916165828705e-03,6.232513114809989929e-04,4.141783807426691055e-03,4.087919660378247499e-04,-3.722183464560657740e-04,-4.375798627734184265e-03,1.229021698236465454e-03,3.889036015607416630e-04,1.474922639317810535e-03,3.619809448719024658e-01,2.848131589416880161e-05,-5.859566107392311096e-02,1.220791367813944817e-03,2.022945118369534612e-04,1.432818709872663021e-03,-1.554580521769821644e-03,-5.115150124765932560e-04,-4.850252531468868256e-03,7.178453379310667515e-04,1.907628902699798346e-04,7.898957119323313236e-04
