2.274620085954666138e-01,9.722124785184860229e-02,-2.149736732244491577e-01,-5.630016792565584183e-03,-7.058846764266490936e-03,8.851780556142330170e-03,-3.308875719085335732e-03,4.466281679924577475e-04,-2.279851323692128062e-04,-5.427810829132795334e-03,-2.573220757767558098e-03,3.391024423763155937e-03,2.245080471038818359e-01,9.315514564514160156e-02,-2.095269858837127686e-01,-4.619120736606419086e-04,-7.351248641498386860e-04,1.274491427466273308e-03,-2.960122190415859222e-03,-1.017236616462469101e-03,1.390258432365953922e-03,-4.698698408901691437e-03,-2.913352567702531815e-03,3.586347913369536400e-03,2.234919220209121704e-01,9.533766657114028931e-02,-2.101336866617202759e-01,-2.399656805209815502e-04,5.820733495056629181e-04,-3.837403492070734501e-04,-2.047085901722311974e-03,-1.474995631724596024e-03,1.632381696254014969e-03,-3.272813279181718826e-03,-3.706481074914336205e-04,1.200167578645050526e-03
1.620850861072540283e-01,1.061160489916801453e-01,-2.370358556509017944e-01,-1.394643448293209076e-03,-1.232432480901479721e-02,1.460346020758152008e-02,-8.409022353589534760e-03,-7.930083200335502625e-03,1.248028315603733063e-02,4.735447466373443604e-03,1.344511844217777252e-02,-1.377115212380886078e-02,1.585295945405960083e-01,9.544901549816131592e-02,-2.231995165348052979e-01,-2.866086084395647049e-03,-3.970763180404901505e-03,5.860365927219390869e-03,8.653887780383229256e-04,-1.152828615158796310e-02,1.419640704989433289e-02,4.403995815664529800e-03,8.969175629317760468e-03,-9.593941271305084229e-03,1.480260491371154785e-01,8.344862610101699829e-02,-2.037744373083114624e-01,-8.464876445941627026e-04,-1.375969033688306808e-03,2.241518348455429077e-03,3.536959120538085699e-04,-9.894859045743942261e-03,1.197078730911016464e-02,5.362320691347122192e-03,2.591526368632912636e-03,-3.604701720178127289e-03
2.866442501544952393e-01,2.502099983394145966e-02,-2.322079837322235107e-01,1.244457787834107876e-03,1.090502133592963219e-03,-4.042351501993834972e-04,-1.043879892677068710e-03,3.629422048106789589e-03,-3.091766964644193649e-03,-1.557316682010423392e-05,1.817285316064953804e-03,-3.637300687842071056e-04,2.874145209789276123e-01,2.606447227299213409e-02,-2.329450100660324097e-01,1.688791962806135416e-04,2.947683678939938545e-04,-2.286894159624353051e-04,-9.292828617617487907e-04,2.647120738402009010e-03,-2.405494917184114456e-03,-6.649901042692363262e-04,2.615534001961350441e-03,-8.605577168054878712e-04,2.866111397743225098e-01,2.678684517741203308e-02,-2.333885729312896729e-01,-4.578622174449265003e-04,2.393797331023961306e-04,-9.146402589976787567e-05,-4.766155616380274296e-04,9.498377330601215363e-04,-1.004826044663786888e-03,-1.624494092538952827e-03,3.146990668028593063e-03,-1.343812444247305393e-03
2.439621090888977051e-02,1.945224404335021973e-02,-5.246458947658538818e-02,-8.444477804005146027e-03,-5.550740752369165421e-05,-4.123487742617726326e-04,1.147014461457729340e-02,1.290816464461386204e-03,-7.017188239842653275e-03,-3.305073594674468040e-03,5.642278701998293400e-04,2.699836331885308027e-04,2.488845400512218475e-02,2.348972298204898834e-02,-5.724012851715087891e-02,4.126593470573425293e-03,3.337881993502378464e-03,-3.664239775389432907e-03,-7.065103272907435894e-04,-4.424348589964210987e-04,-3.833670867606997490e-03,-2.354592550545930862e-03,-5.274770082905888557e-04,1.100514899007976055e-03,4.417580738663673401e-02,3.436207398772239685e-02,-6.726787984371185303e-02,1.943567069247364998e-03,8.480681572109460831e-04,-5.871434113942086697e-04,1.209065201692283154e-03,1.816187286749482155e-03,-5.180498119443655014e-03,-3.487919922918081284e-03,-2.299482934176921844e-03,3.660126822069287300e-03
2.964200377464294434e-01,-5.494207609444856644e-03,-2.254518270492553711e-01,-3.294176422059535980e-04,-1.423047622665762901e-03,1.816000556573271751e-03,3.629333805292844772e-04,-1.027653997880406678e-04,2.150526597688440233e-05,1.891322201117873192e-03,-1.800979138351976871e-03,1.670269411988556385e-03,2.963455021381378174e-01,-7.185033988207578659e-03,-2.233595997095108032e-01,-1.340272137895226479e-05,-9.763473644852638245e-04,1.255417591892182827e-03,2.802761155180633068e-04,-9.844854503171518445e-05,4.108372741029597819e-05,8.257764275185763836e-04,-1.709448406472802162e-03,1.871880143880844116e-03,2.972666025161743164e-01,-1.134992204606533051e-02,-2.180739939212799072e-01,1.771180104697123170e-04,-4.710749199148267508e-04,6.349853938445448875e-04,1.483284868299961090e-04,-3.256272975704632699e-05,2.153111381630878896e-05,3.101484908256679773e-04,-8.552763029001653194e-04,1.077327295206487179e-03
2.920157015323638916e-01,8.817240595817565918e-02,-1.355569958686828613e-01,1.134212128818035126e-03,1.025388366542756557e-03,-2.541376510635018349e-03,-4.925109446048736572e-03,1.014091656543314457e-03,-5.025913123972713947e-04,1.389674190431833267e-02,1.950586563907563686e-03,4.186640027910470963e-03,2.945658862590789795e-01,8.818884938955307007e-02,-1.368658691644668579e-01,1.404719310812652111e-03,-4.436056478880345821e-04,-2.823878603521734476e-04,-4.664621781557798386e-03,1.403208239935338497e-03,-8.043162524700164795e-04,8.118757978081703186e-03,3.686022246256470680e-04,6.710607092827558517e-03,2.976365089416503906e-01,8.677787333726882935e-02,-1.387673765420913696e-01,6.234242755454033613e-05,-8.280188194476068020e-05,-2.510957419872283936e-04,-2.211404498666524887e-03,7.106676930561661720e-04,3.138749452773481607e-04,5.556226707994937897e-03,-1.015937421470880508e-03,6.678402889519929886e-03
2.936840653419494629e-01,1.372327562421560287e-02,-2.210951149463653564e-01,-1.347083365544676781e-03,2.157100709155201912e-03,-2.564218826591968536e-03,3.057068388443440199e-04,-5.120122223161160946e-04,6.561150075867772102e-04,-1.613989472389221191e-03,3.865104401484131813e-03,-3.132788697257637978e-03,2.924619019031524658e-01,1.557985600084066391e-02,-2.232941836118698120e-01,-6.266908021643757820e-04,8.306358940899372101e-04,-8.838286739774048328e-04,8.246182551374658942e-05,-8.885478018783032894e-04,1.321246265433728695e-03,-1.726622809655964375e-03,3.907759673893451691e-03,-2.619281876832246780e-03,2.905600368976593018e-01,1.908998005092144012e-02,-2.267892658710479736e-01,-2.922873245552182198e-04,4.956928314641118050e-04,-4.297631676308810711e-04,-4.960803198628127575e-05,-3.029109502676874399e-04,4.724048485513776541e-04,-1.506038825027644634e-03,3.222054801881313324e-03,-1.783361891284584999e-03
2.871989309787750244e-01,1.674433425068855286e-02,-2.347140908241271973e-01,7.494670571759343147e-04,-1.314060413278639317e-03,1.290561631321907043e-03,9.803307475522160530e-04,1.221381244249641895e-03,-1.473633456043899059e-03,2.028805203735828400e-03,-1.215969459735788405e-04,-2.679113240446895361e-04,2.885766625404357910e-01,1.544296368956565857e-02,-2.335169911384582520e-01,7.628399180248379707e-04,-6.583592621609568596e-04,6.498601287603378296e-04,1.114751430577598512e-04,1.121326466090977192e-03,-1.338297035545110703e-03,1.215953496284782887e-03,4.155351052759215236e-05,-4.251407517585903406e-05,2.908381521701812744e-01,1.328483130782842636e-02,-2.310098856687545776e-01,1.431659184163436294e-04,-2.179758885176852345e-04,3.245792759116739035e-04,-2.127524494426324964e-04,6.602522917091846466e-04,-7.121178205125033855e-04,3.352139319758862257e-04,6.768049788661301136e-04,-3.292847395641729236e-05
2.851903140544891357e-01,8.017268776893615723e-02,-1.732573956251144409e-01,-1.640322734601795673e-03,4.902348155155777931e-04,-1.083146547898650169e-03,6.239444483071565628e-03,-4.380194470286369324e-03,6.208878476172685623e-03,3.698411630466580391e-03,2.078626072034239769e-03,2.869150601327419281e-03,2.854546904563903809e-01,7.909374684095382690e-02,-1.713583767414093018e-01,9.031259105540812016e-04,-1.063235220499336720e-03,2.209906466305255890e-03,5.425153300166130066e-03,-4.071158822625875473e-03,7.120084017515182495e-03,4.693372640758752823e-03,6.358211394399404526e-04,4.529345314949750900e-03,2.935582995414733887e-01,7.401929795742034912e-02,-1.588012427091598511e-01,1.144065754488110542e-03,-6.085683708079159260e-04,1.675738603807985783e-03,6.520392373204231262e-03,-4.128716420382261276e-03,8.831877261400222778e-03,5.548210348933935165e-03,-1.288580591790378094e-03,5.952288862317800522e-03
2.957810163497924805e-01,-9.015616960823535919e-03,-2.149785757064819336e-01,8.908972376957535744e-04,2.384332939982414246e-03,-3.221371211111545563e-03,-7.215307559818029404e-04,5.524564185179769993e-04,-5.598536226898431778e-04,7.318651187233626842e-04,-1.125146052800118923e-03,2.239039633423089981e-03,2.963046729564666748e-01,-6.691721733659505844e-03,-2.182129621505737305e-01,1.694291859166696668e-05,1.093474216759204865e-03,-1.461451640352606773e-03,-3.813507501035928726e-04,4.983924445696175098e-04,-7.646671147085726261e-04,9.972184197977185249e-04,-9.590042172931134701e-04,1.658901106566190720e-03,2.957276105880737305e-01,-3.275678493082523346e-03,-2.225205600261688232e-01,-1.390792167512699962e-04,3.128048265352845192e-04,-3.246250562369823456e-04,-2.897294471040368080e-04,3.435723483562469482e-04,-5.393407191149890423e-04,8.192237582989037037e-04,-9.329140302725136280e-04,1.363328192383050919e-03
