9.979587048292160034e-03,-5.759775376645848155e-05,-2.495610679034143686e-04,7.494755089282989502e-03,-3.116002772003412247e-04,-8.020430104807019234e-04,5.456646904349327087e-03,-6.342930282698944211e-05,-8.333864971064031124e-04,-4.110892303287982941e-03,2.327163599602499744e-07,-4.423779387252579909e-07,1.926884427666664124e-02,-4.809859965462237597e-04,-5.267021479085087776e-04,3.830544650554656982e-03,-7.939307397464290261e-05,1.858290343079715967e-04,4.572357051074504852e-03,-5.017209332436323166e-04,-1.449888106435537338e-03,-8.322072215378284454e-03,3.474225707122968743e-07,-6.531571443701977842e-07,2.818992361426353455e-02,7.729003555141389370e-04,1.142722205258905888e-03,8.735471637919545174e-04,2.331022697035223246e-04,2.358769561396911740e-04,3.781293053179979324e-03,-2.347936388105154037e-04,-1.044434960931539536e-03,-3.819401143118739128e-03,1.536525786605125177e-07,-2.907455609602038749e-07
1.505348682403564453e-01,9.620632976293563843e-03,1.828689128160476685e-02,-1.627520658075809479e-02,-1.073611201718449593e-03,-3.330944746267050505e-04,9.088490158319473267e-02,6.517595611512660980e-03,7.472937926650047302e-03,-4.948394373059272766e-03,-4.859229084104299545e-04,2.526708703953772783e-04,1.428082734346389771e-01,9.191731922328472137e-03,1.890891045331954956e-02,-1.601106836460530758e-03,-5.431956742540933192e-05,6.067699869163334370e-04,4.764662310481071472e-02,4.724411293864250183e-03,5.505946464836597443e-03,-5.845536477863788605e-03,-6.099652964621782303e-04,3.081903851125389338e-04,1.413912624120712280e-01,8.953805081546306610e-03,2.102525159716606140e-02,1.108499054680578411e-04,-5.838849756401032209e-05,1.446427922928705812e-04,2.425556629896163940e-02,2.560336608439683914e-03,3.388849552720785141e-03,-5.708636716008186340e-03,-3.474360855761915445e-04,2.358915371587499976e-04
6.974371522665023804e-02,3.436148539185523987e-02,3.536519780755043030e-02,6.798624526709318161e-04,-1.559224911034107208e-03,6.868648924864828587e-04,-1.013293047435581684e-03,2.239086898043751717e-03,-1.334717147983610630e-03,7.280848803929984570e-04,5.740172928199172020e-04,-1.759238366503268480e-04,6.982399523258209229e-02,3.346648439764976501e-02,3.558964654803276062e-02,-1.215194497490301728e-04,-3.325612051412463188e-04,3.727435250766575336e-05,-7.028024410828948021e-04,1.166408648714423180e-03,-5.737608880735933781e-04,7.177414954639971256e-04,8.643924375064671040e-04,1.287152845179662108e-04,7.252516597509384155e-02,3.135890886187553406e-02,3.540619835257530212e-02,9.381237323395907879e-04,-3.840668359771370888e-04,-1.316731795668601990e-04,-2.790481783449649811e-03,2.756368776317685843e-04,-2.200661401730030775e-04,5.554904346354305744e-04,6.556291482411324978e-04,4.086237750016152859e-04
2.563400268554687500e-01,8.652778342366218567e-03,2.981456369161605835e-02,4.064093518536537886e-04,-5.485083420353475958e-06,-1.444324698240961879e-05,7.235972443595528603e-04,-7.182662102422909811e-06,-1.692058322078082711e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559058964252471924e-01,8.659590966999530792e-03,2.982777915894985199e-02,-1.075148233212530613e-03,1.357967175863450393e-05,2.324286651855800301e-05,2.718435425776988268e-04,-1.839257038227515295e-06,-3.023620593012310565e-06,2.294995340434979880e-07,-2.322191994252875702e-09,-5.480976561500483513e-09,2.495036423206329346e-01,8.861886337399482727e-03,2.999611571431159973e-02,-5.210466915741562843e-04,2.896595469792373478e-05,1.293636250920826569e-05,-2.807324752211570740e-03,-4.023672590847127140e-05,1.275957911275327206e-04,4.918890044791623950e-05,1.518663611932424828e-05,-5.049071478424593806e-05
5.704473331570625305e-02,1.805224455893039703e-02,3.436485305428504944e-02,9.286718443036079407e-03,1.274838810786604881e-03,2.795205451548099518e-03,5.246915854513645172e-03,8.674102136865258217e-04,3.615896217525005341e-03,4.370960523374378681e-04,-1.529525980004109442e-05,1.176756722998106852e-05,6.211325153708457947e-02,1.799305900931358337e-02,3.793646022677421570e-02,1.396666979417204857e-03,-3.250970912631601095e-04,1.881675911135971546e-03,1.797567703761160374e-03,1.054684107657521963e-04,1.066236291080713272e-03,-7.930899155326187611e-04,2.843942493200302124e-04,-4.672488139476627111e-04,6.686653941869735718e-02,1.688209734857082367e-02,4.410413652658462524e-02,6.450681830756366253e-04,-4.406293737702071667e-05,5.453695775941014290e-04,-5.845114937983453274e-04,-2.940082631539553404e-04,-1.205675303936004639e-03,-4.366290813777595758e-04,1.372714032186195254e-04,-2.818311331793665886e-04
8.085425943136215210e-02,9.802218526601791382e-03,3.175583481788635254e-02,-6.186740938574075699e-05,-5.293621215969324112e-04,-4.283642047084867954e-04,-1.289437408559024334e-03,4.787613943335600197e-05,7.754511898383498192e-05,-3.622647491283714771e-04,1.540738740004599094e-03,2.219989662989974022e-03,8.103369921445846558e-02,9.341633878648281097e-03,3.135424107313156128e-02,6.154478614917024970e-05,-2.402073150733485818e-04,-1.736423437250778079e-04,-1.367426943033933640e-03,4.791991159436292946e-05,7.666181045351549983e-05,-1.184670836664736271e-04,9.621708304621279240e-04,1.455037039704620838e-03,7.772232592105865479e-02,8.291560225188732147e-03,2.979868836700916290e-02,-7.990423473529517651e-04,-1.467017864342778921e-04,-3.597759059630334377e-04,-1.397399697452783585e-03,9.798724931897595525e-05,-1.888774131657555699e-04,-1.498877303674817085e-03,6.241153459995985031e-05,-4.053478478454053402e-04
1.273246016353368759e-02,-1.083582392311654985e-04,-2.999051474034786224e-03,1.661816379055380821e-03,2.787087287288159132e-04,1.007549348287284374e-03,2.008087234571576118e-03,4.077280755154788494e-05,-2.027849550358951092e-04,-2.365420339629054070e-03,1.032219035550951958e-03,-2.142610959708690643e-03,1.390069164335727692e-02,8.718335448065772653e-05,-1.676845946349203587e-03,4.879760090261697769e-04,7.310799264814704657e-05,7.867063395678997040e-04,1.549210282973945141e-03,-9.924152254825457931e-05,1.011342246783897281e-04,-7.428328390233218670e-04,7.695965905440971255e-05,-1.283827004954218864e-03,1.705559715628623962e-02,4.027373506687581539e-04,1.507049542851746082e-03,5.064426222816109657e-04,4.821273978450335562e-05,3.566754458006471395e-04,7.220080588012933731e-04,-1.207832392537966371e-04,3.998644242528825998e-04,6.843971787020564079e-04,1.190356924780644476e-04,1.378530287183821201e-04
8.999674022197723389e-02,4.599043354392051697e-02,6.098921597003936768e-02,-2.243724011350423098e-04,-3.194756573066115379e-03,-2.990950597450137138e-03,-2.055037330137565732e-04,-1.421006279997527599e-03,3.129251999780535698e-04,-9.448379860259592533e-04,-4.961061757057905197e-03,-4.427765030413866043e-03,8.939193189144134521e-02,4.317948967218399048e-02,5.670458450913429260e-02,5.387404962675645947e-05,-1.584258745424449444e-03,-1.994528109207749367e-03,8.871997706592082977e-04,-3.251920221373438835e-03,7.891129353083670139e-04,-6.973221898078918457e-04,-3.266190411522984505e-03,-2.327205147594213486e-03,9.560571610927581787e-02,3.658158332109451294e-02,5.627526342868804932e-02,1.282947603613138199e-03,-7.116138585843145847e-04,6.864249589852988720e-04,6.213629385456442833e-04,-2.528172219172120094e-03,3.169637639075517654e-04,3.276620700489729643e-04,-1.477225800044834614e-03,-7.131136371754109859e-04
3.603277802467346191e-01,1.671168766915798187e-02,2.592266723513603210e-02,-9.039374068379402161e-03,-5.286827799864113331e-04,3.310131069156341255e-05,-3.157757921144366264e-03,1.893494627438485622e-03,-4.201747942715883255e-03,-5.595182301476597786e-04,6.906240287207765505e-06,8.288139724754728377e-06,3.443385958671569824e-01,1.648456975817680359e-02,2.551247552037239075e-02,-7.544501684606075287e-03,-1.545364066259935498e-04,-2.972148940898478031e-04,-1.362117100507020950e-02,1.262863166630268097e-03,-3.246376290917396545e-03,-1.423120120307430625e-04,-4.404678577429876896e-08,5.586340648733312264e-06,3.317687511444091797e-01,1.552769355475902557e-02,2.508815377950668335e-02,-1.447647518943995237e-04,-1.359095622319728136e-04,8.060469554038718343e-05,-6.968546193093061447e-03,3.339239046908915043e-04,-1.642588991671800613e-03,3.700856541399843991e-05,5.530759881366975605e-05,5.791473449789918959e-05
9.363289922475814819e-02,5.507209524512290955e-02,7.738011330366134644e-02,-3.061098104808479548e-04,-6.546324118971824646e-03,-7.277808035723865032e-04,-2.478742739185690880e-03,-8.181147277355194092e-03,-5.398447683546692133e-05,3.724104491993784904e-03,1.284359837882220745e-03,5.333824548870325089e-03,9.192994236946105957e-02,4.942777007818222046e-02,7.643004506826400757e-02,-1.287775579839944839e-03,-2.179586328566074371e-03,-5.196796846576035023e-04,-1.991963246837258339e-03,-4.981582053005695343e-03,-1.329182705376297235e-04,3.863873658701777458e-03,4.089757800102233887e-03,5.057063419371843338e-03,8.840568363666534424e-02,4.446765780448913574e-02,7.473061978816986084e-02,-1.679001579759642482e-04,-3.095495339948683977e-04,-1.493270247010514140e-04,-1.763211796060204506e-03,-3.085053060203790665e-03,-1.136405742727220058e-03,3.983668517321348190e-03,4.088875371962785721e-03,4.354584496468305588e-03
1.095645781606435776e-02,2.231317921541631222e-04,1.439567771740257740e-03,1.137116923928260803e-03,-1.079591165762394667e-04,7.737338892184197903e-04,-2.008569892495870590e-03,3.036522539332509041e-04,-5.472184857353568077e-04,3.581165801733732224e-04,-4.654877920984290540e-05,-3.061926923692226410e-03,1.265173312276601791e-02,3.466879716143012047e-04,1.817542128264904022e-03,1.045166747644543648e-03,6.057297468942124397e-06,1.200099941343069077e-04,-1.023801858536899090e-03,1.932881859829649329e-04,-4.708117048721760511e-04,4.455008311197161674e-04,-2.553964732214808464e-04,-1.950491918250918388e-03,1.750495843589305878e-02,4.947091219946742058e-04,2.953724935650825500e-03,5.695456056855618954e-04,4.554776387521997094e-05,2.141296572517603636e-04,-1.755013217916712165e-04,9.879741264740005136e-05,-2.516782842576503754e-04,1.497058430686593056e-03,2.391398738836869597e-04,-6.488708313554525375e-04
7.748208194971084595e-02,-7.292029913514852524e-03,5.232935398817062378e-02,9.236065670847892761e-03,8.905244059860706329e-03,1.608889782801270485e-03,3.795427503064274788e-03,-4.748020437546074390e-04,-1.280137686990201473e-03,-6.000102497637271881e-03,-9.953427128493785858e-03,1.067084143869578838e-03,8.691850304603576660e-02,3.524560248479247093e-03,5.491760000586509705e-02,4.358937032520771027e-03,4.915188532322645187e-03,1.221580314449965954e-03,-1.292651868425309658e-03,-2.296140650287270546e-03,-2.715984126552939415e-03,-3.449475043453276157e-04,-3.645034274086356163e-03,2.177617512643337250e-03,9.653472900390625000e-02,1.525884121656417847e-02,5.747828632593154907e-02,3.790559130720794201e-04,7.846525404602289200e-04,7.389338134089484811e-05,-3.217126941308379173e-03,-2.150049898773431778e-03,-2.708461368456482887e-03,3.573400899767875671e-03,2.536103420425206423e-04,2.101796912029385567e-03
1.244691759347915649e-01,1.996980607509613037e-02,7.584560662508010864e-02,-1.069082319736480713e-02,1.567216473631560802e-03,-2.502199495211243629e-03,-1.491181552410125732e-02,-1.937636639922857285e-03,-1.837665098719298840e-03,-2.001116983592510223e-03,-7.562194355159590486e-07,2.984183374792337418e-03,1.169967204332351685e-01,1.942116208374500275e-02,7.284662872552871704e-02,-1.789012923836708069e-03,-1.004800200462341309e-03,-1.686317380517721176e-03,-7.683020550757646561e-03,-1.320327515713870525e-03,-2.725679194554686546e-03,2.347902394831180573e-03,3.582200151868164539e-04,1.891832682304084301e-03,1.145820468664169312e-01,1.512239594012498856e-02,6.737100332975387573e-02,-1.868338440544903278e-04,-3.751999174710363150e-04,-4.638146492652595043e-04,-1.607937505468726158e-03,-8.133352384902536869e-04,-1.991325756534934044e-03,-1.018153619952499866e-03,-5.882275581825524569e-05,-2.516035456210374832e-04
3.595949113368988037e-01,1.761359907686710358e-02,4.156051203608512878e-02,-9.777076775208115578e-04,-5.144337774254381657e-04,8.258345769718289375e-04,3.933935950044542551e-04,-6.748590294591849670e-06,-1.041541327140294015e-05,-1.483946689404547215e-03,3.909167426172643900e-04,-4.322954628150910139e-04,3.585666120052337646e-01,1.736166141927242279e-02,4.236282035708427429e-02,-6.784924189560115337e-04,1.440891355741769075e-05,2.750119310803711414e-04,6.194949382916092873e-04,-1.574286870891228318e-04,-9.520156163489446044e-05,-9.598987526260316372e-04,4.255952080711722374e-04,-6.415031966753304005e-04,3.465411067008972168e-01,1.737148314714431763e-02,4.200831428170204163e-02,-2.846653573215007782e-03,-7.179022941272705793e-05,-2.107308682752773166e-04,3.582487406674772501e-04,-5.165764596313238144e-04,-6.262662936933338642e-04,-6.395901553332805634e-03,2.234418616353650577e-06,-1.070569036528468132e-03
2.062198221683502197e-01,1.566310971975326538e-02,3.087205812335014343e-02,5.433946847915649414e-02,-1.127241645008325577e-03,-1.663428614847362041e-03,-1.160045340657234192e-02,1.882732030935585499e-04,2.906395529862493277e-04,2.306918613612651825e-02,-5.902771954424679279e-04,-8.385660476051270962e-04,2.379590123891830444e-01,1.503116171807050705e-02,2.993475459516048431e-02,8.258233778178691864e-03,-1.664756127865985036e-04,-2.453810884617269039e-04,-6.524581927806138992e-03,1.063154631992802024e-04,1.640448172111064196e-04,2.095898054540157318e-02,-4.700401623267680407e-04,-6.811965722590684891e-04,2.504910528659820557e-01,1.447674538940191269e-02,2.976782619953155518e-02,4.231391358189284801e-04,-1.009329134831205010e-04,3.042776552319992334e-05,1.750372000969946384e-03,-5.169185169506818056e-05,2.733975270530208945e-05,1.226959098130464554e-02,-4.243165894877165556e-04,-3.518796875141561031e-04
