1.666047126054763794e-01,-1.649572513997554779e-02,3.421395272016525269e-02,1.690659672021865845e-02,-3.499516285955905914e-03,5.128188990056514740e-03,1.227048318833112717e-02,1.816088100895285606e-03,-3.355989698320627213e-03,-1.911546103656291962e-02,1.302627963013947010e-03,-4.038276150822639465e-03,1.866438686847686768e-01,-1.995288021862506866e-02,3.970160335302352905e-02,9.410456754267215729e-03,-1.567095634527504444e-03,2.567889168858528137e-03,3.693683538585901260e-03,2.034040167927742004e-03,-3.733662189915776253e-03,-1.182335894554853439e-02,2.427512314170598984e-03,-4.989623092114925385e-03,2.110847979784011841e-01,-2.415291592478752136e-02,4.642058536410331726e-02,1.801756210625171661e-03,-3.352984786033630371e-04,5.000882665626704693e-04,-4.273218102753162384e-03,9.497622959315776825e-04,-1.992031466215848923e-03,-7.416402455419301987e-03,2.330557443201541901e-03,-3.857484320178627968e-03
2.904344499111175537e-01,-2.289840951561927795e-02,5.661420151591300964e-02,4.473479837179183960e-02,1.504510757513344288e-03,-3.215968608856201172e-04,5.080780480057001114e-03,2.543486421927809715e-03,-3.967684227973222733e-03,-2.390128001570701599e-02,-1.453441916964948177e-03,3.264281200245022774e-03,3.117841482162475586e-01,-2.211473882198333740e-02,5.710578337311744690e-02,4.379400517791509628e-03,-9.340912220068275928e-05,5.444256239570677280e-04,9.902710095047950745e-03,3.332763211801648140e-03,-3.685117699205875397e-03,-3.546341089531779289e-03,-8.578716660849750042e-04,2.643819665536284447e-03,3.184032738208770752e-01,-2.411865815520286560e-02,5.998053401708602905e-02,2.755107125267386436e-04,-2.827350399456918240e-04,3.402836737222969532e-04,4.494791384786367416e-03,2.139596967026591301e-03,-3.025682643055915833e-03,3.581094206310808659e-04,5.963676376268267632e-04,-2.680547477211803198e-04
2.760386466979980469e-01,-7.297087460756301880e-02,1.071610525250434875e-01,5.369553342461585999e-03,8.052667602896690369e-03,-6.090300157666206360e-03,-1.222783047705888748e-02,-5.474774632602930069e-03,8.450509980320930481e-03,-4.208948463201522827e-03,2.491988474503159523e-03,-3.029420040547847748e-03,2.759825885295867920e-01,-6.405884772539138794e-02,9.797786176204681396e-02,-1.126799965277314186e-03,4.373337607830762863e-03,-5.332009866833686829e-03,-2.527309115976095200e-03,-3.023302182555198669e-03,4.854515660554170609e-03,3.978882450610399246e-03,-5.539333214983344078e-04,2.271314151585102081e-03,2.744912505149841309e-01,-5.175358057022094727e-02,8.182320743799209595e-02,-4.145032435189932585e-04,9.607527172192931175e-04,-1.304133795201778412e-03,-6.794035434722900391e-04,-2.362801926210522652e-03,3.646154189482331276e-03,-5.791411385871469975e-04,-6.614833837375044823e-04,2.741610631346702576e-03
3.114046752452850342e-01,-1.352814608253538609e-03,-1.550255715847015381e-02,-2.251804340630769730e-03,-1.398573862388730049e-03,4.249216872267425060e-04,-5.469967611134052277e-03,7.410363759845495224e-04,1.183859305456280708e-03,-1.447591348551213741e-03,5.310236010700464249e-04,7.957367924973368645e-04,3.097684383392333984e-01,-1.934379106387495995e-03,-1.489488407969474792e-02,-6.017558043822646141e-04,-1.332931860815733671e-04,4.308900097385048866e-04,-1.742011518217623234e-03,-2.015270729316398501e-05,7.738978019915521145e-04,-1.196058583445847034e-03,1.091745871235616505e-04,6.901129381731152534e-05,3.084544539451599121e-01,-2.032918622717261314e-03,-1.362501084804534912e-02,-1.220619014929980040e-04,2.482467607478611171e-05,1.051178405759856105e-04,-2.499950060155242682e-04,-8.847868230077438056e-06,4.035033634863793850e-04,-6.551260594278573990e-04,7.665018347324803472e-05,-2.606614725664258003e-04
2.701183855533599854e-01,-3.638064721599221230e-03,2.137341909110546112e-02,-3.499012440443038940e-03,-4.960626829415559769e-03,4.906908143311738968e-03,2.778060501441359520e-03,1.774080330505967140e-03,-1.920083537697792053e-03,-2.395420015091076493e-04,-1.292531669605523348e-04,3.841722849756479263e-03,2.707423865795135498e-01,-6.927942391484975815e-03,2.448879554867744446e-02,2.536515006795525551e-03,-4.920563660562038422e-04,5.474196514114737511e-04,1.005594152957201004e-02,-6.744450365658849478e-05,9.376623202115297318e-04,-1.870414009317755699e-03,8.584500174038112164e-04,-4.363788757473230362e-04,2.832232415676116943e-01,-6.041444838047027588e-03,2.621148899197578430e-02,9.670323925092816353e-04,1.575809437781572342e-05,4.532719322014600039e-04,4.980010911822319031e-03,-9.047751082107424736e-04,1.377405016683042049e-03,7.394031272269785404e-04,7.046348182484507561e-04,-1.854261616244912148e-03
1.630353480577468872e-01,-3.460438922047615051e-02,6.149871647357940674e-02,-7.786508649587631226e-03,4.044166766107082367e-03,-2.423212863504886627e-03,3.009681962430477142e-02,-3.002262441441416740e-03,3.365444252267479897e-03,-5.398445576429367065e-02,8.314779028296470642e-03,-1.053733192384243011e-02,1.629625856876373291e-01,-3.190097957849502563e-02,5.929985642433166504e-02,2.021677792072296143e-04,1.015435438603162766e-03,-1.438704086467623711e-03,8.603961206972599030e-03,8.471324108541011810e-04,-7.783459150232374668e-04,-2.802039124071598053e-02,6.083656102418899536e-03,-6.352464202791452408e-03,1.590736359357833862e-01,-2.892841957509517670e-02,5.356176570057868958e-02,-5.626869387924671173e-04,1.835027505876496434e-04,-4.110386944375932217e-04,-1.249415799975395203e-03,2.404294675216078758e-03,-3.090897575020790100e-03,-1.856451295316219330e-02,2.359766280278563499e-03,-1.536337425932288170e-03
3.470203876495361328e-01,-3.314966103062033653e-03,-1.554858312010765076e-02,-3.787742927670478821e-03,-1.241292920894920826e-04,1.446433598175644875e-03,-6.332792690955102444e-04,1.756571691657882184e-05,6.897226558066904545e-05,-3.084621275775134563e-04,-2.573758829385042191e-03,3.403412178158760071e-03,3.435910642147064209e-01,-2.866278868168592453e-03,-1.399803813546895981e-02,-1.405259245075285435e-03,3.136037266813218594e-04,7.570040179416537285e-04,-1.221850281581282616e-03,1.433089491911232471e-04,3.689177392516285181e-04,-1.242693280801177025e-03,-2.197816938860341907e-04,1.179619343020021915e-03,3.406363725662231445e-01,-2.184641780331730843e-03,-1.187932863831520081e-02,-2.737756294663995504e-04,3.968683449784293771e-05,1.750870433170348406e-04,1.084121395251713693e-04,6.822681461926549673e-05,-1.944088144227862358e-04,-7.956297486089169979e-04,1.473152369726449251e-04,8.752614667173475027e-05
1.244651004672050476e-01,-3.910484258085489273e-03,2.576046995818614960e-02,-6.557648070156574249e-03,7.304538739845156670e-04,-2.276451559737324715e-03,8.062437176704406738e-03,4.114894254598766565e-04,4.264957737177610397e-03,5.458403378725051880e-03,-2.240271132905036211e-04,4.825259384233504534e-04,1.199719533324241638e-01,-3.526013344526290894e-03,2.454042434692382812e-02,-1.147715956903994083e-03,-1.868448744062334299e-04,-2.107652107952162623e-05,4.412069916725158691e-03,2.743739460129290819e-04,2.442690078169107437e-03,5.912617780268192291e-04,-3.646192490123212337e-04,1.078632893040776253e-03,1.214260160923004150e-01,-8.018135093152523041e-03,2.888002246618270874e-02,5.362204974517226219e-04,-7.914403686299920082e-04,8.318893378600478172e-04,-1.332313986495137215e-04,2.674042712897062302e-03,-1.090507372282445431e-03,-2.700195764191448689e-04,-2.500332775525748730e-04,5.579562275670468807e-04
1.989793777465820312e-01,1.695276051759719849e-02,6.233598664402961731e-02,-4.800804425030946732e-03,7.688901387155056000e-04,-3.528074128553271294e-03,-5.787102971225976944e-03,9.273294126614928246e-04,-6.676434539258480072e-03,-1.439265441149473190e-02,9.752453188411891460e-04,-9.013065136969089508e-04,1.980033367872238159e-01,1.642458140850067139e-02,6.013931706547737122e-02,-2.251564292237162590e-04,-5.490365438163280487e-04,-6.502688629552721977e-04,-2.562579000368714333e-03,-2.146327169612050056e-04,-3.011073684319853783e-03,-3.650939790531992912e-03,1.838602911448106170e-04,-8.851212915033102036e-04,1.954916864633560181e-01,1.418117899447679520e-02,5.880966037511825562e-02,-1.931339502334594727e-04,-3.424578171689063311e-04,-3.551643385435454547e-05,-3.073977539315819740e-03,-5.556099931709468365e-04,-8.971912902779877186e-04,2.951315400423482060e-05,-3.355301669216714799e-05,-2.865238639060407877e-04
2.683887481689453125e-01,-4.907491058111190796e-02,8.457271754741668701e-02,1.000630110502243042e-02,2.518508117645978928e-03,-1.277146395295858383e-03,-9.412977844476699829e-03,2.765532582998275757e-03,-4.359939135611057281e-03,-4.637311678379774094e-03,8.412657189182937145e-04,-1.766764093190431595e-03,2.704608738422393799e-01,-4.557539522647857666e-02,8.145534247159957886e-02,-6.553826387971639633e-04,1.894151908345520496e-03,-1.984579022973775864e-03,-1.628050114959478378e-03,1.646451186388731003e-03,-3.161396598443388939e-03,-1.265777536900714040e-04,3.106838325038552284e-03,-5.426374264061450958e-03,2.684822380542755127e-01,-3.964013978838920593e-02,7.346737384796142578e-02,-1.497649063821882010e-04,5.977975670248270035e-04,-1.021591946482658386e-03,1.352324266918003559e-03,9.402157156728208065e-04,-1.444575609639286995e-03,-5.230544484220445156e-04,1.799068879336118698e-03,-2.739134943112730980e-03
1.690613031387329102e-01,-3.801580891013145447e-02,8.323262631893157959e-02,4.720658063888549805e-03,6.409624591469764709e-03,-3.111767349764704704e-03,-1.578224473632872105e-03,-3.213636344298720360e-03,3.909792751073837280e-03,-8.674047887325286865e-03,5.650410894304513931e-03,-3.042684402316808701e-03,1.705886125564575195e-01,-3.132160380482673645e-02,7.812681049108505249e-02,-1.900213072076439857e-03,2.982281148433685303e-03,-2.889003138989210129e-03,-2.255201339721679688e-03,-5.720539484173059464e-04,4.497568879742175341e-04,-1.951626385562121868e-03,3.363330150023102760e-03,-2.571648918092250824e-03,1.638965904712677002e-01,-2.400702238082885742e-02,7.077196985483169556e-02,-2.314747544005513191e-04,5.331601132638752460e-04,-5.323502700775861740e-04,-3.301331074908375740e-03,5.337465554475784302e-04,-1.355101354420185089e-03,9.618473122827708721e-04,3.494196338579058647e-03,-1.968743745237588882e-03
3.443450629711151123e-01,-1.960626337677240372e-03,-1.360193453729152679e-02,5.296817515045404434e-03,-9.060665033757686615e-04,-3.299135423731058836e-04,-1.234470284543931484e-03,1.590896747075021267e-03,-1.929837744683027267e-03,-3.529757494106888771e-03,1.146431895904242992e-03,-8.495178190059959888e-04,3.477346003055572510e-01,-1.965037547051906586e-03,-1.322926953434944153e-02,7.165049901232123375e-04,1.749161892803385854e-04,3.266675339546054602e-04,4.741038719657808542e-04,5.149949574843049049e-04,-8.173800888471305370e-04,-7.471926510334014893e-04,4.836793814320117235e-04,-7.236715173348784447e-04,3.479575812816619873e-01,-1.522734062746167183e-03,-1.239643804728984833e-02,-1.766817877069115639e-04,3.433638266869820654e-05,8.601963781984522939e-05,6.094250711612403393e-04,1.274155802093446255e-04,-3.893003158736974001e-04,-1.401693880325183272e-04,1.472154544899240136e-04,-5.716114537790417671e-04
2.644426524639129639e-01,-4.147890582680702209e-02,6.346596032381057739e-02,-1.404691580682992935e-02,-1.233606506139039993e-02,1.918341219425201416e-02,-5.311358254402875900e-03,-1.024740631692111492e-03,2.320250263437628746e-03,-6.926404312252998352e-04,-2.433408750221133232e-03,1.757119782269001007e-03,2.582942545413970947e-01,-5.086556822061538696e-02,7.880783826112747192e-02,-7.757479324936866760e-04,-3.241535974666476250e-03,5.529058165848255157e-03,-5.190518684685230255e-03,-2.128037391230463982e-03,4.320767242461442947e-03,9.951418032869696617e-04,1.180404215119779110e-03,-1.946761622093617916e-03,2.577265501022338867e-01,-5.741446837782859802e-02,9.052960574626922607e-02,-7.986366108525544405e-05,-3.072743129450827837e-04,6.254501640796661377e-04,-1.568693900480866432e-03,-1.591342152096331120e-03,3.431901801377534866e-03,7.510943687520921230e-04,5.177782732062041759e-04,-1.364044030196964741e-03
1.819341182708740234e-01,-7.684917654842138290e-03,8.011577278375625610e-02,3.695906139910221100e-03,-6.958873942494392395e-03,7.009955588728189468e-03,-2.764809178188443184e-03,-5.576694849878549576e-03,2.397075062617659569e-03,1.065706834197044373e-02,1.969113573431968689e-02,-1.835336349904537201e-02,1.830539405345916748e-01,-1.430446654558181763e-02,8.610562980175018311e-02,-1.413038407918065786e-04,-2.767315832898020744e-03,1.914096646942198277e-03,2.756961330305784941e-04,-4.863018635660409927e-03,1.657001907005906105e-03,-6.448824424296617508e-04,1.653179898858070374e-02,-1.508579030632972717e-02,1.825214326381683350e-01,-2.056930772960186005e-02,8.769541233777999878e-02,-1.149929157691076398e-04,-2.552658552303910255e-04,-3.493164549581706524e-04,-4.238375404383987188e-04,-2.479010960087180138e-03,5.431402823887765408e-04,7.773496326990425587e-04,8.552558720111846924e-03,-5.728724878281354904e-03
3.222006857395172119e-01,-7.291927188634872437e-02,9.183030575513839722e-02,-4.240230843424797058e-02,-9.531987830996513367e-03,1.872095465660095215e-02,4.621765110641717911e-03,3.653032472357153893e-03,-9.784350171685218811e-03,-7.221181411296129227e-03,6.712306290864944458e-03,-9.876381605863571167e-03,2.921575307846069336e-01,-7.671532779932022095e-02,1.013797074556350708e-01,-1.165415905416011810e-02,6.061604362912476063e-04,1.054758904501795769e-03,-5.868861917406320572e-03,7.126429700292646885e-04,-2.619987120851874352e-03,-4.422209458425641060e-04,4.045800305902957916e-03,-7.187907584011554718e-03,2.571623921394348145e-01,-6.720931082963943481e-02,9.578305482864379883e-02,-2.971254754811525345e-03,1.415514852851629257e-03,-1.092214137315750122e-03,-6.736167240887880325e-03,2.229627454653382301e-03,-2.874691970646381378e-03,3.828520420938730240e-03,3.258030337747186422e-04,-1.424033194780349731e-03
