1.340880393981933594e-01,-2.968826331198215485e-03,3.482336178421974182e-02,4.406482621561735868e-04,3.282939724158495665e-04,-2.339022830710746348e-05,-2.613655815366655588e-04,1.219072728417813778e-04,1.485922530264360830e-05,1.199654070660471916e-03,-5.753523510065861046e-06,-5.231868999544531107e-05,1.348347514867782593e-01,-2.071987837553024292e-03,3.469128534197807312e-02,3.156446036882698536e-04,5.467287264764308929e-04,-1.427769457222893834e-04,-4.649483016692101955e-04,7.544779800809919834e-04,1.683775190031155944e-04,1.146543538197875023e-03,-5.417050033429404721e-06,-4.977518256055191159e-05,1.351371407508850098e-01,-3.189195995219051838e-04,3.370976448059082031e-02,-6.881242734380066395e-05,1.772915275068953633e-04,-1.690652570687234402e-04,-2.136741568392608315e-05,5.734208389185369015e-04,4.431795969139784575e-04,7.926592952571809292e-04,2.803493771352805197e-05,-1.152906988863833249e-04
1.728761196136474609e-01,9.759769774973392487e-03,3.293167427182197571e-02,7.959865964949131012e-03,-9.733384358696639538e-04,9.443046292290091515e-04,3.575112670660018921e-02,-8.062659762799739838e-04,-1.489681540988385677e-03,4.584146197885274887e-03,6.704669212922453880e-04,-9.183155489154160023e-04,1.858841031789779663e-01,8.883323520421981812e-03,3.341922163963317871e-02,5.597729235887527466e-03,-3.106338554061949253e-04,1.257214025827124715e-04,8.691179566085338593e-03,-1.763118052622303367e-04,-3.351864870637655258e-04,3.825124818831682205e-03,8.625565678812563419e-04,-1.084022456780076027e-03,1.984162479639053345e-01,8.171732537448406219e-03,3.356244415044784546e-02,5.991333164274692535e-04,-4.725193502963520586e-05,-2.769439743133261800e-05,2.554647391662001610e-03,-5.975237945676781237e-05,-1.386052608722820878e-04,3.542342921718955040e-03,5.163854802958667278e-04,-7.188442978076636791e-04
2.720072269439697266e-01,5.543413106352090836e-03,-4.524928983300924301e-03,3.752032644115388393e-04,1.315425324719399214e-04,1.646823948249220848e-03,1.327679655105384882e-07,9.231964099853939842e-07,-2.507038288968033157e-06,2.377086202614009380e-04,4.354906850494444370e-04,-2.415812108665704727e-03,2.723774909973144531e-01,5.579261109232902527e-03,-3.066273638978600502e-03,8.096141391433775425e-05,-5.775281897513195872e-05,5.853959009982645512e-04,7.992639439180493355e-06,4.655223892768844962e-05,-1.264270977117121220e-04,3.306772268842905760e-04,9.805733134271577001e-05,-1.798302982933819294e-03,2.723836898803710938e-01,5.193207412958145142e-03,-1.737872255034744740e-03,-6.499995652120560408e-05,-4.701289071817882359e-05,8.054041973082348704e-05,2.458197195664979517e-05,2.601808046165388077e-05,-7.080881186993792653e-05,4.556308849714696407e-04,2.295440935995429754e-05,-1.008950057439506054e-03
2.940367758274078369e-01,-8.206025995605159551e-06,1.479313959862338379e-05,5.447444273158907890e-04,-8.089673428912647069e-06,2.401491656200960279e-06,-8.355745812878012657e-04,2.189301540056476370e-06,-6.823574381087382790e-07,-2.208712976425886154e-03,6.424244247682509013e-08,-9.571720482881573844e-08,2.938235998153686523e-01,-1.627182064112275839e-04,5.781434083473868668e-05,-4.135912458878010511e-04,-1.513871829956769943e-04,3.711346289492212236e-05,-7.311492227017879486e-04,1.699714339338243008e-04,-5.018451702198944986e-05,-9.441431611776351929e-04,-8.411022633936227066e-08,4.577012987283524126e-06,2.922745645046234131e-01,-7.611322798766195774e-04,-2.694285649340599775e-05,-2.497207606211304665e-04,-6.085498534957878292e-05,-3.729639138327911496e-05,-3.502844483591616154e-04,2.710546541493386030e-04,-8.000230445759370923e-05,-1.460337429307401180e-03,-2.752259024418890476e-05,1.437167084077373147e-04
2.569656968116760254e-01,-5.623592063784599304e-03,-4.626847337931394577e-03,-6.830352358520030975e-04,-1.869813218036142644e-06,-1.562225861562183127e-06,-2.091170463245362043e-04,-8.389998811253462918e-07,-7.228865115394000895e-07,-1.044578617438673973e-03,-4.207085112284403294e-06,-3.597861905291210860e-06,2.565759718418121338e-01,-5.625227466225624084e-03,-4.628202412277460098e-03,-1.603350683581084013e-04,4.815353804588085040e-07,3.908375560968124773e-07,-2.580874133855104446e-04,-1.035474156196869444e-06,-8.921697371988557279e-07,-1.054647844284772873e-03,-4.249599896866129711e-06,-3.625725184974726290e-06,2.562809884548187256e-01,-5.596559029072523117e-03,-4.708000924438238144e-03,-4.911621726932935417e-05,1.222271293954690918e-05,-3.099569585174322128e-05,-1.315095869358628988e-04,1.004596379061695188e-05,-2.817952372424770147e-05,-1.073174993507564068e-03,-1.475778390158666298e-05,2.373961251578293741e-05
8.116463571786880493e-02,1.085889525711536407e-02,4.243587329983711243e-02,-5.542435101233422756e-04,2.416184361209161580e-05,3.554805516614578664e-05,2.872038203349802643e-05,-1.380383423565945122e-06,-2.224348918389296159e-06,-2.510228077881038189e-04,1.173470172943780199e-05,1.910641731228679419e-05,8.062012493610382080e-02,1.088732760399580002e-02,4.247903078794479370e-02,-1.810360408853739500e-04,1.248018452315591276e-05,8.257447916548699141e-06,2.125994651578366756e-04,-1.022556625684956089e-05,-1.647210774535778910e-05,-1.934533502208068967e-04,4.959993930242490023e-06,1.317178339377278462e-05,8.061564713716506958e-02,1.109118480235338211e-02,4.259940981864929199e-02,4.941154838888905942e-05,4.285582326701842248e-05,2.684030005184467882e-05,3.342831623740494251e-04,-1.474981945648323745e-05,-2.325895184185355902e-05,1.348831428913399577e-04,-1.087137570721097291e-04,-1.286284896195866168e-05
3.378067016601562500e-01,3.128100186586380005e-03,2.651840634644031525e-02,-4.749792162328958511e-03,-9.935923153534531593e-04,-3.658320289105176926e-03,2.990357810631394386e-03,-1.271313703909981996e-05,-5.338585106073878706e-05,2.750187553465366364e-02,-2.352826762944459915e-03,-4.368965514004230499e-03,3.390264511108398438e-01,2.685344079509377480e-03,2.375513873994350433e-02,1.008384861052036285e-03,5.259850877337157726e-05,-7.725700852461159229e-04,2.989830914884805679e-03,-1.273126508749555796e-05,-5.329433042788878083e-05,1.272910833358764648e-02,-9.754065540619194508e-04,-2.889175666496157646e-03,3.362447321414947510e-01,3.209216520190238953e-03,2.273741364479064941e-02,-7.296367548406124115e-04,3.146216113236732781e-05,-1.007406099233776331e-04,2.260850276798009872e-03,-1.074458305083680898e-05,-4.061839717905968428e-05,5.986531032249331474e-04,1.277029514312744141e-04,-6.001746514812111855e-04
2.907041311264038086e-01,5.482704145833849907e-04,-2.918444573879241943e-03,-1.290944032371044159e-02,3.676800406537950039e-04,-1.945520518347620964e-03,1.011820510029792786e-02,6.740718963555991650e-04,-3.555382834747433662e-03,-1.173988639493472874e-04,4.938898001682900940e-08,-2.775445409497478977e-06,2.840477824211120605e-01,6.617910112254321575e-04,-3.919608891010284424e-03,-1.043102121911942959e-03,-5.557557960855774581e-05,-2.557084371801465750e-04,7.757235784083604813e-03,3.673548635561019182e-04,-1.920911483466625214e-03,-9.331438341177999973e-04,-7.943662785692140460e-05,-2.083854924421757460e-04,2.870205044746398926e-01,1.552885260025504977e-05,-4.023956134915351868e-03,6.967640947550535202e-04,-9.508017683401703835e-05,7.464200461981818080e-05,3.345808479934930801e-03,2.703223435673862696e-04,-1.174197066575288773e-03,-2.349062560824677348e-04,-2.481398114468902349e-04,-2.976731339003890753e-04
3.166331350803375244e-01,2.974537899717688560e-03,3.438083454966545105e-02,2.158044651150703430e-02,-5.150405922904610634e-05,-7.488057482987642288e-03,1.732254284434020519e-03,-5.346211255528032780e-04,-5.507561145350337029e-04,2.308765053749084473e-02,-5.317997420206665993e-04,-4.550503101199865341e-03,3.352578580379486084e-01,2.645430853590369225e-03,2.770027704536914825e-02,6.513554602861404419e-03,-1.751469098962843418e-04,-2.708203857764601707e-03,1.722559565678238869e-03,-5.684025236405432224e-04,-7.919544586911797523e-04,1.013736054301261902e-02,-9.877155534923076630e-04,-1.847696024924516678e-03,3.437293767929077148e-01,2.776586217805743217e-03,2.138455957174301147e-02,-2.431850007269531488e-04,7.985633419593796134e-05,-4.122860555071383715e-04,1.787976361811161041e-03,-2.969749330077320337e-04,-5.850329762324690819e-04,1.440725987777113914e-03,-4.320727603044360876e-04,-4.973392933607101440e-04
2.577281892299652100e-01,4.029755480587482452e-03,9.449825622141361237e-03,-6.862568989163264632e-05,-1.515538024250417948e-04,-1.652443315833806992e-04,6.479805451817810535e-04,-1.403839974045695271e-06,-7.296696821867953986e-06,6.587136304005980492e-04,-5.939563561696559191e-05,-6.193405715748667717e-05,2.578177452087402344e-01,3.696875181049108505e-03,8.853188715875148773e-03,-2.266300725750625134e-06,-1.609493046998977661e-04,-4.301879962440580130e-04,5.081227864138782024e-04,6.889893847983330488e-05,-2.034681383520364761e-04,6.281547830440104008e-04,-3.765689616557210684e-04,-3.791953495237976313e-04,2.578384280204772949e-01,3.400895511731505394e-03,7.383421529084444046e-03,-3.084068521275185049e-05,-1.143446934293024242e-05,-1.352776307612657547e-04,4.447300161700695753e-04,1.124575355788692832e-04,-3.253946779295802116e-04,5.166298360563814640e-04,-3.407215699553489685e-04,-3.429051430430263281e-04
1.638408303260803223e-01,1.072243042290210724e-02,2.997051551938056946e-02,-2.453450113534927368e-03,4.529493162408471107e-05,8.077631355263292789e-05,-6.020638626068830490e-03,1.115001578000374138e-04,2.045521541731432080e-04,7.031052955426275730e-04,-1.330385475739603862e-05,-2.430359563732054085e-05,1.617198288440704346e-01,1.076195482164621353e-02,3.004291653633117676e-02,-7.754640537314116955e-04,1.197798519569914788e-05,2.018847590079531074e-05,-9.920765878632664680e-04,1.825412982725538313e-05,3.353854845045134425e-05,2.992037334479391575e-04,-5.735933882533572614e-06,-1.044895270752022043e-05,1.600212901830673218e-01,1.079642772674560547e-02,3.009328432381153107e-02,-1.574295165482908487e-04,3.218177880626171827e-06,-2.228259745606919751e-06,7.471794378943741322e-05,-3.086564220211585052e-06,-3.076278062508208677e-06,-1.813126145862042904e-04,-3.685250646867643809e-07,1.251667981705395505e-05
2.146564126014709473e-01,7.752694655209779739e-04,1.411778666079044342e-02,1.201649502036161721e-04,-3.511222530505619943e-07,-3.857725459965877235e-06,-6.707153515890240669e-04,1.002189719656598754e-06,8.368120688828639686e-06,6.952430703677237034e-04,-1.044324449139821809e-06,-8.672950571053661406e-06,2.146471291780471802e-01,7.706394535489380360e-04,1.413456350564956665e-02,-8.008510485524311662e-05,-1.026208337862044573e-05,3.684094554046168923e-05,-4.812355327885597944e-04,7.294654551515122876e-07,6.031266366335330531e-06,7.077707559801638126e-04,6.114933512435527518e-06,-3.535822179401293397e-05,2.142755389213562012e-01,6.199206691235303879e-04,1.494578178972005844e-02,-9.524158667773008347e-05,-2.311516436748206615e-05,1.557044597575441003e-04,-2.328180999029427767e-04,-1.001708142212009989e-06,8.786475518718361855e-06,7.812019903212785721e-04,1.083866372937336564e-04,-4.587426956277340651e-04
1.055171266198158264e-01,2.104442333802580833e-03,4.915014281868934631e-02,-1.358656736556440592e-04,1.103900955058634281e-03,-5.127593176439404488e-04,-1.523773302324116230e-03,9.726664575282484293e-05,3.482767851892276667e-06,1.513946772320196033e-04,1.825224491767585278e-03,-4.564469272736459970e-04,1.053561568260192871e-01,2.829861827194690704e-03,4.833831638097763062e-02,-1.304969482589513063e-04,2.393890608800575137e-04,-4.381855251267552376e-04,-1.309255836531519890e-03,4.184432618785649538e-04,-5.961848655715584755e-04,4.846021474804729223e-04,9.679583017714321613e-04,-2.738559269346296787e-04,1.043082550168037415e-01,3.154379315674304962e-03,4.715059325098991394e-02,-2.489456092007458210e-04,-1.383921426167944446e-05,-1.137828076025471091e-04,-1.533319824375212193e-03,2.553986851125955582e-04,-5.689183017238974571e-04,4.988746950402855873e-04,4.844908544328063726e-04,-1.572282926645129919e-04
2.155097275972366333e-01,3.447867929935455322e-04,1.745255663990974426e-02,-6.382425315678119659e-03,-4.810755490325391293e-05,-1.661507994867861271e-03,-9.715259075164794922e-03,-3.026064950972795486e-03,2.423797501251101494e-03,2.393231698079034686e-04,-2.191495150327682495e-05,6.578955799341201782e-05,2.097673565149307251e-01,6.584690418094396591e-04,1.501982472836971283e-02,-2.267841482535004616e-03,2.691554836928844452e-04,-1.347708282992243767e-03,-8.380360901355743408e-03,-2.395130693912506104e-03,4.381187900435179472e-04,6.820644484832882881e-04,-4.671830174629576504e-05,5.517749814316630363e-04,2.066478878259658813e-01,2.125468570739030838e-03,1.080177910625934601e-02,2.971949870698153973e-04,2.109775232383981347e-04,-3.371179627720266581e-04,-5.187679547816514969e-03,-2.232055558124557137e-04,-2.552962163463234901e-03,8.470335742458701134e-04,3.162736902595497668e-05,1.825459621613845229e-04
1.250779777765274048e-01,5.014620255678892136e-03,4.711084440350532532e-02,1.443050859961658716e-04,-1.043854790623299778e-04,3.723607514984905720e-04,-7.610017783008515835e-04,1.949701254488900304e-05,4.769973384100012481e-05,7.132026366889476776e-04,-1.871811764431186020e-05,-4.525169424596242607e-05,1.250936836004257202e-01,4.913950338959693909e-03,4.750204458832740784e-02,-1.318824433838017285e-05,-4.099126817891374230e-05,1.476916077081114054e-04,-7.488168193958699703e-04,1.919673377415165305e-05,4.692916627391241491e-05,1.000928925350308418e-03,-2.620805935293901712e-05,-6.342447159113362432e-05,1.252524852752685547e-01,4.813963081687688828e-03,4.787043854594230652e-02,1.559077463753055781e-05,-8.349886229552794248e-06,2.225925709353759885e-05,-6.657448248006403446e-04,1.711005461402237415e-05,4.157924195169471204e-05,9.394067456014454365e-04,-2.502109964552801102e-05,-5.919537579757161438e-05
