3.259010016918182373e-01,1.392000704072415829e-03,-1.199905425310134888e-01,7.058975170366466045e-04,-3.042567186639644206e-05,6.456780829466879368e-05,-4.492204607231542468e-05,1.793499109226104338e-06,-2.815485458995681256e-06,8.689266337569279131e-07,-3.446032437182111607e-08,5.431489569218683755e-08,3.266690671443939209e-01,1.359646790660917759e-03,-1.199405714869499207e-01,2.531925565563142300e-04,-1.716715269139967859e-05,4.529753277893178165e-05,-2.947273605968803167e-04,1.176690057036466897e-05,-1.847201201599091291e-05,7.082994125084951520e-05,-5.953892014076700434e-06,7.938958333397749811e-06,3.274900317192077637e-01,1.152701792307198048e-03,-1.196881383657455444e-01,5.031375985709019005e-05,-4.427571911946870387e-05,6.255822518141940236e-05,-2.603474713396281004e-04,9.987558769353199750e-06,-1.724595676932949573e-05,1.820707402657717466e-04,-7.253761577885597944e-05,7.870682020438835025e-05
3.138047084212303162e-02,-1.972397740246378817e-06,3.743166644198936410e-06,1.287520281039178371e-03,-7.670274726478965022e-08,1.429823726084578084e-07,-2.143266377970576286e-03,1.353181744434550637e-07,-2.369290825754433172e-07,-9.907674975693225861e-04,5.222030097229435341e-08,-1.124499462434869201e-07,3.169795498251914978e-02,-3.831495405393070541e-07,-3.830788773484528065e-05,-1.362358016194775701e-04,2.155049742214032449e-06,-5.495510777109302580e-05,4.163524135947227478e-04,3.698393811646383256e-06,-9.933407272910699248e-05,-6.362725980579853058e-04,3.565774520097875211e-08,-7.347912145405643969e-08,3.082069382071495056e-02,4.508907295530661941e-06,-1.204415020765736699e-04,-1.071334700100123882e-04,-6.504422458419867326e-07,1.141351367550669238e-05,5.310233100317418575e-04,6.803083579143276438e-06,-1.822994381655007601e-04,-3.617136098910123110e-04,2.096875029167222237e-08,-4.230469130561687052e-08
3.962575793266296387e-01,-6.111308000981807709e-03,-5.238445103168487549e-02,-1.035166351357474923e-04,1.595665235072374344e-03,-1.428756862878799438e-03,1.212466213473817334e-05,-5.720874105463735759e-05,8.260866161435842514e-05,-6.585445134987821802e-06,8.160069701261818409e-04,3.535004507284611464e-04,3.961938917636871338e-01,-5.133640486747026443e-03,-5.350610241293907166e-02,-2.148653438780456781e-04,2.441446704324334860e-04,-4.281140863895416260e-04,2.704342186916619539e-04,-4.044856759719550610e-04,6.128671229816973209e-04,2.189055376220494509e-04,7.818250014679506421e-05,1.032161759212613106e-03,3.949535787105560303e-01,-4.601337015628814697e-03,-5.510865151882171631e-02,-1.815249997889623046e-04,4.906285903416574001e-05,-1.808443485060706735e-04,3.290745080448687077e-04,-4.358422593213617802e-04,7.206800510175526142e-04,-2.645213135110680014e-05,2.038026468653697520e-05,9.070820524357259274e-04
1.313403248786926270e-01,9.969105944037437439e-03,-1.587742753326892853e-02,4.575090017169713974e-03,5.737889441661536694e-04,-5.031528417021036148e-03,-2.185978926718235016e-03,-1.710876706056296825e-03,-1.887192367576062679e-03,3.605484263971447945e-03,-3.394966945052146912e-03,-9.843531064689159393e-03,1.461224406957626343e-01,1.102082245051860809e-02,-2.266303077340126038e-02,8.617152459919452667e-03,3.228865971323102713e-04,-3.404365852475166321e-03,-2.529675140976905823e-03,-2.881136257201433182e-03,-2.127682557329535484e-03,2.174402773380279541e-02,-4.247372504323720932e-03,-1.245586387813091278e-02,1.681750267744064331e-01,1.010825391858816147e-02,-3.401343524456024170e-02,1.865901984274387360e-03,-2.803963725455105305e-04,-1.221487531438469887e-03,-1.515945536084473133e-03,-1.755392062477767467e-03,-2.362380037084221840e-04,1.869733445346355438e-02,-2.665783045813441277e-03,-8.897254243493080139e-03
4.630604758858680725e-02,-2.287207280460279435e-06,4.338611233833944425e-06,-1.425368152558803558e-02,5.683276640411349945e-07,-1.044487248691439163e-06,-6.177532952278852463e-03,2.874870119740080554e-07,-5.546253873944806401e-07,1.939679495990276337e-02,-5.000046030545490794e-07,9.380180472362553701e-07,4.036483541131019592e-02,-2.065715307253412902e-06,3.930928869522176683e-06,-8.301926427520811558e-04,2.223485751073894789e-08,-4.054697200217560749e-08,-2.307177521288394928e-03,1.042307431475819612e-07,-2.055581518334292923e-07,5.443015135824680328e-03,-1.648720910907286452e-07,3.140878277463343693e-07,3.794759139418601990e-02,-2.068622279693954624e-06,7.004789949860423803e-06,-1.985630806302651763e-04,-4.632112293734280684e-08,2.115540610247990116e-06,-1.074732048436999321e-03,6.435423216544222669e-08,-4.917949809168931097e-06,1.464851899072527885e-03,1.717955377955604490e-08,-9.042737758591101738e-08
2.643589079380035400e-01,3.078313311561942101e-04,-1.363189369440078735e-01,-3.832441507256589830e-05,2.949947884189896286e-06,1.504362626292277128e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.169091306626796722e-04,-6.693330215057358146e-05,6.232238956727087498e-05,2.644478976726531982e-01,3.517731092870235443e-04,-1.363978832960128784e-01,-2.302143366250675172e-05,4.826128133572638035e-05,-5.870571476407349110e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.108798552304506302e-04,-1.054032618412747979e-04,1.397464075125753880e-04,2.644172906875610352e-01,5.597824929282069206e-04,-1.367301940917968750e-01,-1.969151344383135438e-05,2.131921064574271441e-05,-1.662202703300863504e-05,2.016528810599993449e-07,-7.022333079476084094e-07,-8.635595349915092811e-07,5.944931181147694588e-04,-1.333108084509149194e-04,1.996288046939298511e-04
3.590085208415985107e-01,-8.902452886104583740e-03,-1.086736693978309631e-01,-4.864494840148836374e-04,4.376104043330997229e-04,-5.906141595914959908e-04,3.395265594008378685e-05,-6.398640107363462448e-05,8.616878039902076125e-05,6.245066178962588310e-04,-1.612681080587208271e-05,3.312660919618792832e-05,3.587435483932495117e-01,-8.399279788136482239e-03,-1.094533726572990417e-01,-9.443479939363896847e-05,1.911483268486335874e-04,-2.983495651278644800e-04,1.913221203722059727e-04,-4.236002569086849689e-04,5.847128340974450111e-04,6.116299773566424847e-04,-3.491321331239305437e-05,5.790006616734899580e-05,3.591778278350830078e-01,-8.222199045121669769e-03,-1.095349192619323730e-01,6.235465116333216429e-05,-2.473107088007964194e-05,9.960993338609114289e-05,5.892602348467335105e-05,-1.364809722872450948e-04,1.411074190400540829e-04,5.456682993099093437e-04,-1.884832890937104821e-04,2.645166532602161169e-04
3.898397833108901978e-02,-2.790356753394007683e-03,3.759880317375063896e-03,-4.980448284186422825e-04,-1.226923312060534954e-03,1.217812648974359035e-03,1.304095076193334535e-05,3.208715235814452171e-03,-4.182279109954833984e-03,2.728598774410784245e-04,-0.000000000000000000e+00,9.638315034976585594e-09,3.776327520608901978e-02,-2.497071400284767151e-03,3.017594572156667709e-03,-7.569029694423079491e-04,5.036920192651450634e-04,-8.294115541502833366e-04,-1.042507356032729149e-04,7.250864873640239239e-04,-7.018476608209311962e-04,2.453796041663736105e-04,-0.000000000000000000e+00,8.667620399194220226e-09,3.596259281039237976e-02,-9.771760087460279465e-04,5.442223628051578999e-04,-6.212552762008272111e-06,6.757724622730165720e-05,-1.439109328202903271e-04,-2.306691894773393869e-04,3.117762025794945657e-05,1.913896849146112800e-04,2.402014433755539358e-05,1.062551602259986794e-09,-1.593074144823347638e-10
2.337020933628082275e-01,-2.845257055014371872e-03,-3.382585570216178894e-02,2.814669907093048096e-02,-6.113677751272916794e-03,1.421128399670124054e-02,5.234926356934010983e-04,-2.800127724185585976e-03,3.126943251118063927e-03,1.924121938645839691e-02,-1.372805214487016201e-03,4.543521907180547714e-03,2.290537953376770020e-01,-8.594462648034095764e-03,-2.045048400759696960e-02,-7.029152940958738327e-03,-1.988471020013093948e-03,5.168401636183261871e-03,-1.865278114564716816e-03,-2.699619391933083534e-03,4.229045473039150238e-03,8.145781233906745911e-03,-1.418434316292405128e-03,4.012637771666049957e-03,2.138648182153701782e-01,-9.314354509115219116e-03,-1.370627805590629578e-02,-5.795269389636814594e-04,3.202269435860216618e-04,-2.283419235027395189e-06,-4.680974408984184265e-03,-1.324079697951674461e-03,1.993454992771148682e-03,2.065452747046947479e-03,-1.394337275996804237e-03,4.728436935693025589e-03
6.901188939809799194e-02,9.683702141046524048e-03,2.540403045713901520e-02,1.754817087203264236e-03,-1.828313106670975685e-03,-3.279471071437001228e-03,-1.799385761842131615e-03,-3.703795373439788818e-03,-3.419069573283195496e-03,-4.012011340819299221e-04,-3.115162951871752739e-03,1.356714172288775444e-03,6.915343552827835083e-02,8.892675861716270447e-03,2.261058613657951355e-02,7.523435633629560471e-04,-1.323459437116980553e-04,-1.085022464394569397e-03,-1.988685224205255508e-03,-3.248759545385837555e-03,-2.527707023546099663e-03,-2.984924009069800377e-03,-3.237110562622547150e-03,1.978256972506642342e-03,7.740920037031173706e-02,8.915202692151069641e-03,2.053928375244140625e-02,1.217509736306965351e-03,-5.299353506416082382e-05,-8.784681995166465640e-06,-6.818718393333256245e-04,-1.745271496474742889e-03,-3.319431270938366652e-04,-5.092168226838111877e-03,-2.054641954600811005e-03,1.504640327766537666e-03
3.065840601921081543e-01,-3.851444460451602936e-03,-1.226377636194229126e-01,-2.291688579134643078e-04,-1.167702139355242252e-03,2.192803658545017242e-03,-5.298376199789345264e-04,-4.271629441063851118e-04,-1.129013835452497005e-03,5.985032767057418823e-04,-3.001582444994710386e-05,3.970642501371912658e-05,3.064736127853393555e-01,-4.089470487087965012e-03,-1.214584186673164368e-01,-2.723384386627003551e-05,1.307791972067207098e-04,2.562608278822153807e-04,-2.125879691448062658e-04,-8.076122612692415714e-04,-1.167150549008511007e-04,4.103538813069462776e-04,8.817568595986813307e-05,-5.257800512481480837e-05,3.070522844791412354e-01,-3.327632090076804161e-03,-1.211340278387069702e-01,6.872849189676344395e-05,7.921065844129770994e-05,5.989168494124896824e-05,9.318965749116614461e-05,-4.479766066651791334e-04,1.519604120403528214e-04,3.954509738832712173e-04,2.981727884616702795e-04,-1.595654466655105352e-04
1.946908794343471527e-02,-1.223846766151837073e-06,2.339710363230551593e-06,9.486636845394968987e-04,-7.085821351893173414e-08,1.141405761018177145e-07,-1.004351419396698475e-03,5.628459120998741128e-08,-1.205584965191519586e-07,-8.285135209007421508e-07,7.090598941328352112e-11,-9.926840599527864129e-11,1.991723664104938507e-02,-1.256639620805799495e-06,2.393827799096470699e-06,1.633999054320156574e-04,-1.030513807620536681e-08,1.967568152849707985e-08,-5.295281298458576202e-04,2.982160296483016282e-08,-6.376672700980634545e-08,-4.336738857091404498e-05,3.707907536565357987e-09,-5.197276387036708911e-09,2.015171945095062256e-02,-1.268658365916053299e-06,2.421631961624370888e-06,-5.245877400739118457e-05,3.619667010568150545e-09,-6.365629356963609098e-09,-1.633132342249155045e-04,1.019159512338774221e-08,-1.946700223243169603e-08,-8.946032176027074456e-05,6.738841484832391870e-09,-1.078075406724110508e-08
1.166795343160629272e-01,2.526355348527431488e-02,2.945362403988838196e-02,-9.539926424622535706e-03,-1.191864721477031708e-04,-1.959660585271194577e-05,-2.897963393479585648e-03,-6.172319990582764149e-04,-2.924720523878931999e-03,-1.918599568307399750e-02,-1.207728870213031769e-03,5.278565804474055767e-04,1.093303188681602478e-01,2.359363995492458344e-02,2.874860726296901703e-02,-1.897973008453845978e-03,-1.479578670114278793e-03,-7.499617058783769608e-04,-2.252544276416301727e-03,5.179967847652733326e-04,-2.059491816908121109e-03,-1.732806861400604248e-02,-3.759647370316088200e-04,1.395892351865768433e-03,1.070970743894577026e-01,1.622342877089977264e-02,2.457287721335887909e-02,-3.696600324474275112e-04,-9.092491236515343189e-04,-5.507144960574805737e-04,1.815572031773626804e-04,2.348863636143505573e-04,-5.302466452121734619e-04,-1.009233668446540833e-02,3.589071275200694799e-04,1.695804763585329056e-03
2.759779095649719238e-01,2.006418537348508835e-03,-1.359048187732696533e-01,1.005219237413257360e-04,5.461952241603285074e-05,1.356842985842376947e-04,1.239600707776844501e-03,-9.229074203176423907e-05,9.155226143775507808e-05,4.617502854671329260e-04,2.116824034601449966e-03,-1.939128997037187219e-04,2.761491239070892334e-01,2.133820904418826103e-03,-1.358357518911361694e-01,6.010628567310050130e-05,4.127946522203274071e-05,4.994531627744436264e-05,8.293422288261353970e-04,-5.767082984675653279e-05,6.070622112019918859e-05,4.893538425676524639e-04,1.118458225391805172e-03,-8.626673661638051271e-05,2.765114903450012207e-01,2.241454087197780609e-03,-1.356530189514160156e-01,-7.563035069324541837e-07,1.143670488090720028e-05,4.583956615533679724e-05,5.241520120762288570e-04,4.061653453391045332e-05,5.824555773870088160e-05,4.982198588550090790e-04,5.500678671523928642e-04,-2.537610816943924874e-05
2.404770851135253906e-01,-6.799456314183771610e-04,-3.792773187160491943e-02,-1.337159611284732819e-02,8.279152680188417435e-04,6.989531219005584717e-03,3.680541738867759705e-02,-8.261502720415592194e-03,-1.090424600988626480e-02,1.514574699103832245e-02,-1.086486154235899448e-03,7.132500410079956055e-03,2.476966679096221924e-01,-1.648088451474905014e-03,-3.403704985976219177e-02,5.314332433044910431e-03,-8.373545715585350990e-04,5.924595752730965614e-04,1.224317681044340134e-02,-3.767909482121467590e-03,-5.482039414346218109e-03,-1.139782927930355072e-02,-5.901288823224604130e-04,5.790780764073133469e-03,2.508036494255065918e-01,-4.174582194536924362e-03,-3.436714783310890198e-02,-1.127193681895732880e-03,-1.617725356481969357e-04,-4.862950299866497517e-05,1.150699798017740250e-02,-9.837000397965312004e-04,-2.732968190684914589e-03,-1.038578059524297714e-02,-3.586173697840422392e-04,3.761539235711097717e-03
