3.366846144199371338e-01,-3.932003397494554520e-03,1.173353521153330803e-03,-4.962474922649562359e-04,-5.864150125489686616e-07,1.448774469281488564e-07,1.970052835531532764e-04,4.816868113266536966e-07,-1.412416850143927149e-07,1.734969322569668293e-03,4.122974132769741118e-06,-1.186522467833128758e-06,3.357113003730773926e-01,-3.932896070182323456e-03,1.175686018541455269e-03,-5.560596473515033722e-04,3.999663931608665735e-06,4.959341822541318834e-06,1.470178103772923350e-04,-1.762373130986816250e-06,-3.189200469932984561e-06,1.855075242929160595e-03,4.468776296562282369e-06,-1.288988073611108121e-06,3.324032723903656006e-01,-3.749610623344779015e-03,1.341847702860832214e-03,-5.786697147414088249e-04,4.598268787958659232e-05,3.399590423214249313e-05,1.809051260352134705e-03,-3.517784352879971266e-05,-9.929836960509419441e-05,8.732838905416429043e-04,2.104433860949939117e-06,-6.050471483831643127e-07
2.245605438947677612e-01,9.787403978407382965e-03,2.817795425653457642e-02,-8.623959729447960854e-04,2.120126555382739753e-05,1.606227124284487218e-05,-8.784033125266432762e-04,7.742558409518096596e-06,2.250073885079473257e-05,-2.434742600598838180e-05,3.040954936750495108e-07,6.148118814053304959e-07,2.237767577171325684e-01,1.000602636486291885e-02,2.820445597171783447e-02,-3.010106447618454695e-04,1.996701757889240980e-04,1.669784978730604053e-05,-6.911657401360571384e-04,-2.655214921105653048e-04,-9.347699233330786228e-06,-1.394694991176947951e-04,1.738029823172837496e-06,3.517600134728127159e-06,2.242862433195114136e-01,1.073956768959760666e-02,2.817090600728988647e-02,1.194376454805023968e-04,5.845393752679228783e-05,-3.401383582968264818e-05,-4.008884716313332319e-04,-4.511501174420118332e-04,-1.378068700432777405e-04,-2.288588439114391804e-04,2.709839463932439685e-06,5.537192464544204995e-06
2.818390727043151855e-01,-1.910152030177414417e-03,8.377267979085445404e-03,6.389219197444617748e-04,-5.086249439045786858e-04,-8.860638481564819813e-04,7.591142784804105759e-04,1.829905158956535161e-05,-1.907221158035099506e-03,-1.556372619234025478e-03,4.966263659298419952e-04,-1.346609788015484810e-04,2.854198217391967773e-01,-2.245664829388260841e-03,7.992743514478206635e-03,2.426708349958062172e-03,-8.956038800533860922e-05,-1.155359714175574481e-04,3.180333646014332771e-03,-1.365773205179721117e-04,-1.167836016975343227e-03,-7.529807626269757748e-04,6.177357281558215618e-04,-1.754159166011959314e-04,2.937510609626770020e-01,-2.449078019708395004e-03,7.143688853830099106e-03,7.325074402615427971e-04,-7.665420525881927460e-06,-1.361535105388611555e-04,3.793533192947506905e-03,-1.925271499203518033e-04,-6.381977000273764133e-04,-3.093493578489869833e-04,3.798529505729675293e-04,-1.089065553969703615e-04
2.818833887577056885e-01,-1.917405752465128899e-03,-1.552309695398434997e-04,1.159434439614415169e-03,1.247521140612661839e-03,6.009484059177339077e-04,5.210051895119249821e-04,1.757956808432936668e-03,-2.967105479910969734e-03,1.482456573285162449e-03,-9.992526611313223839e-04,4.279766872059553862e-04,2.808589339256286621e-01,-1.364682218991219997e-03,1.425897818990051746e-03,-1.152852782979607582e-03,1.779967860784381628e-04,1.036795671097934246e-03,5.768367554992437363e-05,1.173201482743024826e-03,-2.461947267875075340e-03,-1.420715008862316608e-03,-2.331795403733849525e-04,1.289822743274271488e-03,2.744905650615692139e-01,-1.694404199952259660e-04,5.876928567886352539e-03,-7.100624497979879379e-04,1.864898367784917355e-04,5.371925071813166142e-04,-1.425379741704091430e-04,4.944362444803118706e-04,-1.558173098601400852e-03,-4.315234720706939697e-03,3.144370857626199722e-04,2.415355294942855835e-03
4.962787777185440063e-02,4.477458819746971130e-02,5.913702771067619324e-02,-7.828695699572563171e-03,-7.815781864337623119e-04,-4.786424804478883743e-03,-1.118664272325986531e-06,1.877609037137517589e-07,-5.176427180231257807e-07,-1.151816267520189285e-02,-8.779710042290389538e-04,-1.863178610801696777e-02,4.485673829913139343e-02,4.360624775290489197e-02,5.586781352758407593e-02,-1.407428644597530365e-03,-4.212280909996479750e-04,-1.200435566715896130e-03,-1.304309989791363478e-04,2.510509875719435513e-05,-7.929983985377475619e-05,-8.016054518520832062e-03,-3.040580777451395988e-03,-1.336163189262151718e-02,4.183520749211311340e-02,4.195390641689300537e-02,5.290760844945907593e-02,-1.937001507030799985e-04,-2.469579339958727360e-04,-2.086422900902107358e-04,-5.156430415809154510e-04,6.633819430135190487e-05,-5.120335845276713371e-04,-4.700841847807168961e-03,-3.400848712772130966e-03,-7.249108981341123581e-03
3.444075286388397217e-01,-8.624683687230572104e-06,1.665664967731572688e-05,1.483968226239085197e-04,-5.043359863066143589e-08,-2.455502245979346299e-09,-5.662034964188933372e-04,-0.000000000000000000e+00,-1.854114373145421268e-08,5.885810242034494877e-04,-0.000000000000000000e+00,1.927392823120044341e-08,3.443692326545715332e-01,-8.827480996842496097e-06,1.711936965875793248e-05,-1.007508762995712459e-04,-5.461068894874188118e-07,1.472071744501590729e-06,-1.450018316973000765e-04,-1.188701914678347293e-10,-4.478187154433044270e-09,3.663870447780936956e-04,-1.891370393636293556e-09,1.204771038487706392e-08,3.438979089260101318e-01,-3.488935180939733982e-05,8.838027861202135682e-05,-1.636496599530801177e-04,-6.240140919544501230e-06,1.707326737232506275e-05,4.284025635570287704e-04,-4.970171385565436140e-09,1.816416350663985213e-08,4.093371971976011992e-04,-7.353177178259784341e-09,1.575932451203243545e-08
2.728780806064605713e-01,7.493355660699307919e-04,2.499874681234359741e-03,-1.265138480812311172e-02,-1.180268358439207077e-03,1.131368800997734070e-03,4.753516986966133118e-03,-4.936898676533019170e-06,-9.943449185811914504e-06,-1.076601911336183548e-02,-8.795320172794163227e-04,4.279570654034614563e-03,2.655904293060302734e-01,1.058571142493747175e-04,3.534195944666862488e-03,-1.663259579800069332e-03,-1.777317957021296024e-04,5.308010731823742390e-04,3.685181960463523865e-03,1.073786006600130349e-05,-3.379600093467161059e-05,-8.829515427350997925e-03,-5.804109969176352024e-04,3.147695213556289673e-03,2.650673389434814453e-01,-3.678518114611506462e-04,5.063745193183422089e-03,3.750899923034012318e-04,-5.196304846322163939e-05,1.017719696392305195e-04,4.306558519601821899e-03,9.701109229354187846e-05,-3.919241135008633137e-04,-2.936678938567638397e-03,3.991605990449897945e-05,1.414708560332655907e-03
1.678575761616230011e-03,-1.786940401871106587e-06,4.565165454550879076e-06,3.434576501604169607e-04,-1.493979743827367201e-05,3.703650145325809717e-05,4.264331073500216007e-04,-2.317651848215973587e-08,5.098833710803774011e-08,1.355040353701042477e-06,9.169219083560165018e-06,-2.304276313225273043e-05,2.101994818076491356e-03,-1.094462932087481022e-04,2.088635810650885105e-04,4.651547351386398077e-04,-1.111889650928787887e-04,2.075287193292751908e-04,1.081909576896578074e-04,-3.231525340652297018e-07,-3.762844016819144599e-06,1.281957811443135142e-04,1.244672021130099893e-04,-1.868923282017931342e-04,7.835800759494304657e-03,-4.120346275158226490e-04,1.415364211425185204e-03,9.687471901997923851e-04,1.886266181827522814e-05,1.383151102345436811e-04,-3.805783344432711601e-04,-5.082611824036575854e-05,-2.303640358150005341e-04,-5.757694598287343979e-04,2.161555312341079116e-04,-3.673670580610632896e-04
6.121540069580078125e-02,4.959648847579956055e-02,8.046080172061920166e-02,-1.375449937768280506e-05,1.861145952716469765e-03,-2.059024991467595100e-04,-4.088495625182986259e-04,2.130263019353151321e-03,-1.161067630164325237e-03,4.105106345377862453e-04,2.598962513729929924e-03,3.961192443966865540e-03,5.989275872707366943e-02,5.017116293311119080e-02,7.904244214296340942e-02,-1.107713789679110050e-03,-7.198861567303538322e-06,-1.230375841259956360e-03,-3.038841823581606150e-04,1.134893973357975483e-03,-6.032180972397327423e-04,1.838339492678642273e-03,2.175311790779232979e-03,4.725337959825992584e-03,5.807161331176757812e-02,4.811776801943778992e-02,7.434623688459396362e-02,7.691621431149542332e-05,-5.103288567624986172e-04,-6.471276283264160156e-04,-4.378659359645098448e-04,8.498710230924189091e-04,6.368975155055522919e-04,9.612690773792564869e-04,7.733242237009108067e-04,1.877685426734387875e-03
2.069830745458602905e-01,9.474862366914749146e-03,3.037938848137855530e-02,-2.764763485174626112e-04,1.482201041653752327e-04,-4.909894778393208981e-04,1.285524689592421055e-03,-3.031322557944804430e-04,8.698338642716407776e-04,6.236096378415822983e-04,-8.515735316905193031e-06,-1.845704173319973052e-05,2.070663720369338989e-01,9.391826577484607697e-03,3.016193024814128876e-02,1.302103337366133928e-04,-1.296853733947500587e-04,-5.474942372529767454e-05,8.971254574134945869e-04,-3.358618123456835747e-04,4.910776624456048012e-04,1.200978585984557867e-04,-2.354807520532631315e-06,-3.811424676314345561e-06,2.089238017797470093e-01,9.098657406866550446e-03,2.956040389835834503e-02,4.398173186928033829e-04,-3.209759597666561604e-06,-1.383129711030051112e-04,1.077747903764247894e-03,-3.077935834880918264e-04,6.002450390951707959e-05,-2.278790088894311339e-05,-4.010340126114897430e-05,-1.325986668234691024e-04
1.194458156824111938e-01,-6.287083378992974758e-04,5.910844076424837112e-03,6.205455213785171509e-02,-3.785040171351283789e-04,-4.102041712030768394e-04,5.394833162426948547e-02,-1.248531498276861385e-05,-3.709143784362822771e-04,-1.837877556681632996e-02,-6.840319256298243999e-04,-4.484501550905406475e-04,1.635888218879699707e-01,-7.860377663746476173e-04,5.644813645631074905e-03,1.030630711466073990e-02,-2.349850547034293413e-06,-5.644902194035239518e-05,6.538755260407924652e-03,5.244337899057427421e-06,-3.529224704834632576e-05,-8.692205883562564850e-03,-4.155606147833168507e-04,-1.777891011442989111e-04,1.709635704755783081e-01,-2.783626841846853495e-04,5.698993802070617676e-03,-3.326626028865575790e-06,8.621434972155839205e-05,3.595948874135501683e-05,-2.434747060760855675e-03,2.201142779085785151e-04,-5.638381117023527622e-05,-6.926235277205705643e-03,-3.868048952426761389e-04,-2.807326673064380884e-04
2.394091784954071045e-01,-2.824351657181978226e-03,1.373438443988561630e-02,1.038801111280918121e-02,-7.678559049963951111e-04,2.340310253202915192e-03,3.720172680914402008e-03,7.243626751005649567e-04,5.817308556288480759e-04,-9.775108657777309418e-03,6.903178873471915722e-04,6.723531405441462994e-04,2.484121918678283691e-01,-2.711207140237092972e-03,1.535345520824193954e-02,4.196673166006803513e-03,4.939074860885739326e-04,4.590345197357237339e-04,1.838698284700512886e-03,6.528139929287135601e-04,1.197661156766116619e-03,-3.222299972549080849e-03,8.321934728883206844e-04,8.283655042760074139e-04,2.610147595405578613e-01,1.524916879134252667e-04,1.656787469983100891e-02,9.662823867984116077e-04,3.486909845378249884e-04,1.529004657641053200e-04,1.457840786315500736e-03,2.107664768118411303e-04,1.005204394459724426e-03,1.252750633284449577e-03,2.660034224390983582e-04,1.076889224350452423e-03
3.029348254203796387e-01,-1.683517009951174259e-03,9.673822671175003052e-03,4.940205835737287998e-04,3.330408362671732903e-04,-3.485690685920417309e-04,-5.773598095402121544e-04,-5.861733711753913667e-07,3.816418939095456153e-06,-6.219401257112622261e-04,-7.953285967232659459e-05,1.194208107335725799e-05,3.010669052600860596e-01,-8.762918878346681595e-04,9.398546069860458374e-03,-1.765070483088493347e-03,4.124795668758451939e-04,-4.090287984581664205e-05,-1.872250461019575596e-03,-1.871982590273546521e-06,1.286690712731797248e-05,-5.758337210863828659e-04,-5.341912619769573212e-04,2.844406662916298956e-05,2.970845103263854980e-01,-5.863366532139480114e-04,9.897981770336627960e-03,-1.876210881164297462e-04,1.253035588888451457e-05,1.004656369332224131e-04,-1.536713796667754650e-03,-8.833416131892590784e-07,1.090635305445175618e-05,-6.268423749133944511e-04,-3.036728885490447283e-04,-2.341151230211835355e-05
2.405335903167724609e-01,-1.999496249482035637e-03,-2.114039147272706032e-03,4.123992111999541521e-04,-8.193275425583124161e-04,1.278800191357731819e-03,-9.182896465063095093e-04,-1.515501295216381550e-03,2.314676297828555107e-03,-2.506285090930759907e-04,-1.574103138409554958e-03,2.408154774457216263e-03,2.410514950752258301e-01,-2.114203292876482010e-03,-1.888170489110052586e-03,5.772238000645302236e-05,5.467823939397931099e-05,-5.617365968646481633e-05,-6.752162007614970207e-04,-4.508281417656689882e-04,6.851538200862705708e-04,-4.353256372269243002e-04,-9.406710159964859486e-04,1.545952982269227505e-03,2.362068891525268555e-01,-1.982826972380280495e-03,-1.911644474603235722e-03,-1.117717707529664040e-03,1.271395012736320496e-05,2.120307908626273274e-05,-6.162491627037525177e-04,-2.220791975560132414e-05,-2.543629307183437049e-05,-4.550638142973184586e-03,-5.979175330139696598e-04,1.136546372435986996e-03
2.273106388747692108e-02,-1.799623532861005515e-05,5.115632433444261551e-03,-3.149164374917745590e-03,-5.330531166691798717e-06,-2.016829384956508875e-04,-4.279407672584056854e-03,8.392077688768040389e-06,-5.715086590498685837e-04,1.419945340603590012e-02,1.822593912947922945e-05,1.071435166522860527e-03,2.071440033614635468e-02,4.920514766126871109e-05,4.972900263965129852e-03,-7.451836136169731617e-04,9.232174488715827465e-05,-5.570323264691978693e-05,-1.582387718372046947e-03,3.964954430557554588e-06,-1.598208036739379168e-04,4.826600197702646255e-03,1.034953093039803207e-04,3.806733584497123957e-04,1.921788603067398071e-02,6.137728923931717873e-04,4.849071148782968521e-03,-4.392416303744539618e-05,6.383728032233193517e-05,-3.361115159350447357e-05,2.533087390474975109e-04,1.435734930055332370e-06,4.177802838967181742e-05,7.315609254874289036e-04,3.568489919416606426e-04,-2.222177863586694002e-05
