9.235803037881851196e-02,-1.628721877932548523e-02,4.441293701529502869e-02,5.390565376728773117e-03,6.220097420737147331e-04,4.612812772393226624e-04,-8.455189876258373260e-03,1.171978656202554703e-03,1.753240823745727539e-03,3.096476756036281586e-02,6.454058457165956497e-03,-8.259020745754241943e-03,9.843933582305908203e-02,-1.673131063580513000e-02,4.701083526015281677e-02,3.350216895341873169e-03,-6.977478042244911194e-04,2.167108235880732536e-03,-4.817493259906768799e-03,9.229067945852875710e-04,2.174848690629005432e-03,1.702358573675155640e-02,3.448379691690206528e-03,-4.246445838361978531e-03,1.133277565240859985e-01,-2.078060805797576904e-02,5.984078720211982727e-02,2.073141047731041908e-03,-4.997868090867996216e-04,1.763998647220432758e-03,1.488348207203671336e-04,7.311649969778954983e-04,2.419669181108474731e-03,3.760771360248327255e-03,1.384854898788034916e-03,-8.609616779722273350e-04
8.620882034301757812e-02,-4.101193323731422424e-02,6.946169584989547729e-02,9.210836142301559448e-03,9.002219303511083126e-04,4.625897272489964962e-04,7.189712021499872208e-03,-3.716355189681053162e-03,5.339098162949085236e-03,2.416227245703339577e-03,-3.148390678688883781e-03,3.302260884083807468e-04,8.945553749799728394e-02,-4.081966355443000793e-02,7.195551693439483643e-02,-1.621374394744634628e-04,-1.264304446522146463e-04,1.481620594859123230e-03,8.769579231739044189e-03,-2.215874148532748222e-03,3.671569749712944031e-03,8.606690098531544209e-04,-1.551036373712122440e-03,1.018045120872557163e-03,9.431323409080505371e-02,-4.097322002053260803e-02,7.586295902729034424e-02,1.211143098771572113e-03,6.066012065275572240e-05,2.301592903677374125e-04,5.458137951791286469e-03,-1.443710760213434696e-03,2.326035872101783752e-03,1.174134667962789536e-03,-1.778862497303634882e-04,-1.632796484045684338e-04
2.353348731994628906e-01,-5.495729669928550720e-02,1.169387698173522949e-01,-1.159605383872985840e-02,6.401001010090112686e-04,-9.583833161741495132e-04,-1.483432576060295105e-02,7.312603411264717579e-04,-1.600609160959720612e-03,1.306216977536678314e-02,-7.330066291615366936e-04,1.785193802788853645e-03,2.194033861160278320e-01,-5.479955300688743591e-02,1.163231730461120605e-01,-1.056665740907192230e-02,-5.893602792639285326e-05,-2.989512868225574493e-04,-1.422443985939025879e-02,1.086486503481864929e-03,-2.481789095327258110e-03,5.648383405059576035e-03,-7.355200941674411297e-04,2.646449953317642212e-03,1.871938258409500122e-01,-5.514933168888092041e-02,1.142821386456489563e-01,-2.469145227223634720e-03,-3.140549233648926020e-05,-2.961095888167619705e-04,-5.393043160438537598e-03,1.388073200359940529e-03,-2.812567166984081268e-03,4.011833108961582184e-03,-9.183013753499835730e-05,1.706908107735216618e-03
3.274321556091308594e-01,-7.622918486595153809e-02,1.542785167694091797e-01,-5.934563465416431427e-03,-5.367377889342606068e-05,1.385944662615656853e-03,-1.560825738124549389e-03,-1.456026075175032020e-04,6.120129837654531002e-04,-1.292231609113514423e-03,-8.870505262166261673e-04,2.729317639023065567e-03,3.249653577804565430e-01,-7.607587426900863647e-02,1.546049565076828003e-01,-2.027042355621233582e-04,1.553200418129563332e-04,-1.956639462150633335e-04,4.469287814572453499e-04,-9.042436431627720594e-05,3.613862791098654270e-04,-7.941369549371302128e-04,-8.036235230974853039e-04,2.093763556331396103e-03,3.252500593662261963e-01,-7.512342929840087891e-02,1.531691104173660278e-01,3.156263119308277965e-06,1.450330455554649234e-04,-2.309241972398012877e-04,-6.824677111580967903e-04,-3.193760494468733668e-05,1.745593472151085734e-04,-9.115109569393098354e-04,-4.452630819287151098e-04,7.119640940800309181e-04
3.300064206123352051e-01,-6.536009162664413452e-02,1.475895196199417114e-01,-9.768875315785408020e-05,2.859465312212705612e-04,-1.088919583708047867e-03,-2.091989153996109962e-03,-2.840080196619965136e-05,1.732212986098602414e-04,-1.948349294252693653e-03,2.252313424833118916e-04,-8.521886193193495274e-04,3.288883566856384277e-01,-6.478875130414962769e-02,1.458800733089447021e-01,-4.207286401651799679e-04,3.949203528463840485e-04,-1.077588065527379513e-03,-2.193033578805625439e-04,9.229001989297103137e-06,4.643382271751761436e-05,-2.524377545341849327e-03,5.473916462506167591e-05,-1.583195844432339072e-04,3.296493887901306152e-01,-6.387884169816970825e-02,1.423172652721405029e-01,1.556401839479804039e-04,3.188599657732993364e-05,-2.841265522874891758e-04,6.081180617911741138e-05,2.612853131722658873e-04,4.547683347482234240e-04,-6.893948884680867195e-04,-8.137221448123455048e-05,1.237345568370074034e-04
1.061576157808303833e-01,1.983802765607833862e-02,7.297438383102416992e-02,2.777361497282981873e-02,-4.286813549697399139e-03,-1.248073996976017952e-03,1.538751926273107529e-02,-1.567917643114924431e-03,4.050976131111383438e-03,-2.628607209771871567e-03,6.717366632074117661e-04,-3.459668485447764397e-03,1.290001869201660156e-01,1.642853952944278717e-02,7.242356985807418823e-02,6.952311843633651733e-03,-1.444485038518905640e-03,1.719073043204843998e-04,1.648363471031188965e-02,-1.206551445648074150e-03,3.465934889391064644e-03,1.810125890187919140e-03,1.264913938939571381e-03,-3.147250507026910782e-03,1.391874849796295166e-01,1.191415544599294662e-02,7.340390980243682861e-02,2.896721125580370426e-04,-3.921067109331488609e-04,-2.302651409991085529e-06,4.679256118834018707e-03,8.937180391512811184e-04,2.799828303977847099e-03,6.623110268265008926e-03,2.339378697797656059e-03,-1.530200941488146782e-03
8.166959881782531738e-02,-6.015693023800849915e-02,7.427871972322463989e-02,4.454539716243743896e-02,-4.097916185855865479e-03,1.145472098141908646e-02,3.270231559872627258e-02,1.197065575979650021e-03,3.542418417055159807e-04,1.351518835872411728e-02,-8.116987883113324642e-04,6.404974032193422318e-03,1.120593696832656860e-01,-6.092941388487815857e-02,7.876686751842498779e-02,7.505267392843961716e-03,2.109896740876138210e-04,9.130461839959025383e-04,1.121825072914361954e-02,2.049462171271443367e-03,-2.908189315348863602e-03,1.427581161260604858e-02,-1.029749284498393536e-03,4.073084797710180283e-03,1.272079944610595703e-01,-6.124528869986534119e-02,8.483447879552841187e-02,1.518487930297851562e-03,-1.041627983795478940e-04,9.089109953492879868e-04,-1.835000002756714821e-03,2.189174061641097069e-03,-3.948214463889598846e-03,7.601799443364143372e-03,-1.960300724022090435e-04,1.794526586309075356e-03
3.244454562664031982e-01,-7.253946363925933838e-02,1.571409702301025391e-01,-2.669528126716613770e-03,-1.493429997935891151e-03,1.747707021422684193e-03,-4.189957398921251297e-04,-6.926751211722148582e-06,3.441734952502883971e-05,9.580061770975589752e-03,-3.379081841558218002e-03,-1.585476682521402836e-03,3.216585218906402588e-01,-7.447539269924163818e-02,1.586450189352035522e-01,-8.571521029807627201e-04,-1.132605364546179771e-03,5.730579723604023457e-04,-9.313503978773951530e-04,-2.820582085405476391e-05,6.593958096345886588e-05,4.929589107632637024e-03,-2.715543843805789948e-03,-2.698872413020581007e-04,3.208817839622497559e-01,-7.945529371500015259e-02,1.607850492000579834e-01,-4.880726919509470463e-06,-5.680031608790159225e-04,2.401298406766727567e-04,-1.577585207996889949e-04,-2.748864935711026192e-04,9.860557474894449115e-05,1.045985263772308826e-03,-1.508562709204852581e-03,2.771924191620200872e-04
1.939943134784698486e-01,-5.706091225147247314e-02,1.423924267292022705e-01,2.660741098225116730e-02,-5.969915073364973068e-04,-1.007167506031692028e-03,1.615959219634532928e-02,7.283900049515068531e-05,-1.118589658290147781e-03,1.071587763726711273e-02,1.730581279844045639e-03,5.034508649259805679e-03,2.011886686086654663e-01,-5.701188743114471436e-02,1.427438855171203613e-01,-4.284883616492152214e-04,2.510363992769271135e-04,2.649995149113237858e-04,1.003297045826911926e-02,-2.078436664305627346e-04,-1.247167820110917091e-04,1.073372922837734222e-02,8.621892775408923626e-04,3.630192484706640244e-03,1.936015188694000244e-01,-5.541193112730979919e-02,1.414488255977630615e-01,-1.049575046636164188e-03,1.953242463059723377e-04,-3.806822351180016994e-04,3.856337396427989006e-03,-1.451329007977619767e-04,-1.107910502469167113e-04,6.357861217111349106e-03,2.105862222379073501e-04,1.983763417229056358e-03
1.096300408244132996e-01,-2.473916672170162201e-02,6.072624027729034424e-02,-4.826566204428672791e-02,1.128628500737249851e-03,-7.066735997796058655e-03,-3.564871381968259811e-03,4.189156927168369293e-03,-6.263776216655969620e-03,5.551211908459663391e-02,-7.379460148513317108e-04,-1.778945443220436573e-03,8.988387137651443481e-02,-2.423654124140739441e-02,5.653206631541252136e-02,-1.764316461049020290e-03,2.145143225789070129e-04,-1.487889559939503670e-03,2.623777836561203003e-03,3.383749630302190781e-03,-4.452179651707410812e-03,1.811013929545879364e-02,-1.591560547240078449e-03,2.386740816291421652e-04,8.336155116558074951e-02,-2.179927937686443329e-02,4.954804107546806335e-02,-1.210150541737675667e-03,4.046586109325289726e-04,-8.528720354661345482e-04,2.702787751331925392e-04,1.549194450490176678e-03,-1.743737841024994850e-03,2.213809406384825706e-03,-1.141490298323333263e-03,3.497497818898409605e-04
3.224627673625946045e-01,-7.005080580711364746e-02,1.514994949102401733e-01,-5.345347337424755096e-03,-1.532019581645727158e-03,1.864518388174474239e-03,1.083968556486070156e-03,1.585657446412369609e-05,-9.265504195354878902e-05,-8.855821797624230385e-04,-1.807843567803502083e-03,-2.975224342662841082e-04,3.188163042068481445e-01,-7.180321961641311646e-02,1.536014378070831299e-01,-1.008809893392026424e-03,-8.475237991660833359e-04,7.796713034622371197e-04,1.769643859006464481e-03,3.002717858180403709e-05,-1.537079369882121682e-04,-2.856336766853928566e-03,-1.674472936429083347e-03,-1.005289144814014435e-03,3.163228631019592285e-01,-7.435470074415206909e-02,1.543449163436889648e-01,-2.324494853382930160e-04,-2.054348296951502562e-04,-1.047491241479292512e-04,8.718236349523067474e-04,2.389940636930987239e-04,-2.412188041489571333e-04,-1.025184756144881248e-03,-1.423921785317361355e-03,-1.048094636644236743e-04
3.318483829498291016e-01,-5.677240341901779175e-02,1.313628703355789185e-01,1.690215663984417915e-03,-7.603632402606308460e-04,7.958733476698398590e-05,5.809373687952756882e-03,7.335253758355975151e-05,-4.528685240074992180e-04,8.162848651409149170e-03,1.576987095177173615e-03,-1.042825169861316681e-03,3.335053920745849609e-01,-5.705751478672027588e-02,1.314140856266021729e-01,4.387380322441458702e-04,-8.636532584205269814e-06,4.876736420555971563e-05,1.996211009100079536e-03,2.542701440688688308e-05,-1.548214204376563430e-04,2.958093769848346710e-03,1.041322015225887299e-03,-4.090096044819802046e-04,3.347559273242950439e-01,-5.717836320400238037e-02,1.319751739501953125e-01,1.124367045122198761e-04,-3.669621946755796671e-05,6.572438724106177688e-05,9.004779276438057423e-04,5.281938501866534352e-05,-8.121679275063797832e-05,3.752316697500646114e-04,8.892654441297054291e-04,4.877955143456347287e-05
7.346528768539428711e-02,-4.077846556901931763e-02,6.812775135040283203e-02,2.161745913326740265e-03,-9.114366257563233376e-04,-1.866555539891123772e-04,-5.989518482238054276e-03,2.260672627016901970e-04,-2.065212698653340340e-03,8.775416761636734009e-03,-1.353600295260548592e-03,3.068718826398253441e-03,7.814542949199676514e-02,-4.219504445791244507e-02,6.914948672056198120e-02,3.101136302575469017e-03,-6.815907545387744904e-04,6.347941234707832336e-04,-4.407402011565864086e-04,-6.266003474593162537e-04,-5.981604772387072444e-05,1.158018247224390507e-03,-3.931707760784775019e-04,1.925748889334499836e-03,8.687993884086608887e-02,-4.425090551376342773e-02,7.135072350502014160e-02,5.852082977071404457e-04,-1.757775316946208477e-04,2.220359892817214131e-04,1.465331646613776684e-03,-5.584852187894284725e-04,6.724459235556423664e-04,-1.813175156712532043e-03,2.865106034732889384e-05,4.008729592896997929e-04
1.547162681818008423e-01,-6.140097975730895996e-02,1.353169828653335571e-01,4.379429668188095093e-02,-7.896521710790693760e-04,-4.599813837558031082e-03,-1.540467515587806702e-02,3.707990981638431549e-04,-6.589725613594055176e-03,-2.700578980147838593e-02,-8.014850900508463383e-04,4.305433481931686401e-03,1.834293603897094727e-01,-6.206114962697029114e-02,1.325145214796066284e-01,9.476134553551673889e-03,-2.757437760010361671e-04,-8.273736457340419292e-04,-1.573665440082550049e-02,8.297217427752912045e-04,-5.299525801092386246e-03,-1.691630855202674866e-02,-4.496564215514808893e-04,2.194171538576483727e-03,2.016834169626235962e-01,-6.188917160034179688e-02,1.279700994491577148e-01,9.016068361233919859e-05,2.246332733193412423e-04,-8.629164076410233974e-04,-6.527068559080362320e-03,2.752054133452475071e-04,-2.090959809720516205e-03,-8.985606022179126740e-03,9.077643626369535923e-04,-1.907428610138595104e-03
3.208378851413726807e-01,-8.722019195556640625e-02,1.574256122112274170e-01,6.212675478309392929e-03,-1.226017193403095007e-04,-5.872256588190793991e-04,4.463389515876770020e-03,6.536149885505437851e-05,-2.652046037837862968e-03,-1.923707313835620880e-03,-2.124313177773728967e-04,3.641183720901608467e-03,3.228181004524230957e-01,-8.678983151912689209e-02,1.571932584047317505e-01,-3.781623090617358685e-04,4.912453005090355873e-04,-1.317327696597203612e-04,-5.829783622175455093e-04,3.336444788146764040e-04,-1.412944169715046883e-03,8.688349626027047634e-04,-7.916025788290426135e-05,2.299156738445162773e-03,3.197735846042633057e-01,-8.412234485149383545e-02,1.562377959489822388e-01,-3.564161597751080990e-04,3.522227052599191666e-04,-1.842830970417708158e-04,-9.444560273550450802e-04,4.879255429841578007e-04,-8.464274578727781773e-04,9.506170754320919514e-04,8.606312621850520372e-05,1.112725236453115940e-03
