8.802475035190582275e-02,3.198680281639099121e-02,7.571985572576522827e-02,1.968757063150405884e-02,-2.694384893402457237e-03,-4.305122420191764832e-04,1.036016852594912052e-03,3.106966149061918259e-03,-1.500687561929225922e-03,-5.612841248512268066e-02,-3.017456037923693657e-04,-2.638868615031242371e-02,9.748204797506332397e-02,3.104248829185962677e-02,7.673596590757369995e-02,3.069297643378376961e-03,1.752987736836075783e-05,9.420550777576863766e-04,1.322813186561688781e-04,3.860633354634046555e-03,-3.152855788357555866e-04,-3.265178203582763672e-02,-3.294812515377998352e-03,-2.258578874170780182e-02,1.139398664236068726e-01,3.192945942282676697e-02,8.213549852371215820e-02,2.267200034111738205e-03,8.299005276057869196e-05,6.958064623177051544e-04,-4.466497339308261871e-03,3.119944361969828606e-03,1.210455782711505890e-03,-1.961489021778106689e-02,-3.660298185423016548e-03,-1.585914753377437592e-02
3.272896707057952881e-01,-1.571268774569034576e-02,6.888820976018905640e-02,2.111810632050037384e-02,-8.776038303039968014e-04,-6.693798350170254707e-04,-6.001463904976844788e-02,9.406396420672535896e-04,3.512410679832100868e-03,-7.907668477855622768e-04,-1.042418531142175198e-03,1.507890410721302032e-03,3.334908783435821533e-01,-1.660888828337192535e-02,6.898973882198333740e-02,-5.804511019960045815e-04,-2.826150739565491676e-04,2.574826066847890615e-04,-3.850274160504341125e-02,1.218561199493706226e-03,3.036257112398743629e-03,5.523072322830557823e-04,1.052606676239520311e-04,6.464872276410460472e-04,3.303450047969818115e-01,-1.607821695506572723e-02,6.986762583255767822e-02,1.854664296843111515e-04,1.882916694739833474e-04,8.434853953076526523e-05,-1.937063783407211304e-02,1.019733143039047718e-03,1.597324735485017300e-03,1.009544706903398037e-03,5.447390722110867500e-04,-2.733452420216053724e-04
4.202298074960708618e-02,3.396746143698692322e-02,4.469389468431472778e-02,2.783364849165081978e-03,5.021428223699331284e-04,1.050787279382348061e-03,-2.571400720626115799e-03,3.888270875904709101e-04,-1.558109419420361519e-03,-3.627376398071646690e-03,1.257219235412776470e-03,-1.978386193513870239e-03,4.472168162465095520e-02,3.412328287959098816e-02,4.581861197948455811e-02,1.453525386750698090e-03,7.236268720589578152e-05,8.306502131745219231e-04,-1.040430506691336632e-03,4.432523273862898350e-04,-5.727622192353010178e-05,-2.145491744158789515e-04,1.522106118500232697e-03,1.125881797634065151e-03,5.156265199184417725e-02,3.529737517237663269e-02,5.115878209471702576e-02,8.841655799187719822e-04,1.851305714808404446e-04,7.919273339211940765e-04,-1.576812210259959102e-04,9.662132652010768652e-05,1.546500861877575517e-04,2.950948663055896759e-03,1.670009922236204147e-03,3.562981029972434044e-03
3.799160718917846680e-01,-3.495181445032358170e-03,1.235523894429206848e-01,-1.486800174461677670e-04,1.262563455384224653e-04,1.937710185302421451e-04,-1.248521148227155209e-03,4.156624432653188705e-03,-1.109233009628951550e-03,1.415985898347571492e-04,-2.040268853306770325e-03,1.472263393225148320e-04,3.796605765819549561e-01,-2.180626615881919861e-03,1.233508884906768799e-01,-1.804533967515453696e-04,9.314861381426453590e-04,-2.370517468079924583e-04,-8.670405368320643902e-04,2.309007104486227036e-03,-9.850560454651713371e-04,9.595092706149443984e-06,-7.907041581347584724e-04,9.090841922443360090e-05,3.797870874404907227e-01,2.623900363687425852e-04,1.223352327942848206e-01,4.942103987559676170e-05,1.426215021638199687e-04,-1.748814393067732453e-04,-4.531990853138267994e-04,3.577877650968730450e-04,-2.364602405577898026e-04,-4.224924123263917863e-05,-3.091361722908914089e-04,4.377894947538152337e-05
2.537737488746643066e-01,1.737753115594387054e-02,9.098349511623382568e-02,-6.094583659432828426e-05,1.146391077782027423e-04,-4.883422516286373138e-04,-1.061560004018247128e-03,4.341905514593236148e-05,7.927642582217231393e-05,-4.917957819998264313e-03,2.711677225306630135e-04,7.510987052228301764e-05,2.528449594974517822e-01,1.751216500997543335e-02,9.065642207860946655e-02,-8.478589588776230812e-04,6.421474245144054294e-05,-9.382328425999730825e-05,-9.055853588506579399e-04,3.742533590411767364e-05,6.804815348004922271e-05,-1.706440700218081474e-03,1.573835324961692095e-04,-2.350731374463066459e-04,2.500661313533782959e-01,1.769059523940086365e-02,9.055735170841217041e-02,-2.656906144693493843e-04,6.448458407248836011e-06,-8.776376489549875259e-06,-4.483823722694069147e-04,7.247685971378814429e-06,3.607655889936722815e-05,-3.508372465148568153e-04,6.869780918350443244e-05,-1.991750323213636875e-04
2.500720024108886719e-01,5.775594338774681091e-02,1.750335544347763062e-01,-3.468482987955212593e-03,-8.365808753296732903e-04,-2.838677028194069862e-05,4.313502926379442215e-03,-5.796195473521947861e-04,-5.238591111265122890e-04,2.582890912890434265e-03,-9.997944580391049385e-04,3.181499429047107697e-03,2.487177252769470215e-01,5.653793364763259888e-02,1.737397313117980957e-01,7.862641359679400921e-05,-7.202552515082061291e-04,-1.116971950978040695e-03,2.562093548476696014e-03,-3.420963766984641552e-04,-5.736266612075269222e-04,3.261342062614858150e-04,7.412278209812939167e-04,3.195900702849030495e-03,2.495973259210586548e-01,5.373676866292953491e-02,1.683479696512222290e-01,3.625503086368553340e-05,-3.453632525634020567e-04,-6.848732591606676579e-04,6.548326928168535233e-04,-1.219802725245244801e-04,-6.371826166287064552e-04,4.464063094928860664e-04,1.256672083400189877e-03,3.127511590719223022e-03
4.295957386493682861e-01,-8.355409838259220123e-03,7.353844493627548218e-02,3.982617054134607315e-04,-4.235339001752436161e-04,-8.789771236479282379e-04,-7.386173820123076439e-04,8.765404927544295788e-04,6.224301760084927082e-04,1.170029354398138821e-04,-2.587423950899392366e-04,2.302875363966450095e-04,4.298589527606964111e-01,-8.719213306903839111e-03,7.253975421190261841e-02,4.645957233151420951e-06,-2.225356292910873890e-04,-4.699048877228051424e-04,-6.299988599494099617e-04,7.055210880935192108e-04,5.807983689010143280e-04,7.395989814540371299e-05,-2.023642446147277951e-04,7.124124094843864441e-04,4.302865862846374512e-01,-9.740838780999183655e-03,7.145999372005462646e-02,2.030415271292440593e-05,-1.128798394347541034e-04,-8.298743341583758593e-05,-4.465856763999909163e-04,5.155785474926233292e-04,4.782112373504787683e-04,7.292876398423686624e-05,-2.374489413341507316e-04,7.577877258881926537e-04
2.238015085458755493e-02,8.172555826604366302e-03,-5.147329065948724747e-04,-2.563495654612779617e-04,1.627866295166313648e-03,-2.420836593955755234e-03,-1.834638183936476707e-03,-3.472451062407344580e-04,6.651191029050096404e-07,-8.965231478214263916e-03,-2.134710084646940231e-03,-1.032096799463033676e-03,2.364592254161834717e-02,1.006152946501970291e-02,-2.806285396218299866e-03,1.086044358089566231e-03,7.845298387110233307e-04,-3.757453814614564180e-04,-1.687339623458683491e-03,-2.929239417426288128e-04,6.973866675252793357e-07,-6.008751224726438522e-03,-1.239745179191231728e-03,-1.635619904845952988e-03,3.455985337495803833e-02,1.263197977095842361e-02,3.383359871804714203e-03,2.101768972352147102e-03,3.367734607309103012e-04,1.342824893072247505e-03,-1.544118043966591358e-03,-2.811218728311359882e-04,-1.021708271764509846e-06,8.628202485851943493e-04,-4.891998833045363426e-04,3.326183883473277092e-03
1.236869138665497303e-03,-1.463547378079965711e-04,1.319733855780214071e-04,8.604748290963470936e-05,-6.020343862473964691e-04,4.851421690545976162e-04,7.955209184729028493e-06,-4.007500319858081639e-05,1.215551583300111815e-05,1.915838765853550285e-06,1.175494398921728134e-04,-2.172740059904754162e-04,1.291927532292902470e-03,-6.263731629587709904e-04,4.859105392824858427e-04,-9.995357686420902610e-06,-5.141454676049761474e-05,8.571318176109343767e-06,1.915409484354313463e-06,-2.179910807171836495e-04,9.557484736433252692e-05,-5.181570304557681084e-05,4.338896251283586025e-04,-3.036668931599706411e-04,2.082002116367220879e-03,3.983087080996483564e-04,9.616813622415065765e-05,3.646894183475524187e-04,2.475820365361869335e-04,8.240555325755849481e-05,-1.175473153125494719e-05,-1.699873973848298192e-04,9.316238720202818513e-05,1.524074323242530227e-04,1.206014421768486500e-04,-3.181174906785599887e-05
2.706638872623443604e-01,8.524243719875812531e-03,1.187300905585289001e-01,3.654230677057057619e-04,-1.457048929296433926e-03,1.215653028339147568e-03,-1.687565469183027744e-03,7.820817700121551752e-05,1.440339256078004837e-04,1.841734163463115692e-03,-1.206090790219604969e-03,-6.343282875604927540e-04,2.710140943527221680e-01,8.081447333097457886e-03,1.192520037293434143e-01,7.080147042870521545e-05,1.738875871524214745e-04,3.872322849929332733e-06,-1.641946495510637760e-03,2.993805392179638147e-04,-9.601049532648175955e-05,1.727955648675560951e-03,-5.170922377146780491e-04,-1.227919128723442554e-03,2.729157507419586182e-01,9.236824698746204376e-03,1.191154345870018005e-01,5.814267788082361221e-04,1.015800444292835891e-04,-7.223473221529275179e-05,-1.612078165635466576e-03,4.381798498798161745e-04,-2.419478696538135409e-04,8.079814142547547817e-04,-6.316998624242842197e-04,-8.097993559204041958e-04
4.012125730514526367e-01,-3.742679255083203316e-03,2.863009646534919739e-02,-7.143967319279909134e-03,6.312207551673054695e-04,3.986277151852846146e-04,1.105180103331804276e-02,1.347063225694000721e-03,3.628668608143925667e-03,-1.674056239426136017e-02,-5.689681274816393852e-04,-3.456180857028812170e-04,4.075502157211303711e-01,-3.079710761085152626e-03,2.867756783962249756e-02,4.228419158607721329e-03,2.340188075322657824e-04,-5.206735659157857299e-05,3.119548317044973373e-03,8.656164282001554966e-04,4.016402177512645721e-03,-3.573193913325667381e-03,-3.508801455609500408e-04,-1.949529862031340599e-03,4.140846133232116699e-01,-2.253514248877763748e-03,2.739840745925903320e-02,4.345427078078500926e-05,1.327171776210889220e-04,-2.898482489399611950e-04,-2.757403999567031860e-03,3.061903698835521936e-04,3.558625932782888412e-03,-1.845813239924609661e-04,1.214721050928346813e-04,-3.096804255619645119e-03
2.245094627141952515e-01,6.205449625849723816e-02,1.632063984870910645e-01,6.162906996905803680e-03,-1.639619702473282814e-03,-1.211022026836872101e-03,6.442575715482234955e-03,-8.150112698785960674e-04,-1.448502764105796814e-03,-2.649963062140159309e-05,2.451610984280705452e-03,1.207754714414477348e-03,2.290660291910171509e-01,6.106739863753318787e-02,1.630959659814834595e-01,1.465313835069537163e-03,-3.243393148295581341e-04,1.090755977202206850e-04,3.596931230276823044e-03,-7.865162478992715478e-05,-1.684999442659318447e-03,-1.083585550077259541e-03,1.776580349542200565e-03,-2.229876008641440421e-05,2.338352948427200317e-01,5.946112424135208130e-02,1.620466113090515137e-01,6.023116875439882278e-04,-2.827937423717230558e-04,-3.363329742569476366e-04,3.146471455693244934e-03,3.727464718394912779e-05,-1.518885837867856026e-03,8.298468892462551594e-04,4.822261689696460962e-04,-1.129497191868722439e-03
2.913072109222412109e-01,1.478859130293130875e-02,9.315871447324752808e-02,-4.311884986236691475e-04,1.101748148357728496e-05,1.337909088761080056e-05,1.420699292793869972e-03,-4.710490247816778719e-05,-9.680364019004628062e-05,1.533845788799226284e-04,-5.067493930255295709e-06,-1.044173495756695047e-05,2.905912995338439941e-01,1.481911912560462952e-02,9.318763017654418945e-02,-4.200581170152872801e-04,1.946744669112376869e-05,-2.340485843888018280e-05,9.063363540917634964e-04,-3.027455932169687003e-05,-6.199068593559786677e-05,-4.478489281609654427e-04,1.547729334561154246e-05,3.119402026641182601e-05,2.900750935077667236e-01,1.490127854049205780e-02,9.298462420701980591e-02,-2.801025402732193470e-05,5.900166343053570017e-06,-3.590853884816169739e-05,-1.610886538401246071e-04,-4.687983050644106697e-07,2.047557427431456745e-05,-1.305182231590151787e-03,4.429961700225248933e-05,9.000932186609134078e-05
4.015488624572753906e-01,-1.237454637885093689e-02,7.751991599798202515e-02,1.359208370558917522e-03,-2.283467911183834076e-03,2.214547246694564819e-03,2.091363305225968361e-03,1.572573441080749035e-03,3.938177251257002354e-04,-2.315388992428779602e-03,-3.454104531556367874e-03,1.101327710784971714e-03,4.037723839282989502e-01,-1.419968437403440475e-02,7.973532378673553467e-02,1.276639290153980255e-03,-7.590928580611944199e-04,1.044386066496372223e-03,1.153731252998113632e-03,5.269236280582845211e-04,3.390040947124361992e-04,-2.113541355356574059e-03,-1.336026703938841820e-03,3.815789823420345783e-04,4.091944396495819092e-01,-1.634841971099376678e-02,8.275923132896423340e-02,4.557890060823410749e-04,-1.335834676865488291e-04,1.464214583393186331e-04,3.348734753672033548e-04,-4.780503877555020154e-05,-2.117461554007604718e-04,-1.725297654047608376e-03,-2.836947387550026178e-04,-2.366095577599480748e-04
2.503922283649444580e-01,5.251768231391906738e-02,1.957370787858963013e-01,-1.903592958115041256e-03,-2.516655367799103260e-04,8.110287017188966274e-04,-4.855291917920112610e-03,-3.458922146819531918e-04,-3.937766887247562408e-03,1.011280342936515808e-03,-1.917990273796021938e-03,-4.816898144781589508e-04,2.477719187736511230e-01,5.246642231941223145e-02,1.961227804422378540e-01,-1.362496637739241123e-03,5.731590499635785818e-05,-1.359217421850189567e-04,-2.080917125567793846e-03,-1.435644575394690037e-03,-3.326628590002655983e-03,4.254880768712610006e-04,-1.201322535052895546e-03,-6.922424072399735451e-04,2.448932826519012451e-01,5.351806804537773132e-02,1.945384889841079712e-01,-3.735092468559741974e-05,1.581100805196911097e-04,-2.084592852042987943e-04,-3.428000723943114281e-03,-8.093402720987796783e-04,-1.627126475796103477e-03,7.632179185748100281e-04,-8.418024517595767975e-04,-4.979717778041958809e-04
