1.354829072952270508e-01,-8.921869844198226929e-02,9.477172791957855225e-02,7.489873562008142471e-03,-1.109665026888251305e-03,5.455282982438802719e-03,-9.853017982095479965e-04,-1.349749625660479069e-03,-1.948345801793038845e-03,3.131954930722713470e-03,-1.550401677377521992e-03,3.370293648913502693e-03,1.420862525701522827e-01,-9.156853705644607544e-02,1.005468517541885376e-01,2.843643072992563248e-03,-1.224210835061967373e-03,2.437491202726960182e-03,9.500363958068192005e-04,1.010736832540715113e-05,-3.311268752440810204e-03,8.456601062789559364e-04,-1.433390774764120579e-03,1.932598534040153027e-03,1.479276120662689209e-01,-9.330289065837860107e-02,1.035127118229866028e-01,1.363710034638643265e-04,2.156221598852425814e-04,-3.277918149251490831e-04,3.251238667871803045e-04,3.788032045122236013e-04,-2.408362459391355515e-03,1.237030606716871262e-03,-1.869101775810122490e-03,2.871232107281684875e-03
1.841855198144912720e-01,-2.484415471553802490e-02,4.618760943412780762e-02,-2.958963252604007721e-02,-8.688324014656245708e-04,2.599903382360935211e-03,-3.657596244011074305e-04,2.208224730566143990e-03,-4.782491363584995270e-03,9.151822887361049652e-03,1.702941954135894775e-03,-2.956305397674441338e-03,1.638104915618896484e-01,-2.695005759596824646e-02,5.122227966785430908e-02,-4.812830593436956406e-03,-1.396282692439854145e-03,3.251530462875962257e-03,-1.903765834867954254e-03,1.465100445784628391e-03,-3.361052600666880608e-03,4.029185511171817780e-03,9.853917872533202171e-04,-1.854757196269929409e-03,1.622415482997894287e-01,-3.211288526654243469e-02,6.341251730918884277e-02,4.585112037602812052e-04,-4.302503075450658798e-04,1.043341006152331829e-03,-2.774386899545788765e-03,9.100143797695636749e-04,-2.106465632095932961e-03,1.258036238141357899e-03,5.900110700167715549e-04,-1.307507278397679329e-03
2.950475513935089111e-01,-9.454076178371906281e-03,2.308176830410957336e-03,-4.039769992232322693e-04,4.700238641817122698e-04,2.986769657582044601e-03,2.330698445439338684e-02,3.061760216951370239e-04,-4.072498530149459839e-03,-6.115040928125381470e-02,-1.101347967050969601e-03,4.412130918353796005e-03,2.846351861953735352e-01,-8.456675335764884949e-03,5.938008427619934082e-03,-4.535868298262357712e-03,6.694453186355531216e-04,2.033737488090991974e-03,2.324290201067924500e-02,-1.524965773569419980e-04,-3.270494984462857246e-03,-2.870679087936878204e-02,-5.707879317924380302e-04,3.597245085984468460e-03,2.775370776653289795e-01,-5.981620866805315018e-03,1.290566939860582352e-02,-1.169868046417832375e-04,2.232832775916904211e-04,5.632059182971715927e-04,1.669649779796600342e-02,6.417241820599883795e-05,-2.472654683515429497e-03,-1.308554783463478088e-02,2.465857251081615686e-04,2.848002128303050995e-03
2.482383847236633301e-01,1.028192855301313102e-04,-5.302785895764827728e-03,-5.401520989835262299e-03,-1.584318670211359859e-04,2.221097092842683196e-04,-1.032431144267320633e-03,2.366664517694516690e-07,-4.401899786898866296e-06,3.107496071606874466e-03,-5.984719609841704369e-05,1.036566900438629091e-04,2.461486756801605225e-01,-3.164053778164088726e-04,-4.669771529734134674e-03,-1.319780858466401696e-04,-2.466626756358891726e-04,3.778081736527383327e-04,-1.211046823300421238e-03,2.767658884295087773e-07,-5.101743681734660640e-06,3.781149629503488541e-03,-3.877537674270570278e-04,6.081924657337367535e-04,2.441317439079284668e-01,-9.839091217145323753e-04,-3.638774622231721878e-03,-3.875005058944225311e-04,-4.436477320268750191e-05,7.435868610627949238e-05,-6.202102522365748882e-04,9.846334251051302999e-06,7.933742836030432954e-07,1.829610206186771393e-03,-3.540033358149230480e-04,5.452113109640777111e-04
1.145377606153488159e-01,-2.499993145465850830e-02,4.622852429747581482e-02,-1.506761414930224419e-03,-5.444246926344931126e-04,-2.138027455657720566e-03,-2.205282449722290039e-03,-8.845846168696880341e-04,-5.387336015701293945e-03,2.220354974269866943e-03,-1.832784153521060944e-03,4.678487603086978197e-04,1.144661977887153625e-01,-2.664849162101745605e-02,4.661441966891288757e-02,2.328341506654396653e-04,-9.826752357184886932e-04,9.788507595658302307e-04,1.323525793850421906e-03,-1.308507053181529045e-03,-1.386970980092883110e-03,1.500759972259402275e-03,-1.870148349553346634e-03,1.064857933670282364e-03,1.181513965129852295e-01,-2.986221201717853546e-02,5.190640687942504883e-02,7.023788639344274998e-04,-2.498473331797868013e-04,6.038543651811778545e-04,1.625189092010259628e-03,-1.840239507146179676e-03,5.390926962718367577e-04,1.325672259554266930e-03,-8.813128806650638580e-04,5.301819765008985996e-04
1.870242506265640259e-01,-2.228477410972118378e-02,5.834678187966346741e-02,1.340804155915975571e-04,1.234712777659296989e-03,-9.405289310961961746e-04,1.741601619869470596e-03,-1.148452633060514927e-03,1.907704980112612247e-03,-3.122060792520642281e-03,6.365579552948474884e-03,-5.000348668545484543e-03,1.870518326759338379e-01,-2.005583420395851135e-02,5.665421113371849060e-02,6.243521056603640318e-05,1.502594561316072941e-03,-1.128518721088767052e-03,6.071132374927401543e-04,-1.387959811836481094e-03,1.090243109501898289e-03,-3.216480137780308723e-03,5.838123150169849396e-03,-4.290267825126647949e-03,1.877118647098541260e-01,-1.608682237565517426e-02,5.404304713010787964e-02,6.733907503075897694e-05,8.891734614735469222e-05,-1.834547401813324541e-05,-5.074368345958646387e-06,-6.873339298181235790e-04,2.458110102452337742e-04,-1.693596714176237583e-03,4.641995299607515335e-03,-3.087940393015742302e-03
2.211606949567794800e-01,-4.802844021469354630e-03,2.724131569266319275e-03,7.284035906195640564e-03,-3.270788292866200209e-04,9.538968442939221859e-04,-1.640268228948116302e-02,-5.901889016968198121e-05,1.764408989401999861e-05,4.951225593686103821e-03,-6.285086274147033691e-04,1.760283252224326134e-03,2.327987104654312134e-01,-4.937035031616687775e-03,3.185753244906663895e-03,6.153346970677375793e-03,-1.856692324508912861e-05,1.079183130059391260e-04,-7.578695658594369888e-03,-2.694616341614164412e-05,8.043432899285107851e-06,-2.464068355038762093e-03,-3.532917180564254522e-04,9.467409108765423298e-04,2.443907856941223145e-01,-4.871994722634553909e-03,3.356636967509984970e-03,3.272921603638678789e-04,2.449382009217515588e-05,-2.349338501517195255e-06,-2.547437557950615883e-03,3.971409114456037059e-06,-1.144780412687396165e-06,-2.276948885992169380e-03,-1.810295361792668700e-04,4.766939091496169567e-04
2.732851505279541016e-01,-1.716500264592468739e-03,4.697377793490886688e-03,6.098591256886720657e-03,1.247184809471946210e-05,-3.487260983092710376e-05,3.972945269197225571e-03,4.790335424331715330e-06,-1.356389930151635781e-05,-7.249500602483749390e-03,-8.614321814093273133e-06,2.458739254507236183e-05,2.742098867893218994e-01,-1.676849089562892914e-03,4.588705487549304962e-03,-1.249453518539667130e-03,3.109760291408747435e-05,-8.502416312694549561e-05,1.959721703315153718e-04,2.236615301853817073e-07,-5.501808573171729222e-07,1.528060092823579907e-04,7.657666145632902044e-08,-1.975101184825689415e-07,2.682227194309234619e-01,-1.561887213028967381e-03,4.274066537618637085e-03,-6.976205040700733662e-04,1.144695852417498827e-05,-3.160073538310825825e-05,-1.461235842725727707e-05,-2.438942203752958449e-08,1.218249394696613308e-07,-3.123579372186213732e-04,-6.718095164615078829e-07,1.903235670397407375e-06
2.566959559917449951e-01,-7.680091584916226566e-06,1.459310078644193709e-05,8.186704944819211960e-04,-1.130100008595036343e-05,2.152955494238995016e-05,2.004802925512194633e-03,-2.648343944144926354e-08,7.790787037720292574e-08,-2.103324234485626221e-02,3.618612936406861991e-06,-6.863773251097882167e-06,2.550938129425048828e-01,-3.042838070541620255e-04,5.271404515951871872e-04,-2.205187454819679260e-03,-3.376977692823857069e-04,5.422293324954807758e-04,-1.615494838915765285e-03,-7.447126790793845430e-06,2.048625901807099581e-05,-6.557700224220752716e-03,4.699894052464514971e-04,-8.310381672345101833e-04,2.392597943544387817e-01,-1.934506115503609180e-03,1.724508940242230892e-03,-2.048888942226767540e-03,-1.742410095175728202e-04,-8.151432120939716697e-05,-2.758607966825366020e-03,-6.279985973378643394e-05,1.723588793538510799e-04,6.623039487749338150e-03,1.369181089103221893e-03,-1.699346816167235374e-03
1.917889714241027832e-01,-9.014479815959930420e-02,1.343704611063003540e-01,7.039355114102363586e-05,3.261278383433818817e-03,-8.232142776250839233e-03,-1.776511594653129578e-02,-2.878353232517838478e-03,9.151625446975231171e-03,-1.050962135195732117e-02,5.637488793581724167e-04,-6.364466622471809387e-03,1.841091811656951904e-01,-8.790741860866546631e-02,1.283807158470153809e-01,-4.229622427374124527e-03,5.594057729467749596e-04,-1.904467586427927017e-03,-8.532263454981148243e-04,-1.289525767788290977e-03,4.879126325249671936e-03,1.005754806101322174e-03,-5.835436750203371048e-04,-3.894863417372107506e-03,1.810501962900161743e-01,-8.754350244998931885e-02,1.258061528205871582e-01,5.590387154370546341e-04,-1.532242094981484115e-05,4.540076042758300900e-05,-2.226610668003559113e-03,-6.154412985779345036e-04,2.337620593607425690e-03,2.190670231357216835e-03,-7.824258645996451378e-04,-4.910329589620232582e-04
2.338714897632598877e-01,-1.410694140940904617e-02,-1.092799305915832520e-01,-3.619935736060142517e-02,2.990001579746603966e-03,-1.540367607958614826e-03,-4.938026517629623413e-02,5.329034291207790375e-03,-7.330702501349151134e-04,-1.122424029745161533e-03,1.223304192535579205e-03,3.666897828225046396e-04,2.150319665670394897e-01,-1.242102868854999542e-02,-1.100985929369926453e-01,-3.668649354949593544e-03,2.040232357103377581e-04,-2.746169047895818949e-05,-2.292801439762115479e-02,2.703660633414983749e-03,6.115872529335319996e-04,-2.602287568151950836e-04,3.181196225341409445e-04,1.088502234779298306e-03,2.134286016225814819e-01,-1.303469203412532806e-02,-1.064508855342864990e-01,5.279954639263451099e-04,-9.788275201572105289e-05,1.089354394935071468e-03,-3.449550829827785492e-03,7.787900976836681366e-04,7.601302349939942360e-04,1.040156275848858058e-04,2.362999512115493417e-04,7.590405875816941261e-04
1.885418593883514404e-01,4.257884342223405838e-03,-5.431373044848442078e-02,1.976150646805763245e-02,-6.894513033330440521e-03,-2.414711518213152885e-03,-2.016823180019855499e-02,3.280220262240618467e-04,1.830665953457355499e-02,1.629315502941608429e-02,-5.759620107710361481e-04,-1.930434815585613251e-02,2.053643912076950073e-01,-1.968155382201075554e-03,-5.527478456497192383e-02,6.628184579312801361e-03,-2.419808879494667053e-03,3.509236848913133144e-04,-1.294510159641504288e-02,-7.808154914528131485e-04,1.739017106592655182e-02,1.186933275312185287e-02,-1.242030761204659939e-03,-1.689734309911727905e-02,2.187699079513549805e-01,-6.262131035327911377e-03,-4.970063641667366028e-02,3.992094425484538078e-04,-5.285175575409084558e-05,9.426236501894891262e-04,-1.005529053509235382e-02,-1.194375217892229557e-03,1.207425631582736969e-02,-1.565215876325964928e-03,-1.005718950182199478e-03,-1.137641072273254395e-02
1.292862445116043091e-01,-1.076534762978553772e-02,4.201912134885787964e-02,-5.984841845929622650e-03,-4.387970548123121262e-04,5.445886054076254368e-04,-2.321653440594673157e-02,-4.058309787069447339e-05,1.206102431751787663e-03,1.888988655991852283e-03,-2.451012143865227699e-03,1.352193357888609171e-04,1.355691701173782349e-01,-1.079173572361469269e-02,4.196198284626007080e-02,5.132843740284442902e-03,1.359139860142022371e-04,-4.918184276903048158e-05,-1.525679230690002441e-02,-1.790655223885551095e-04,7.134955376386642456e-04,3.335709334351122379e-04,-1.435721991583704948e-03,1.361290342174470425e-04,1.539923399686813354e-01,-9.639794006943702698e-03,4.321999475359916687e-02,2.027416136115789413e-03,1.878479379229247570e-04,2.457470109220594168e-04,-4.395791795104742050e-03,-2.277511375723406672e-04,8.261440962087363005e-05,9.166091913357377052e-04,-9.684479446150362492e-04,4.578777879942208529e-04
1.903229206800460815e-01,-4.373978823423385620e-03,1.316698268055915833e-03,4.902876680716872215e-04,1.229485205840319395e-04,5.755458914791233838e-05,-1.320290728472173214e-03,-5.448675892694154754e-06,1.652262767493084539e-06,-2.214338164776563644e-03,-4.484865348786115646e-05,-4.903745139017701149e-05,1.915503442287445068e-01,-4.002215806394815445e-03,1.263514161109924316e-03,7.870623958297073841e-04,2.354179741814732552e-04,-1.078818531823344529e-04,-8.178990683518350124e-04,-3.349611006342456676e-06,1.010243636301311199e-06,-4.882518842350691557e-04,-2.295917947776615620e-04,-3.425250179134309292e-04,1.959705799818038940e-01,-3.408601507544517517e-03,9.238716447725892067e-04,6.291337776929140091e-04,3.839388955384492874e-05,-1.879824412753805518e-05,-7.705515017732977867e-04,-3.144927632092731073e-06,9.492084700468694791e-07,-1.715897698886692524e-03,-9.121888433583080769e-05,-4.796171560883522034e-04
2.778837978839874268e-01,-2.124661393463611603e-02,3.783465549349784851e-02,2.653592266142368317e-02,1.375971129164099693e-03,-3.151073586195707321e-03,6.539267953485250473e-03,1.750786788761615753e-03,-3.176965052261948586e-03,1.388506032526493073e-02,3.358153393492102623e-03,-7.108519319444894791e-03,2.958358824253082275e-01,-1.914993673563003540e-02,3.341701999306678772e-02,6.725760176777839661e-03,1.236834446899592876e-03,-2.649386413395404816e-03,4.395051393657922745e-03,1.140185515396296978e-03,-2.326919930055737495e-03,1.003703754395246506e-02,2.802068134769797325e-03,-5.778117105364799500e-03,3.158334493637084961e-01,-1.494554523378610611e-02,2.399776130914688110e-02,1.559672411531209946e-03,3.522217157296836376e-04,-8.120692800730466843e-04,2.078291028738021851e-03,9.200775530189275742e-04,-1.968811964616179466e-03,-1.783148851245641708e-03,1.372430124320089817e-03,-2.393235452473163605e-03
