4.424225986003875732e-01,-1.211287174373865128e-02,2.921519055962562561e-02,-4.202710697427392006e-04,9.467829613640788011e-07,1.439061634300742298e-07,1.877871254691854119e-04,9.563751746100024320e-07,-2.677158818187308498e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.421060979366302490e-01,-1.209681481122970581e-02,2.922168932855129242e-02,-2.383374667260795832e-04,1.195736604131525382e-05,1.275222530239261687e-05,2.902134147007018328e-04,1.487583631387678906e-06,-4.144651938986498863e-06,2.329405469936318696e-05,1.186164482191998104e-07,-3.320751602586824447e-07,4.416989982128143311e-01,-1.214181911200284958e-02,2.943444252014160156e-02,-5.840619633090682328e-05,-8.687475201440975070e-06,3.013987225131131709e-05,1.777717698132619262e-04,9.128108331424300559e-07,-2.540031800890574232e-06,7.898426702013239264e-05,1.461472947994479910e-06,-4.186565092823002487e-06
9.260507673025131226e-02,4.696482047438621521e-02,5.740405246615409851e-02,1.889676088467240334e-03,2.793031744658946991e-04,-3.811993228737264872e-04,3.548331325873732567e-03,-1.645902870222926140e-03,1.313332584686577320e-03,-6.779226823709905148e-04,1.310748164542019367e-03,-1.713939942419528961e-03,9.366539865732192993e-02,4.608084633946418762e-02,5.798001959919929504e-02,5.005616112612187862e-04,-1.028261263854801655e-03,2.299889747519046068e-04,3.064706223085522652e-03,-6.475793779827654362e-04,5.617708666250109673e-04,-6.882609333842992783e-03,1.241611782461404800e-03,-1.331765321083366871e-03,9.223798662424087524e-02,4.241193830966949463e-02,5.433556064963340759e-02,-6.121236365288496017e-04,-3.930012753698974848e-04,-8.542438736185431480e-04,3.787653520703315735e-03,-7.790352537995204329e-05,5.235043936409056187e-04,-4.595623351633548737e-03,-1.240956335095688701e-04,-1.614553737454116344e-03
4.391553401947021484e-01,-1.321062725037336349e-02,3.352190181612968445e-02,-7.042693323455750942e-04,1.310715568251907825e-03,2.989897620864212513e-05,8.223094596360169817e-07,4.750758453297976303e-09,-1.355678680425853599e-08,-3.885453625116497278e-04,8.219840237870812416e-04,1.890940438897814602e-06,4.385923445224761963e-01,-1.235179603099822998e-02,3.375271335244178772e-02,-3.121866320725530386e-04,1.929473946802318096e-04,1.790855603758245707e-04,-4.959631041856482625e-05,2.280857734149321914e-05,-1.549921762489248067e-06,-4.823962517548352480e-04,1.020529423840343952e-03,2.347685949644073844e-06,4.337653815746307373e-01,-1.179062668234109879e-02,3.448274731636047363e-02,-1.506548724137246609e-03,1.131474346038885415e-04,9.441090514883399010e-05,-2.852124627679586411e-03,4.311711236368864775e-04,5.928510290686972439e-05,-2.971405629068613052e-04,6.286133429966866970e-04,1.446099076929385774e-06
2.179422229528427124e-01,1.320293266326189041e-02,7.922977954149246216e-02,7.593668531626462936e-03,-1.555371098220348358e-03,-4.832259379327297211e-03,-2.364032715559005737e-02,-5.787099944427609444e-04,-1.842405088245868683e-02,-9.663058444857597351e-03,1.625812146812677383e-03,8.366946130990982056e-03,2.173520773649215698e-01,1.345457695424556732e-02,7.344067841768264771e-02,-2.668159781023859978e-03,4.029894189443439245e-04,-3.469777293503284454e-03,-4.439525771886110306e-03,-6.298543303273618221e-04,-9.122426621615886688e-03,-1.563555188477039337e-02,1.098608016036450863e-03,7.233031094074249268e-03,2.027535736560821533e-01,1.398978568613529205e-02,6.245955452322959900e-02,-1.960080815479159355e-03,2.844295522663742304e-05,-8.939102990552783012e-04,8.650783565826714039e-04,-5.091246202937327325e-05,-2.935865661129355431e-03,-1.415589824318885803e-02,2.235260762972757220e-04,5.210855510085821152e-03
5.146207287907600403e-02,3.350199759006500244e-02,2.031956613063812256e-02,7.244752254337072372e-03,-4.426366649568080902e-03,-3.518187440931797028e-04,1.189442118629813194e-03,4.688388668000698090e-03,1.249937899410724640e-02,-7.589722052216529846e-03,-7.958314381539821625e-03,-8.615300990641117096e-03,5.913518369197845459e-02,3.120767511427402496e-02,2.474315278232097626e-02,5.213219206780195236e-03,-4.372627008706331253e-04,3.226217813789844513e-03,1.983209047466516495e-03,1.064014737494289875e-03,3.272106638178229332e-03,-7.793543394654989243e-03,-5.071143619716167450e-03,-3.957466688007116318e-03,7.854026556015014648e-02,3.223878145217895508e-02,3.541614487767219543e-02,1.625522854737937450e-03,2.935027878265827894e-04,8.774374728091061115e-04,-2.189609687775373459e-03,-8.535310626029968262e-04,-1.640861271880567074e-03,-2.282060915604233742e-03,-1.028805389069020748e-03,1.210459158755838871e-03
4.291907548904418945e-01,-7.390848826617002487e-03,9.391139261424541473e-03,-4.905583336949348450e-03,-1.515683252364397049e-03,9.931254317052662373e-05,4.139096010476350784e-03,2.452833345159888268e-03,-4.965394327882677317e-05,-6.064113695174455643e-03,-4.165510472375899553e-04,-2.998851705342531204e-03,4.258211851119995117e-01,-8.096300996840000153e-03,9.656838141381740570e-03,-1.186710665933787823e-03,-1.358195149805396795e-04,8.863626862876117229e-05,2.895533572882413864e-03,1.320449053309857845e-03,-2.927718924183864146e-05,-5.039860494434833527e-03,-8.980793063528835773e-04,-2.485695062205195427e-03,4.234934747219085693e-01,-8.229243569076061249e-03,9.686229750514030457e-03,-1.610323670320212841e-04,1.643797259021084756e-05,-2.566622060840018094e-05,1.966601470485329628e-03,6.123231723904609680e-04,1.411344856023788452e-04,-3.262446960434317589e-03,-3.303284465800970793e-04,-1.966304611414670944e-03
5.952856317162513733e-02,3.239678591489791870e-02,3.092725947499275208e-02,1.498000510036945343e-02,3.571665147319436073e-03,6.210851715877652168e-04,1.687788031995296478e-02,5.627855658531188965e-03,9.222770109772682190e-03,-2.668293379247188568e-02,-8.911089971661567688e-03,-1.085396669805049896e-02,7.060917466878890991e-02,3.661352023482322693e-02,3.070513159036636353e-02,3.692160127684473991e-03,2.248105127364397049e-03,-5.336940521374344826e-04,1.276481524109840393e-02,4.346253816038370132e-03,5.837390664964914322e-03,-1.506256684660911560e-02,-1.777385128661990166e-03,-3.315979149192571640e-03,7.622442394495010376e-02,4.215524718165397644e-02,2.834702469408512115e-02,2.771211438812315464e-04,1.813959679566323757e-04,-6.992999988142400980e-05,7.351883687078952789e-03,2.531824866309762001e-03,3.041484393179416656e-03,-2.539621898904442787e-03,1.632994622923433781e-03,-3.289712913101539016e-05
1.175673976540565491e-01,3.586165234446525574e-02,5.675069987773895264e-02,1.588116958737373352e-02,-1.648540142923593521e-03,-1.216260017827153206e-03,2.642012760043144226e-02,1.003402052447199821e-03,7.689424790441989899e-03,2.657510712742805481e-02,1.216337201185524464e-03,8.430474437773227692e-03,1.263411641120910645e-01,3.457912057638168335e-02,5.613118410110473633e-02,1.720679458230733871e-03,-5.739055923186242580e-04,1.054107560776174068e-04,1.485277153551578522e-02,4.329111834522336721e-04,5.997509229928255081e-03,1.476646773517131805e-02,7.320083677768707275e-04,6.812252104282379150e-03,1.295911073684692383e-01,3.311316296458244324e-02,5.804026499390602112e-02,1.887825637822970748e-04,-6.934988778084516525e-05,1.680438872426748276e-04,5.061123054474592209e-03,-1.029909399221651256e-04,2.652621595188975334e-03,5.479959771037101746e-03,9.700711234472692013e-04,3.179227467626333237e-03
3.199601918458938599e-02,2.729924023151397705e-02,1.828384213149547577e-02,1.254000887274742126e-02,6.503379903733730316e-03,5.395428743213415146e-03,-1.207108702510595322e-02,-1.668036100454628468e-03,-2.293377649039030075e-03,1.115661486983299255e-02,1.254543941468000412e-02,1.095679868012666702e-02,4.641741886734962463e-02,3.096994571387767792e-02,2.273510210216045380e-02,6.349015980958938599e-03,1.116035622544586658e-03,1.951183192431926727e-03,-9.689785540103912354e-03,-2.372490271227434278e-04,-1.056423177942633629e-03,1.327280327677726746e-02,8.851479738950729370e-03,9.402083232998847961e-03,6.150256469845771790e-02,3.408749401569366455e-02,2.835162170231342316e-02,1.207106397487223148e-03,3.348779573570936918e-04,5.488897440955042839e-04,-3.458780935034155846e-03,3.066601639147847891e-04,1.595128705957904458e-04,1.048244629055261612e-02,4.792081657797098160e-03,5.574614275246858597e-03
5.710276961326599121e-02,3.407869115471839905e-02,2.031359449028968811e-02,1.292157452553510666e-02,-4.376073833554983139e-03,-1.836403971537947655e-03,-1.485388167202472687e-02,1.253472990356385708e-03,-2.440582728013396263e-03,-9.904710575938224792e-03,6.465369951911270618e-04,4.316768026910722256e-04,6.590523570775985718e-02,3.153109550476074219e-02,2.022547833621501923e-02,1.723930239677429199e-03,-6.454366375692188740e-04,4.493955057114362717e-04,-7.852425798773765564e-03,1.159566221758723259e-03,-1.413496560417115688e-03,-7.635800167918205261e-03,-5.985255120322108269e-04,-9.360245894640684128e-04,6.693840771913528442e-02,3.024864569306373596e-02,2.148523926734924316e-02,-8.121744031086564064e-05,-6.861257134005427361e-05,5.540789061342366040e-05,4.325999179854989052e-04,1.355779240839183331e-03,1.125895505538210273e-04,-6.292079109698534012e-03,-9.033958776853978634e-04,-1.231128117069602013e-03
4.426198005676269531e-01,-1.211192831397056580e-02,2.921242266893386841e-02,-6.426230538636445999e-05,1.741459300319547765e-06,-4.199088380119064823e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.425961971282958984e-01,-1.211365219205617905e-02,2.921739220619201660e-02,-1.096146952477283776e-04,-1.652461833145935088e-06,5.759997293353080750e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.422551691532135010e-01,-1.216918788850307465e-02,2.937798202037811279e-02,-9.864909225143492222e-05,-8.330062883032951504e-06,2.477072666806634516e-05,-9.560158105159644037e-06,-4.948370602164686716e-08,1.368970856674422976e-07,-3.453292447375133634e-05,-1.791766806036321213e-07,4.947756337969622109e-07
9.670429676771163940e-02,2.692901529371738434e-02,3.171466290950775146e-02,-7.387279998511075974e-03,3.367474302649497986e-03,4.626259673386812210e-03,1.195913180708885193e-02,-5.540942074730992317e-04,-5.984542658552527428e-04,-2.015125565230846405e-02,-5.398219451308250427e-03,-5.066705401986837387e-03,1.041750758886337280e-01,2.676673792302608490e-02,3.590956702828407288e-02,8.528379723429679871e-03,-1.049831160344183445e-03,2.121801953762769699e-03,1.536081894300878048e-03,-4.691730428021401167e-04,-1.059761038050055504e-03,-1.809697598218917847e-02,-8.663869812153279781e-04,-3.694412298500537872e-03,1.484413594007492065e-01,2.267723158001899719e-02,4.030061885714530945e-02,5.501920357346534729e-03,-3.465930349193513393e-04,8.174468530341982841e-05,5.298339528962969780e-04,-6.190378335304558277e-04,-5.751003045588731766e-04,-1.534218527376651764e-02,9.140197071246802807e-04,-5.945811863057315350e-04
2.538055479526519775e-01,1.276324223726987839e-02,-1.390406675636768341e-02,6.368267349898815155e-05,-1.824807142838835716e-03,-2.011684002354741096e-03,3.495236858725547791e-03,-6.029241485521197319e-04,-8.261260809376835823e-04,2.477639820426702499e-03,-8.369652641704306006e-05,-1.908290199935436249e-03,2.539361119270324707e-01,1.157252863049507141e-02,-1.509088277816772461e-02,-8.871720638126134872e-05,-3.145933733321726322e-04,-3.425395989324897528e-04,5.596762639470398426e-04,-7.066829712130129337e-04,-1.055090688169002533e-03,-2.974628587253391743e-04,4.619466781150549650e-04,5.079436232335865498e-04,2.543918192386627197e-01,1.092784292995929718e-02,-1.502622757107019424e-02,2.114845119649544358e-04,-1.843087375164031982e-05,2.055596414720639586e-04,3.495701457723043859e-05,-2.857194631360471249e-04,-3.830014320556074381e-04,-9.068937506526708603e-04,4.812118131667375565e-04,1.751563395373523235e-03
1.030007377266883850e-01,3.791412711143493652e-02,5.284495279192924500e-02,-1.955070532858371735e-03,-8.407514542341232300e-03,-4.330141935497522354e-03,2.942262217402458191e-02,2.466583100613206625e-04,2.342677908018231392e-03,4.196516051888465881e-02,-6.166949402540922165e-03,1.765332743525505066e-02,9.868282824754714966e-02,3.198918700218200684e-02,5.017041042447090149e-02,-2.513420535251498222e-03,-1.660986104980111122e-03,-7.040266646072268486e-04,1.827968284487724304e-02,3.001115052029490471e-03,4.712024237960577011e-03,2.161548845469951630e-02,-1.746990601532161236e-03,1.053514890372753143e-02,9.236744046211242676e-02,2.944124490022659302e-02,4.732144996523857117e-02,-3.469045041128993034e-04,-4.915328463539481163e-05,-3.069543163292109966e-04,8.436220698058605194e-03,1.485066837631165981e-03,3.751065582036972046e-03,7.289918605238199234e-03,-2.668849483598023653e-04,4.239001311361789703e-03
4.408791363239288330e-01,-1.359369978308677673e-02,3.349293768405914307e-02,-6.348674651235342026e-05,1.957497488547232933e-06,-4.822994469577679411e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.408791363239288330e-01,-1.359369978308677673e-02,3.349293768405914307e-02,-7.643712160643190145e-05,2.356798631808487698e-06,-5.806815352116245776e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.409079849720001221e-01,-1.356864161789417267e-02,3.342054784297943115e-02,-2.570685137470718473e-05,9.590846275386866182e-06,-2.724346995819360018e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.795634670997969806e-05,1.528539905848447233e-05,-4.415618968778289855e-05
