1.926668733358383179e-01,-4.734338726848363876e-03,5.082694441080093384e-02,-3.401601279620081186e-04,2.712463960051536560e-03,-2.009881427511572838e-05,4.392436821945011616e-04,3.191236173734068871e-03,-2.759430499281734228e-04,-5.623505567200481892e-04,-5.974368541501462460e-04,1.566224527778103948e-04,1.923556029796600342e-01,-3.366289660334587097e-03,5.013873055577278137e-02,-2.755381283350288868e-04,2.525515737943351269e-04,-6.126338848844170570e-04,4.548164433799684048e-04,3.015585709363222122e-03,-5.335952664609067142e-05,-2.220255410065874457e-04,-1.001807046122848988e-03,5.138701453688554466e-05,1.902307122945785522e-01,-8.878216031007468700e-04,4.933878779411315918e-02,-4.283234593458473682e-04,7.236739038489758968e-04,3.589990665204823017e-04,5.968022742308676243e-04,1.671262201853096485e-03,-2.002341643674299121e-04,4.354366101324558258e-04,-1.327258883975446224e-03,-1.058769528754055500e-03
2.577018737792968750e-01,2.913157045841217041e-01,3.064860403537750244e-01,-6.903412868268787861e-04,-2.570725977420806885e-03,-1.587842241860926151e-03,1.316176145337522030e-03,-3.589267143979668617e-03,9.909655200317502022e-04,3.149608965031802654e-04,-1.345225144177675247e-03,-2.131852124875877053e-05,2.569543421268463135e-01,2.881330251693725586e-01,3.046564757823944092e-01,-6.327492883428931236e-04,-1.764342887327075005e-03,-1.147286850027740002e-03,5.488648312166333199e-04,-1.586573314853012562e-03,8.920498075895011425e-04,2.287837560288608074e-04,-1.595292822457849979e-03,-1.870205596787855029e-04,2.516845464706420898e-01,2.798216342926025391e-01,2.968999147415161133e-01,-9.181731147691607475e-04,-1.447327900677919388e-03,-1.481778686866164207e-03,1.118452171795070171e-03,6.251272134250029922e-05,1.047548954375088215e-03,2.328775299247354269e-04,-8.982847793959081173e-04,-6.522618059534579515e-05
2.466632574796676636e-01,2.497210651636123657e-01,2.584893703460693359e-01,-3.622270189225673676e-03,-2.595461159944534302e-02,-1.493187248706817627e-02,-8.199101313948631287e-03,-2.270930446684360504e-02,-2.801168709993362427e-02,1.046390179544687271e-02,3.382158279418945312e-02,2.827260084450244904e-02,2.437782287597656250e-01,2.220947593450546265e-01,2.430585026741027832e-01,-1.099852612242102623e-03,-1.293060742318630219e-02,-7.396241649985313416e-03,-6.515926215797662735e-03,-2.315383218228816986e-02,-2.695940993726253510e-02,7.167088799178600311e-03,3.204342722892761230e-02,2.385197021067142487e-02,2.403571754693984985e-01,1.895352005958557129e-01,2.203239351511001587e-01,-4.106829292140901089e-04,-2.250891178846359253e-03,-1.983626279979944229e-03,-4.423178266733884811e-03,-1.975559256970882416e-02,-2.080226317048072815e-02,4.320323467254638672e-03,2.341724000871181488e-02,1.854175142943859100e-02
2.380838841199874878e-01,2.655386328697204590e-01,2.858363986015319824e-01,-2.470642095431685448e-03,1.450824085623025894e-03,-3.975442610681056976e-03,-5.120265297591686249e-03,-6.408304325304925442e-04,-5.439057946205139160e-03,5.180299631319940090e-04,3.002932062372565269e-04,4.634827491827309132e-04,2.339799553155899048e-01,2.655758857727050781e-01,2.800401449203491211e-01,-2.932026516646146774e-03,-1.488623209297657013e-03,-3.915195818990468979e-03,-7.076632697135210037e-03,-5.846444051712751389e-03,-8.670955896377563477e-03,4.850979603361338377e-04,6.027492927387356758e-04,4.740988661069422960e-04,2.205521166324615479e-01,2.493003010749816895e-01,2.597667872905731201e-01,-1.498841331340372562e-03,-2.702348399907350540e-03,-2.731465501710772514e-03,-7.452616933733224869e-03,-1.121246442198753357e-02,-1.135942153632640839e-02,8.941364940255880356e-04,7.875083829276263714e-04,8.334676385857164860e-04
2.189605534076690674e-01,2.895601093769073486e-03,7.953988760709762573e-02,-7.528929971158504486e-03,-4.413328715600073338e-04,3.155926009640097618e-03,4.256119718775153160e-04,-6.773159839212894440e-04,-7.367310579866170883e-03,-7.755584083497524261e-03,-2.327206602785736322e-04,2.355839824303984642e-03,2.146057337522506714e-01,3.296531736850738525e-03,8.102525770664215088e-02,-9.638069896027445793e-04,4.248115001246333122e-04,2.903065469581633806e-04,3.616380738094449043e-03,-6.092963158152997494e-04,-4.318691324442625046e-03,-1.597043941728770733e-03,-5.018378142267465591e-04,9.654335444793105125e-04,2.125423699617385864e-01,7.514583878219127655e-03,8.202952146530151367e-02,-3.431094810366630554e-04,1.041985116899013519e-03,3.683432587422430515e-04,2.141818869858980179e-03,-4.190020554233342409e-04,-1.247568172402679920e-03,-7.239058031700551510e-04,-2.546228468418121338e-03,-1.171175972558557987e-03
2.364825457334518433e-01,3.072259388864040375e-02,1.171394437551498413e-01,-5.357079207897186279e-03,-1.023673336021602154e-03,1.528129796497523785e-03,8.601798908784985542e-04,-6.150067929411306977e-05,-8.429194713244214654e-05,6.875417195260524750e-03,-5.350767169147729874e-03,1.521029160358011723e-03,2.334054559469223022e-01,2.996191009879112244e-02,1.180142387747764587e-01,-8.015808998607099056e-04,-2.709069522097706795e-04,2.005830465350300074e-04,9.575242875143885612e-04,-6.826614117017015815e-05,-9.609726839698851109e-05,4.592396784573793411e-03,-3.326529404148459435e-03,7.952763698995113373e-04,2.325679659843444824e-01,2.902176044881343842e-02,1.179569438099861145e-01,8.114703632600139827e-06,-1.298424176638945937e-04,-8.859513036441057920e-05,1.002659206278622150e-03,-5.195605626795440912e-05,-1.615694345673546195e-04,2.822756068781018257e-03,-1.907928613945841789e-03,1.930369326146319509e-04
1.981789320707321167e-01,3.019820712506771088e-02,1.018472239375114441e-01,-2.544623799622058868e-03,-5.809802678413689137e-04,1.104818074963986874e-03,2.291226293891668320e-03,-3.551853820681571960e-03,1.737539889290928841e-03,6.456095725297927856e-04,-5.060649709776043892e-05,-6.521583418361842632e-05,1.961688399314880371e-01,2.992303110659122467e-02,1.022485420107841492e-01,-7.215158548206090927e-04,-7.473336881957948208e-05,-1.288542844122275710e-04,1.524849096313118935e-03,-2.357944846153259277e-03,1.152106095105409622e-03,1.377241569571197033e-04,-1.073812563845422119e-05,-1.387420161336194724e-05,1.950972825288772583e-01,2.949989028275012970e-02,1.009752675890922546e-01,-4.350716335466131568e-05,-1.218089018948376179e-04,-1.796388532966375351e-04,6.436516996473073959e-04,-3.758120001293718815e-04,7.031712448224425316e-04,-2.292054705321788788e-05,6.705377927573863417e-06,1.260905901290243492e-05
1.710355430841445923e-01,3.025829419493675232e-02,9.463823586702346802e-02,-3.007052000612020493e-04,-2.789416350424289703e-03,1.041916548274457455e-03,-3.145561786368489265e-03,-2.250482561066746712e-03,1.162408967502415180e-03,6.658574566245079041e-04,-2.601393498480319977e-04,-6.455380207626149058e-05,1.688593477010726929e-01,2.609047293663024902e-02,9.572975337505340576e-02,-1.689576078206300735e-03,-2.402957994490861893e-03,4.218205867800861597e-04,-3.477682825177907944e-03,-3.122990252450108528e-03,1.368631958030164242e-03,-3.841406723950058222e-04,-2.824967959895730019e-03,1.360466849291697145e-04,1.628079414367675781e-01,1.882151328027248383e-02,9.637391567230224609e-02,-5.262332269921898842e-04,-5.522882565855979919e-04,-3.241537342546507716e-05,-4.448104649782180786e-03,-3.781572915613651276e-03,7.011562702246010303e-04,-3.279352094978094101e-03,-3.593174042180180550e-03,2.909619943238794804e-04
1.627680808305740356e-01,2.672430127859115601e-02,8.991275727748870850e-02,-9.036762639880180359e-04,6.631430733250454068e-05,7.765387999825179577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618916094303131104e-01,2.679436653852462769e-02,9.000311046838760376e-02,-4.142859834246337414e-04,2.631568895594682544e-05,2.426437276881188154e-05,-7.798408660164568573e-06,6.198047231009695679e-07,8.014860100047371816e-07,3.566801751730963588e-06,-2.864009616132534575e-07,-3.685015030896465760e-07,1.610694378614425659e-01,2.686966210603713989e-02,9.004587680101394653e-02,-3.388150798855349422e-05,3.378394467290490866e-06,-2.140284414053894579e-05,-4.163570702075958252e-05,3.653919520729687065e-06,6.097653567849192768e-06,1.536747440695762634e-04,-1.831381996453274041e-05,1.425288519385503605e-05
1.954979002475738525e-01,2.648182911798357964e-03,9.133122861385345459e-02,-2.078552963212132454e-03,-3.820715937763452530e-04,-1.082675415091216564e-03,8.247847435995936394e-04,-1.272603287361562252e-03,-1.485395827330648899e-03,-1.877482398413121700e-03,8.158488199114799500e-04,-5.167348426766693592e-04,1.932854652404785156e-01,2.644201042130589485e-03,9.048509597778320312e-02,-1.084599527530372143e-03,2.070738992188125849e-05,-3.954148560296744108e-04,9.661006042733788490e-04,-7.043805089779198170e-04,-8.429081644862890244e-04,1.003913232125341892e-03,9.913147659972310066e-04,-3.259476216044276953e-04,1.878670752048492432e-01,2.998901531100273132e-03,8.879224210977554321e-02,-6.899404106661677361e-04,7.799556624377146363e-05,-2.527486067265272141e-04,2.863668487407267094e-04,-3.526119398884475231e-04,-4.119009827263653278e-04,3.243650542572140694e-03,5.044442368671298027e-04,5.128513439558446407e-04
1.393014043569564819e-01,-3.724907757714390755e-03,4.646271467208862305e-02,3.756577149033546448e-03,-6.220545619726181030e-04,-8.973816293291747570e-04,4.423055797815322876e-03,-6.837692490080371499e-05,-2.814005420077592134e-04,-2.624855563044548035e-02,2.527119824662804604e-03,1.197743229568004608e-03,1.460132896900177002e-01,-3.415191546082496643e-03,4.539149627089500427e-02,3.371171187609434128e-03,4.246164753567427397e-04,-4.915967583656311035e-04,1.612815191037952900e-03,3.391026257304474711e-05,-3.328958409838378429e-04,-1.600892841815948486e-02,1.288588042370975018e-03,1.312462496571242809e-03,1.519763320684432983e-01,-1.411857199855148792e-03,4.390662163496017456e-02,5.924646975472569466e-04,2.339836792089045048e-04,-2.115349925588816404e-04,-8.222794858738780022e-04,5.544684245251119137e-05,-4.133512848056852818e-04,-8.916263468563556671e-03,7.396540604531764984e-04,1.567318569868803024e-03
2.799192368984222412e-01,3.154309839010238647e-02,9.239029139280319214e-02,2.127606712747365236e-04,-4.052240910823456943e-05,-4.022149732918478549e-05,1.376622938551008701e-03,-6.789166945964097977e-05,-1.006502134259790182e-04,-4.093936877325177193e-04,2.022816079261247069e-05,2.996519106091000140e-05,2.803504467010498047e-01,3.135099634528160095e-02,9.228000789880752563e-02,2.686860098037868738e-04,-1.572424953337758780e-04,-1.121005334425717592e-04,5.383121897466480732e-04,-2.653981391631532460e-05,-3.935172935598529875e-05,-6.190470303408801556e-04,3.103627022937871516e-05,4.507926496444270015e-05,2.819984257221221924e-01,3.069191798567771912e-02,9.185733646154403687e-02,1.723446184769272804e-04,-8.478490781271830201e-05,-5.100236739963293076e-05,7.440393528668209910e-05,-3.718572088473592885e-06,-5.491317097039427608e-06,-7.403790368698537350e-04,1.173307246062904596e-04,3.746949005289934576e-05
2.604780197143554688e-01,3.502164036035537720e-02,1.102793067693710327e-01,-1.892142579890787601e-03,2.809032448567450047e-04,1.208664180012419820e-04,4.201190604362636805e-04,-8.776556933298707008e-05,-2.610786577861290425e-05,1.960832858458161354e-03,-1.288590137846767902e-04,-1.779937738319858909e-04,2.591775655746459961e-01,3.553346171975135803e-02,1.103107109665870667e-01,-3.783231368288397789e-04,2.627053472679108381e-04,-3.963787457905709743e-05,1.491718285251408815e-04,-4.021647910121828318e-04,6.716459029121324420e-05,5.637715803459286690e-04,-3.693810504046268761e-05,-5.108450204716064036e-05,2.585694789886474609e-01,3.618678450584411621e-02,1.102400720119476318e-01,-6.857200787635520101e-05,3.824045779765583575e-05,-1.205609078169800341e-05,4.718007403425872326e-05,-3.595837624743580818e-04,6.984979700064286590e-05,3.594789814087562263e-05,8.081219675659667701e-06,-5.334007710189325735e-06
2.654398977756500244e-01,3.061491437256336212e-02,1.106863021850585938e-01,-1.650269841775298119e-03,8.109120535664260387e-04,-1.068190031219273806e-04,-2.069137117359787226e-04,1.259336113434983417e-05,1.840007098508067429e-05,-1.113255741074681282e-03,-5.072809872217476368e-04,1.908126141643151641e-04,2.641580700874328613e-01,3.104130364954471588e-02,1.105062216520309448e-01,-5.487297312356531620e-04,7.102928066160529852e-05,-1.155181162175722420e-04,-3.262977697886526585e-04,1.669875382503960282e-05,2.791780389088671654e-05,-6.873426609672605991e-04,-9.692222811281681061e-04,7.314610411413013935e-05,2.639013528823852539e-01,3.080565482378005981e-02,1.102056577801704407e-01,1.081391237676143646e-04,-1.074613683158531785e-04,-2.754731758614070714e-05,-9.230889554601162672e-05,-9.376539674121886492e-05,-2.923499778262339532e-05,4.027016402687877417e-04,-9.671052685007452965e-04,-5.812866220367141068e-06
3.300510048866271973e-01,-7.274267263710498810e-03,3.490336611866950989e-02,-4.882920999079942703e-03,6.740258540958166122e-04,-3.762327833101153374e-03,2.617292571812868118e-03,7.760414853692054749e-03,-7.333462592214345932e-03,1.418290426954627037e-03,-8.128961548209190369e-03,-1.625309814698994160e-03,3.262542784214019775e-01,-5.285507533699274063e-03,3.355736285448074341e-02,-1.645667711272835732e-03,2.132567111402750015e-03,1.338711706921458244e-03,2.206189325079321861e-03,8.454929105937480927e-03,-4.977440112270414829e-04,1.110592624172568321e-03,-5.211196374148130417e-03,-7.873839349485933781e-04,3.183294236660003662e-01,1.339369267225265503e-02,5.117918550968170166e-02,-1.146959257312119007e-03,2.977019641548395157e-03,2.806146163493394852e-03,3.796763776335865259e-04,8.953597396612167358e-03,6.731758825480937958e-03,5.463710404001176357e-04,6.040633306838572025e-04,6.769321043975651264e-04
