1.566615700721740723e-01,9.035732597112655640e-03,1.895604468882083893e-02,-4.108965396881103516e-02,1.534111984074115753e-02,-2.024047309532761574e-03,-3.002682141959667206e-02,1.298695243895053864e-02,-5.733747966587543488e-03,-1.955367811024188995e-02,2.690363302826881409e-02,-6.640986539423465729e-03,1.331414431333541870e-01,1.903414539992809296e-02,1.712006516754627228e-02,-4.776566755026578903e-03,1.668720738962292671e-03,-1.392065023537725210e-04,-1.662953011691570282e-02,7.975251413881778717e-03,-5.079777911305427551e-03,-1.980603113770484924e-02,2.072899416089057922e-02,-6.401873659342527390e-03,1.435033828020095825e-01,1.164683327078819275e-02,2.117574401199817657e-02,2.606617985293269157e-03,-1.464321743696928024e-03,5.295561859384179115e-04,-5.252372473478317261e-03,2.664044033735990524e-03,-2.264314563944935799e-03,-9.012590162456035614e-03,7.901615463197231293e-03,-2.522733528167009354e-03
2.852156162261962891e-01,-1.249785535037517548e-02,-1.207181718200445175e-02,1.437062019249424338e-05,1.656899461522698402e-03,-1.447466551326215267e-03,-8.435100317001342773e-04,-1.565722166560590267e-03,2.327780239284038544e-03,7.629765896126627922e-04,-4.808625380974262953e-04,1.574137859279289842e-04,2.847411334514617920e-01,-1.131568104028701782e-02,-1.251732837408781052e-02,-6.489148945547640324e-04,4.981731763109564781e-04,1.036675239447504282e-04,7.280709687620401382e-04,-8.235427667386829853e-04,1.178721780888736248e-03,5.358072230592370033e-04,-5.831288290210068226e-04,7.323285535676404834e-05,2.752410769462585449e-01,-9.790491312742233276e-03,-1.174199860543012619e-02,-1.955099869519472122e-03,1.189049071399495006e-04,9.766214498085901141e-05,1.107306336052715778e-03,-3.251653397455811501e-04,3.879354335367679596e-04,4.242697730660438538e-03,-4.965438856743276119e-04,-3.507102373987436295e-04
1.451871450990438461e-02,6.003920570947229862e-04,-1.800958882085978985e-03,1.195941003970801830e-04,-7.207370945252478123e-04,1.400534296408295631e-03,-4.103554238099604845e-05,-3.756078367587178946e-04,1.495379721745848656e-03,-2.383571845712140203e-04,-3.522135375533252954e-04,9.564049541950225830e-04,1.473233941942453384e-02,2.510155027266591787e-04,-1.380126923322677612e-03,9.580219193594530225e-05,-6.432861846406012774e-05,-1.837222953327000141e-05,-1.339958907919935882e-05,-1.376695145154371858e-04,8.354934398084878922e-04,-4.592155164573341608e-05,-4.137681025895290077e-05,-4.425031511345878243e-05,1.498621143400669098e-02,1.762124884407967329e-04,-1.475751749239861965e-03,1.311395590164465830e-05,2.746382961049675941e-06,-1.866666389105375856e-05,-9.370577026857063174e-05,-9.072741522686555982e-05,2.243008784716948867e-04,4.617432568920776248e-05,1.006834572763182223e-04,-2.972229558508843184e-04
2.573353946208953857e-01,-7.285604719072580338e-03,1.297409459948539734e-02,4.131487221457064152e-04,-1.136154402047395706e-03,3.210525959730148315e-03,-6.616686005145311356e-04,-1.730665215291082859e-03,1.061607617884874344e-03,8.420596132054924965e-04,4.860484623350203037e-04,7.445737137459218502e-04,2.537185549736022949e-01,-7.177761755883693695e-03,1.708148047327995300e-02,-3.959585446864366531e-03,8.758270414546132088e-04,2.379152458161115646e-03,-7.205254223663359880e-05,-7.892430876381695271e-04,5.650841048918664455e-04,-3.006377723067998886e-03,1.342820934951305389e-03,2.971380483359098434e-03,2.369789332151412964e-01,-9.668511920608580112e-04,2.679712325334548950e-02,-1.727235852740705013e-03,7.914386224001646042e-04,1.102131325751543045e-03,-3.746437141671776772e-04,-5.582234734902158380e-05,2.465081925038248301e-04,-5.794605240225791931e-03,2.597905229777097702e-03,4.175677895545959473e-03
2.397738099098205566e-01,-2.077846042811870575e-02,2.804585173726081848e-02,-1.263369340449571609e-02,-3.365728538483381271e-03,-1.266251411288976669e-02,-2.644997090101242065e-03,2.625851193442940712e-03,8.722049184143543243e-03,-7.529850583523511887e-03,-2.230461395811289549e-04,6.781777832657098770e-03,2.336802035570144653e-01,-2.348393015563488007e-02,1.786446012556552887e-02,-8.833218598738312721e-04,-5.330988788045942783e-04,-4.318061750382184982e-03,-1.219237106852233410e-03,2.202392643084749579e-04,7.620291318744421005e-03,-2.582305576652288437e-03,-3.250352165196090937e-04,2.188760088756680489e-03,2.381082773208618164e-01,-2.194068394601345062e-02,5.458012688905000687e-03,9.486596682108938694e-04,3.972685663029551506e-04,-8.947385940700769424e-04,-1.183271990157663822e-03,-7.445747614838182926e-04,1.801048521883785725e-03,-3.111935220658779144e-03,-1.059973612427711487e-03,4.746742488350719213e-04
1.894850879907608032e-01,-9.522126987576484680e-03,1.155895926058292389e-02,7.834671065211296082e-03,-2.410857705399394035e-03,3.176993923261761665e-04,-1.153853605501353741e-03,-8.588413948018569499e-06,1.265927039639791474e-05,8.768239989876747131e-03,6.128071254352107644e-05,-9.563987259753048420e-05,1.949078589677810669e-01,-1.089920848608016968e-02,1.195020414888858795e-02,1.590589410625398159e-03,-4.278679552953690290e-04,2.147529448848217726e-04,-1.539679360575973988e-03,-1.582182267156895250e-05,-8.360302672372199595e-06,2.432463079458102584e-04,2.495293156243860722e-04,-1.413948939443798736e-05,1.957806646823883057e-01,-1.177988387644290924e-02,1.239418517798185349e-02,-4.639868857339024544e-04,-1.831427471188362688e-05,-6.327027222141623497e-06,-1.114652608521282673e-03,7.988153811311349273e-05,-1.667464966885745525e-04,-4.149098531343042850e-04,2.874816709663718939e-04,2.223360497737303376e-04
1.958936303853988647e-01,-6.640370003879070282e-03,-5.302013363689184189e-03,2.795960288494825363e-03,-2.117275958880782127e-03,4.724357742816209793e-03,-8.594314567744731903e-03,1.623310032300651073e-03,-2.015644451603293419e-03,-4.179476760327816010e-03,-3.699649823829531670e-04,-5.218711448833346367e-04,1.976038366556167603e-01,-7.389107719063758850e-03,-3.151609096676111221e-03,2.437420189380645752e-04,9.485252667218446732e-05,4.041551728732883930e-04,-1.254842523485422134e-02,3.829696797765791416e-04,-4.926475230604410172e-04,2.611870877444744110e-04,-8.988337358459830284e-04,-3.325484285596758127e-04,1.831987053155899048e-01,-5.623912438750267029e-03,-3.161948872730135918e-03,-3.406942822039127350e-03,2.591511583887040615e-04,-1.516390184406191111e-04,-1.164179667830467224e-02,4.376571159809827805e-04,-7.324562757275998592e-04,-6.358770770020782948e-04,-5.579438220593146980e-05,-8.021692628972232342e-04
5.965049937367439270e-02,1.301706582307815552e-01,8.420075476169586182e-02,5.322546232491731644e-03,6.441677454859018326e-03,6.196063477545976639e-03,-2.420909295324236155e-04,-4.306940245442092419e-04,-3.942887997254729271e-04,-5.861776880919933319e-03,-5.915844812989234924e-03,-7.166863884776830673e-03,6.340144574642181396e-02,1.322154700756072998e-01,8.673143386840820312e-02,1.305350684560835361e-03,-1.322626136243343353e-03,-5.019772797822952271e-04,-2.492662169970571995e-04,-6.180425989441573620e-04,-4.292997764423489571e-04,-2.818491077050566673e-03,-6.267772521823644638e-03,-6.147589068859815598e-03,6.837423890829086304e-02,1.175445169210433960e-01,7.857104390859603882e-02,6.991235422901809216e-04,-2.422636142000555992e-03,-1.428582007065415382e-03,-2.362791383347939700e-05,-6.728270091116428375e-05,-4.307000563130713999e-05,1.914258791657630354e-05,-7.196831051260232925e-03,-4.967504646629095078e-03
2.576620578765869141e-01,-7.564056199043989182e-03,1.114834658801555634e-02,-2.010501921176910400e-04,-6.085842323955148458e-05,-5.875132046639919281e-04,-7.402651826851069927e-04,-5.741605418734252453e-04,1.034525921568274498e-03,-3.062383038923144341e-03,3.608496044762432575e-04,8.051273762248456478e-04,2.576434612274169922e-01,-7.664603646844625473e-03,9.858116507530212402e-03,-1.111111487261950970e-05,-1.437886676285415888e-04,-5.122300935909152031e-04,-4.308946954552084208e-04,-3.950680256821215153e-04,9.503964101895689964e-04,-2.202407224103808403e-03,1.585229329066351056e-04,6.130788824521005154e-04,2.540538907051086426e-01,-7.833720184862613678e-03,8.812949992716312408e-03,-5.902091506868600845e-04,5.329233681550249457e-05,-1.385157520417124033e-04,1.325755729340016842e-04,-3.479088627500459552e-05,3.501907631289213896e-04,-3.536755917593836784e-03,1.755846606101840734e-04,8.392737945541739464e-04
1.084638684988021851e-01,1.864471882581710815e-01,1.416083574295043945e-01,-2.520866692066192627e-04,-1.105048926547169685e-03,8.198673604056239128e-04,-1.271057408303022385e-04,-2.137346746167168021e-04,5.093190120533108711e-04,1.102649639506125823e-05,3.994529251940548420e-04,2.450429019518196583e-04,1.082219928503036499e-01,1.857082396745681763e-01,1.420654654502868652e-01,-3.195673052687197924e-04,-6.126507651060819626e-04,-2.545083116274327040e-04,-2.094830779242329299e-05,-6.053627585060894489e-04,1.965000556083396077e-04,-5.082950156065635383e-05,1.960479130502790213e-04,-3.929472950403578579e-05,1.033344790339469910e-01,1.767848283052444458e-01,1.347400397062301636e-01,-8.446294814348220825e-04,-1.637552515603601933e-03,-1.363483490422368050e-03,-2.214389853179454803e-03,-4.538864828646183014e-03,-3.701368579640984535e-03,-1.978453219635412097e-04,-1.535500632598996162e-05,-1.376458385493606329e-04
1.357440352439880371e-01,-5.332407541573047638e-03,1.247522328048944473e-02,-1.123701804317533970e-03,2.503884257748723030e-03,-4.281243309378623962e-03,2.077539917081594467e-03,-7.972256862558424473e-04,-6.750985630787909031e-04,6.928792572580277920e-04,-3.090540121775120497e-04,2.092483919113874435e-03,1.328131556510925293e-01,-3.722160821780562401e-03,8.927514776587486267e-03,-1.315704779699444771e-03,4.842337511945515871e-04,-1.320572686381638050e-03,1.275047427043318748e-03,-1.514928735559806228e-04,-5.769345443695783615e-04,3.739430569112300873e-03,4.692829388659447432e-04,2.364170039072632790e-03,1.254364252090454102e-01,-8.302763453684747219e-04,5.309823434799909592e-03,-1.184695051051676273e-03,5.274793365970253944e-04,-2.655094722285866737e-04,-1.708725816570222378e-03,3.055636479984968901e-04,-1.431994372978806496e-03,2.979055512696504593e-03,1.412523124599829316e-04,1.258775242604315281e-03
1.079807728528976440e-01,1.875810921192169189e-01,1.459985971450805664e-01,7.500153151340782642e-05,-1.036493689753115177e-03,-7.835231954231858253e-04,-9.024841128848493099e-04,-1.032760017551481724e-03,-3.374260850250720978e-04,-7.679106201976537704e-04,2.134477545041590929e-04,1.976733765332028270e-04,1.080889552831649780e-01,1.869461536407470703e-01,1.449982821941375732e-01,1.086927441065199673e-04,-1.856405287981033325e-04,-5.677622975781559944e-04,-5.440225941129028797e-04,-4.162819823250174522e-04,-3.611481224652379751e-04,-3.343817079439759254e-04,7.622169796377420425e-04,6.955394637770950794e-04,1.094655767083168030e-01,1.859128177165985107e-01,1.419643312692642212e-01,1.684647577349096537e-04,-3.586723469197750092e-04,-5.515296361409127712e-04,-1.792343828128650784e-04,-8.093412179732695222e-05,-1.323342294199392200e-04,-6.124436040408909321e-04,1.062566065229475498e-03,1.573968096636235714e-03
3.563584983348846436e-01,-1.369407586753368378e-02,-8.752596564590930939e-03,-1.093927770853042603e-03,9.113798150792717934e-04,-1.099755056202411652e-03,3.850191831588745117e-03,-2.320952480658888817e-04,5.701105110347270966e-04,2.619602717459201813e-03,1.576941140228882432e-04,-4.727716441266238689e-04,3.512720167636871338e-01,-1.291550789028406143e-02,-9.534913115203380585e-03,-4.951576236635446548e-03,4.617672821041196585e-04,-2.722945064306259155e-04,3.055632812902331352e-03,-4.269882338121533394e-04,2.798252389766275883e-04,7.162305992096662521e-03,-3.708539588842540979e-04,4.115801712032407522e-04,3.268679380416870117e-01,-4.522311501204967499e-03,-5.905700847506523132e-03,-2.994016278535127640e-03,1.807744149118661880e-03,1.052497653290629387e-03,2.321678446605801582e-03,-3.264473052695393562e-04,3.649867721833288670e-04,4.842070862650871277e-03,3.882412333041429520e-03,2.738608280196785927e-03
1.501030325889587402e-01,-4.239463713020086288e-03,1.162191969342529774e-03,-4.077270161360502243e-03,-2.860079403035342693e-04,1.302264514379203320e-03,-2.550627337768673897e-03,-1.279867501580156386e-05,3.927076249965466559e-06,3.928345069289207458e-02,-2.578165847808122635e-03,4.400570411235094070e-03,1.420084089040756226e-01,-3.595515387132763863e-03,2.371971029788255692e-03,-5.893044639378786087e-03,1.067809876985847950e-03,7.205660804174840450e-04,-2.263163449242711067e-03,-3.219319296476896852e-06,-1.222843457071576267e-05,2.450763620436191559e-02,-1.196852186694741249e-03,2.392513211816549301e-03,1.312426328659057617e-01,8.330759592354297638e-03,1.030853576958179474e-02,2.999706775881350040e-04,1.987221417948603630e-03,1.388888922519981861e-03,-3.100112313404679298e-03,4.192606138531118631e-05,-7.877698226366192102e-05,-7.440537592628970742e-05,5.273147486150264740e-03,4.043390043079853058e-03
1.502441167831420898e-01,1.260511111468076706e-03,-1.215475052595138550e-02,-1.860420033335685730e-02,7.352361571975052357e-04,3.855146467685699463e-03,1.075750100426375866e-03,-1.313072512857615948e-03,-7.576018688268959522e-04,-7.239918224513530731e-03,4.510310012847185135e-03,-1.846472267061471939e-03,1.291877776384353638e-01,1.239695702679455280e-03,-8.198838680982589722e-03,-9.090179577469825745e-03,-2.936774399131536484e-04,1.756446436047554016e-03,-2.643133047968149185e-04,-7.691192440688610077e-04,8.353950688615441322e-04,-1.663841120898723602e-02,1.587216975167393684e-03,5.299172698869369924e-05,1.040242537856101990e-01,2.657405566424131393e-03,-2.296083141118288040e-03,-2.298942999914288521e-03,6.075621349737048149e-04,7.268101326189935207e-04,-3.898545866832137108e-03,1.489757676608860493e-03,2.064015716314315796e-03,-1.228185277432203293e-02,4.315844271332025528e-04,5.158419371582567692e-04
