3.563944697380065918e-01,7.799346465617418289e-03,-2.985473349690437317e-02,-7.855215109884738922e-03,8.507509483024477959e-05,2.992840600199997425e-04,-8.509545587003231049e-04,1.872928842203691602e-04,-2.932876814156770706e-04,-3.174209967255592346e-03,-8.996806718641892076e-05,2.178607683163136244e-04,3.454158008098602295e-01,7.869567722082138062e-03,-2.899733558297157288e-02,-6.329461000859737396e-03,-1.104263938032090664e-04,7.082848460413515568e-04,4.102298698853701353e-04,7.765174959786236286e-04,-5.686934455297887325e-04,-1.669052056968212128e-03,-2.715615846682339907e-04,4.971502930857241154e-04,3.255520462989807129e-01,6.135696079581975937e-03,-2.479245141148567200e-02,-1.935970736667513847e-03,-3.064746852032840252e-04,6.084529450163245201e-04,-9.678953210823237896e-04,6.942383479326963425e-04,-3.871498920489102602e-04,-1.910034567117691040e-03,-3.221249207854270935e-04,4.958502249792218208e-04
3.103090226650238037e-01,-2.173430845141410828e-02,-2.117413468658924103e-02,-1.773318834602832794e-02,-2.679357537999749184e-03,2.249477896839380264e-03,-1.468006614595651627e-02,-2.501763869076967239e-03,1.934537431225180626e-03,-9.912445675581693649e-04,-2.291151555255055428e-03,1.084645045921206474e-03,2.967517673969268799e-01,-2.384640835225582123e-02,-1.952224969863891602e-02,-5.021387711167335510e-03,-9.728166041895747185e-04,7.975675398483872414e-04,-6.935683079063892365e-03,-1.578831230290234089e-03,1.481960527598857880e-03,-2.617844613268971443e-03,-4.355356795713305473e-04,-7.138882938306778669e-05,2.853067219257354736e-01,-2.737591601908206940e-02,-1.640231907367706299e-02,-7.443253416568040848e-04,-3.299765230622142553e-04,3.134513972327113152e-04,-1.504722051322460175e-03,-4.359564918559044600e-04,4.892973811365664005e-04,-8.427617722190916538e-04,1.747339410940185189e-04,-2.964492014143615961e-04
9.580484032630920410e-02,-1.839513774029910564e-03,1.775152422487735748e-02,-1.658758893609046936e-02,4.044401575811207294e-04,-2.912487601861357689e-03,-7.562125101685523987e-04,2.055200049653649330e-03,-2.770808059722185135e-04,1.031989348120987415e-03,-2.832371275871992111e-03,9.189272532239556313e-04,9.278210997581481934e-02,-1.325641642324626446e-03,1.594521291553974152e-02,-1.787774090189486742e-05,2.910146722570061684e-04,-6.043505272828042507e-04,-1.423316192813217640e-03,1.985249109566211700e-03,-1.884576049633324146e-03,2.393190516158938408e-03,-1.657480839639902115e-03,7.394498097710311413e-04,9.229447692632675171e-02,-4.309667565394192934e-04,1.489517278969287872e-02,-7.080606883391737938e-05,4.663806612370535731e-05,1.410873301210813224e-05,-8.359141647815704346e-04,8.815490873530507088e-04,-1.271176268346607685e-03,-3.049081191420555115e-03,-8.832311141304671764e-04,-6.446507177315652370e-05
2.803444862365722656e-01,-2.917962707579135895e-02,-9.727285243570804596e-03,-4.889687523245811462e-03,-5.328227998688817024e-04,-7.032775902189314365e-04,2.752433530986309052e-03,1.495145377703011036e-03,-4.728083149529993534e-04,-5.503501743078231812e-03,-2.689274842850863934e-04,5.207692738622426987e-04,2.769464552402496338e-01,-2.955111116170883179e-02,-1.015603821724653244e-02,-1.156157930381596088e-03,-2.145687758456915617e-04,-1.626387165742926300e-05,1.629491802304983139e-03,8.146983454935252666e-04,-2.734822046477347612e-04,-2.331983996555209160e-03,-1.788406225387006998e-04,6.870692595839500427e-04,2.743185162544250488e-01,-3.061810694634914398e-02,-9.519687853753566742e-03,-2.792579471133649349e-04,-9.915955888573080301e-05,9.201685315929353237e-05,9.570816182531416416e-04,4.685802559833973646e-04,-3.099371097050607204e-04,-1.157031860202550888e-03,-5.436920910142362118e-04,7.556892815046012402e-04
9.587693214416503906e-02,4.219184163957834244e-03,1.164880022406578064e-02,-2.536826068535447121e-03,-6.858636625111103058e-04,9.594155708327889442e-04,6.287219468504190445e-03,-6.381630373653024435e-05,-1.141803513746708632e-04,4.362671170383691788e-03,-2.591953147202730179e-03,5.143697839230298996e-03,9.400285780429840088e-02,3.551712259650230408e-03,1.243374217301607132e-02,-1.124197384342551231e-03,-4.182050761301070452e-04,3.271304885856807232e-04,3.289090236648917198e-03,-2.401701931376010180e-05,-8.743035141378641129e-05,3.725917544215917587e-03,-1.540411845780909061e-03,3.785446519032120705e-03,8.949787169694900513e-02,1.433071214705705643e-03,1.314892619848251343e-02,-4.629180184565484524e-04,-2.572536468505859375e-04,4.910883581032976508e-05,1.063562696799635887e-03,9.906717605190351605e-05,-4.948251298628747463e-04,9.093640837818384171e-04,-4.729283391498029232e-04,1.766873523592948914e-03
1.052753999829292297e-01,4.686881788074970245e-03,1.991630904376506805e-02,5.319303832948207855e-03,-2.372044546063989401e-04,-2.192857646150514483e-04,1.122533716261386871e-02,-7.147610886022448540e-04,-1.589637977303937078e-04,-2.266901731491088867e-02,2.729787083808332682e-04,8.354672463610768318e-04,1.063327491283416748e-01,3.701225155964493752e-03,2.043889276683330536e-02,1.250352652277797461e-04,-8.710820693522691727e-04,6.003383314236998558e-04,-4.027917457278817892e-04,-6.287478609010577202e-04,1.032122891047038138e-04,-8.309250697493553162e-03,-1.672497746767476201e-04,1.114502898417413235e-03,1.062243059277534485e-01,-4.896526224911212921e-04,2.404201775789260864e-02,-3.105177893303334713e-04,-4.702809383161365986e-04,4.531819722615182400e-04,-1.858701463788747787e-03,3.368562029208987951e-04,-5.904130521230399609e-04,-1.751174218952655792e-03,-2.680354518815875053e-04,1.167320413514971733e-03
1.409249454736709595e-01,-3.536086529493331909e-02,1.010432168841362000e-01,1.640937663614749908e-02,1.108086435124278069e-04,-1.614904613234102726e-03,-1.804020628333091736e-02,3.212695941329002380e-03,-1.332095731049776077e-02,-6.930387462489306927e-05,7.682390278205275536e-04,-9.452483616769313812e-03,1.475166231393814087e-01,-3.534088283777236938e-02,1.022687777876853943e-01,7.623562123626470566e-05,-1.629544422030448914e-04,1.680956222116947174e-03,-9.790060110390186310e-03,2.989083761349320412e-03,-1.142188347876071930e-02,-1.846835832111537457e-03,9.852823568508028984e-04,-9.498930536210536957e-03,1.506422907114028931e-01,-3.641278669238090515e-02,1.110287904739379883e-01,9.057417046278715134e-04,-7.341739546973258257e-05,9.889311622828245163e-04,-3.667762735858559608e-03,1.627512858249247074e-03,-7.268556859344244003e-03,-4.996506497263908386e-03,1.520996564067900181e-03,-8.367802016437053680e-03
2.724508643150329590e-01,-2.803995274007320404e-02,-1.354205701500177383e-02,1.256743911653757095e-03,-2.232077997177839279e-03,1.443622517399489880e-03,2.340238643228076398e-05,3.590707819967065006e-07,1.889702190283060190e-07,-2.463676268234848976e-03,9.450644138269126415e-04,2.765717799775302410e-04,2.736605703830718994e-01,-2.996995672583580017e-02,-1.231550052762031555e-02,3.335317014716565609e-04,-6.475909030996263027e-04,4.484411911107599735e-04,9.396050154464319348e-05,-8.776089089224115014e-05,9.178793698083609343e-05,-1.087510609067976475e-03,4.202804411761462688e-04,7.103209500201046467e-04,2.732710838317871094e-01,-2.901723794639110565e-02,-1.189516391605138779e-02,-3.624438541010022163e-04,4.077721678186208010e-04,-3.255428964621387422e-05,-2.692341877263970673e-05,-3.047229547519236803e-04,3.080675669480115175e-04,1.653457642532885075e-03,3.292630717623978853e-04,-9.423494338989257812e-05
1.608461886644363403e-01,1.091862842440605164e-02,1.482975669205188751e-02,-2.918199170380830765e-04,-7.674497901462018490e-04,4.291336808819323778e-04,-5.459284409880638123e-03,1.780415768735110760e-03,-2.795668784528970718e-03,6.183590739965438843e-03,-9.620217315386980772e-05,-9.690359729574993253e-05,1.616398841142654419e-01,1.032390352338552475e-02,1.484241895377635956e-02,-1.023533041006885469e-04,-1.744267501635476947e-04,-2.271398261655122042e-05,-2.211067592725157738e-03,1.233365386724472046e-03,-2.114379545673727989e-03,5.666873883455991745e-03,-8.699850877746939659e-05,-8.771161083132028580e-05,1.606819182634353638e-01,1.036248635500669479e-02,1.452384050935506821e-02,-6.405356543837115169e-05,3.991679113823920488e-05,-4.176036600256338716e-05,-1.757356454618275166e-03,6.257255445234477520e-04,-1.265220576897263527e-03,1.775015844032168388e-03,-3.403790833544917405e-05,-3.498078513075597584e-06
2.985493242740631104e-01,-3.232681006193161011e-02,6.181917153298854828e-03,-1.453161425888538361e-02,-6.929422961547970772e-04,1.111497753299772739e-03,4.443878307938575745e-03,-1.504405190644320101e-05,-1.599982169864233583e-05,-1.263236440718173981e-02,-9.281979873776435852e-04,1.817314070649445057e-03,2.925220429897308350e-01,-3.233401477336883545e-02,6.860040128231048584e-03,5.037605878897011280e-04,4.212337662465870380e-04,1.050701248459517956e-04,-1.089144498109817505e-03,-1.202092156745493412e-03,1.051695508067496121e-04,-4.396337550133466721e-03,-6.983148632571101189e-04,1.405498245730996132e-03,2.986482083797454834e-01,-2.897346392273902893e-02,5.684426054358482361e-03,5.818173522129654884e-04,4.903828375972807407e-04,-2.542212896514683962e-04,-3.327048150822520256e-03,-1.894562388770282269e-03,4.163272969890385866e-04,-1.569263869896531105e-03,-1.101825968362390995e-03,1.393560087308287621e-03
2.055455893278121948e-01,-5.776957795023918152e-02,2.046927660703659058e-01,-1.240410190075635910e-02,2.624741289764642715e-03,-7.964403368532657623e-03,5.005784332752227783e-03,-1.497377292253077030e-03,2.555081853643059731e-03,-2.181298914365470409e-04,2.959634584840387106e-04,4.207684658467769623e-03,2.000042796134948730e-01,-5.487389490008354187e-02,1.945716589689254761e-01,-1.656794687733054161e-03,1.533805276267230511e-03,-6.089468952268362045e-03,3.561220131814479828e-03,-8.019985398277640343e-04,1.968574943020939827e-03,5.998318549245595932e-03,-7.128672441467642784e-04,5.954046268016099930e-03,1.964006274938583374e-01,-4.895872995257377625e-02,1.681486815214157104e-01,-2.580721338745206594e-04,7.395587163046002388e-04,-3.245820757001638412e-03,1.928768702782690525e-03,-2.231692087661940604e-05,1.053154002875089645e-03,3.203643020242452621e-03,-1.769137103110551834e-03,7.725367322564125061e-03
1.834392696619033813e-01,4.540232941508293152e-03,-1.554973074235022068e-03,4.502661991864442825e-03,4.809093079529702663e-04,-9.251707815565168858e-04,8.082984946668148041e-03,-3.594395093386992812e-05,1.019970568449934945e-05,1.375460810959339142e-02,1.095696206903085113e-04,-5.974011146463453770e-04,1.894675344228744507e-01,5.160937551409006119e-03,-2.346303081139922142e-03,3.050956176593899727e-03,2.730648557189851999e-04,-2.948663895949721336e-04,4.801533650606870651e-03,-2.368672903685364872e-05,2.691526560738566332e-06,1.848818548023700714e-02,-1.097233616746962070e-04,-1.111136400140821934e-03,2.022011131048202515e-01,5.649151280522346497e-03,-3.022011136636137962e-03,1.649753772653639317e-03,1.852475179475732148e-05,-5.957639223197475076e-05,1.890216721221804619e-03,-7.605381688335910439e-05,-9.748703450895845890e-05,1.819678954780101776e-02,-9.567393135512247682e-05,-1.186417299322783947e-03
4.094289839267730713e-01,7.883991114795207977e-03,-1.664346642792224884e-02,-1.131892204284667969e-03,-5.709426113753579557e-05,1.541722012916579843e-04,-9.890067158266901970e-04,2.664500607352238148e-05,-6.794800719944760203e-05,-1.282644225284457207e-03,5.552809398068347946e-06,-1.108465858123963699e-05,4.083005189895629883e-01,7.781737949699163437e-03,-1.631706207990646362e-02,-7.111071608960628510e-04,-8.958908438216894865e-06,9.995546133723109961e-05,-1.156260026618838310e-03,1.687346812104806304e-04,-4.247659235261380672e-04,-6.332499906420707703e-04,2.737100658123381436e-06,-5.482892902364255860e-06,4.046971797943115234e-01,8.236116729676723480e-03,-1.699901744723320007e-02,-6.231666193343698978e-04,8.071800402831286192e-05,-1.508726854808628559e-04,-1.351354643702507019e-03,2.911486371885985136e-04,-5.952758947387337685e-04,-2.481482224538922310e-04,2.583656350907403976e-05,-3.804743028013035655e-05
2.636888027191162109e-01,-3.648908808827400208e-02,-6.944122724235057831e-03,1.988582545891404152e-03,6.065473644412122667e-05,-8.454584531136788428e-06,1.818480552174150944e-03,4.129291119170375168e-05,3.074645292144850828e-06,-1.270512584596872330e-03,-2.619782571855466813e-05,-5.734086698794271797e-06,2.645669877529144287e-01,-3.622406721115112305e-02,-7.244698237627744675e-03,5.839735240442678332e-05,2.864620764739811420e-04,-3.302581899333745241e-04,1.188872964121401310e-03,1.200834230985492468e-04,-1.223362924065440893e-04,-1.519462559372186661e-03,1.535182527732104063e-04,-2.812984457705169916e-04,2.659633755683898926e-01,-3.474271297454833984e-02,-8.802362717688083649e-03,2.698773168958723545e-04,1.726556656649336219e-04,-1.545426057418808341e-04,8.043895359151065350e-04,5.379553185775876045e-04,-5.724212387576699257e-04,-7.652900530956685543e-04,2.945970045402646065e-04,-4.076976038049906492e-04
3.475762009620666504e-01,-1.310838735662400723e-03,-7.759058848023414612e-03,-1.561502926051616669e-02,-1.553174108266830444e-03,1.072420272976160049e-03,-3.068402642384171486e-03,-3.687683725729584694e-03,2.470385748893022537e-03,-1.143740862607955933e-02,-2.038106787949800491e-03,2.462186675984412432e-04,3.368072211742401123e-01,-2.595545491203665733e-03,-6.952852010726928711e-03,-3.883954370394349098e-03,-6.983599741943180561e-04,2.595775295048952103e-04,-2.623584805405698717e-05,-3.282349789515137672e-03,2.157577080652117729e-03,-5.142798647284507751e-03,-1.704249065369367599e-03,8.273372077383100986e-04,3.166558742523193359e-01,-5.529639311134815216e-03,-6.184696685522794724e-03,-3.541630925610661507e-03,-3.461713204160332680e-04,1.434301957488059998e-04,1.937578083015978336e-03,-2.689258195459842682e-03,1.415580860339105129e-03,-3.568364074453711510e-03,-1.588666113093495369e-03,1.126318122260272503e-03
