1.888835579156875610e-01,-3.114263527095317841e-02,1.690747737884521484e-01,3.586960025131702423e-03,1.253237947821617126e-03,-1.555599272251129150e-03,6.455752998590469360e-02,-2.672994975000619888e-03,1.582739315927028656e-02,1.861271634697914124e-02,-1.347257941961288452e-02,1.506210304796695709e-02,1.999992579221725464e-01,-2.934023365378379822e-02,1.701419949531555176e-01,3.774711396545171738e-03,1.650701742619276047e-03,-2.979584969580173492e-04,1.472263131290674210e-02,4.248939803801476955e-04,-2.738086914177983999e-04,6.646783556789159775e-03,-9.301427751779556274e-03,5.643757060170173645e-03,2.032154798507690430e-01,-2.267868630588054657e-02,1.642551869153976440e-01,-3.827174659818410873e-04,4.697304975707083941e-04,-1.180384308099746704e-03,-6.964911706745624542e-03,2.018460538238286972e-03,-1.013486925512552261e-02,-5.502616520971059799e-03,-3.876153612509369850e-03,-2.400914672762155533e-03
1.669866889715194702e-01,-1.519438251852989197e-02,3.226321563124656677e-02,3.000608179718255997e-03,3.695658597280271351e-05,-9.515856800135225058e-05,-8.786175400018692017e-03,-1.117416759370826185e-04,3.072693943977355957e-04,-9.803766384720802307e-03,-1.221024140249937773e-04,3.321210097055882215e-04,1.691069751977920532e-01,-1.516051404178142548e-02,3.217535838484764099e-02,4.779736627824604511e-04,2.526752177800517529e-05,-6.070738891139626503e-05,-2.201888477429747581e-03,-2.819514156726654619e-05,7.785759953549131751e-05,-7.128609344363212585e-03,-8.784989040577784181e-05,2.370066940784454346e-04,1.711108237504959106e-01,-1.583879999816417694e-02,3.272420912981033325e-02,5.035709473304450512e-04,-3.250727895647287369e-04,2.928050816990435123e-04,-6.999356555752456188e-04,-1.180714480142341927e-05,3.273342372267507017e-05,-4.812855739146471024e-03,4.829913959838449955e-04,-3.695746127050369978e-04
3.687474131584167480e-01,2.497550286352634430e-02,-3.188408911228179932e-02,-9.173393249511718750e-02,7.712600287050008774e-03,-1.629948429763317108e-02,-1.678049191832542419e-02,4.841771442443132401e-03,-1.300169248133897781e-02,1.398659427650272846e-03,-2.811970654875040054e-03,2.055181888863444328e-03,3.058660328388214111e-01,3.010274097323417664e-02,-4.306276142597198486e-02,-1.773314177989959717e-02,1.484638662077486515e-03,-3.514302894473075867e-03,-1.739765703678131104e-02,4.098047968000173569e-03,-7.943077944219112396e-03,1.761410618200898170e-03,-2.420312492176890373e-03,2.610049676150083542e-03,2.880860567092895508e-01,3.085478954017162323e-02,-4.661031067371368408e-02,1.429048134014010429e-03,-3.235533658880740404e-04,4.385022039059549570e-04,-1.261009182780981064e-02,2.723386976867914200e-03,-3.791163442656397820e-03,1.253453432582318783e-03,-1.571180881001055241e-03,1.873457455076277256e-03
1.629431992769241333e-01,-1.894603855907917023e-02,3.466328978538513184e-02,-9.232307784259319305e-03,6.149014225229620934e-04,-3.432192315813153982e-04,2.404887927696108818e-03,-1.906973542645573616e-03,1.335424603894352913e-03,6.868069525808095932e-03,5.187121569178998470e-04,-1.336111803539097309e-03,1.544932126998901367e-01,-1.864526420831680298e-02,3.545455262064933777e-02,-3.821956459432840347e-03,1.563170371809974313e-04,6.588472751900553703e-04,1.333805848844349384e-03,-1.026082551106810570e-03,7.168067968450486660e-04,4.555245861411094666e-03,5.795296747237443924e-04,-1.688638818450272083e-03,1.451712399721145630e-01,-1.739625073969364166e-02,3.623357415199279785e-02,-3.876459377352148294e-04,2.199816226493567228e-04,-1.600599789526313543e-04,6.686023552902042866e-04,-5.259644822217524052e-04,3.663937386590987444e-04,1.078506233170628548e-03,1.556429342599585652e-04,-1.403766567818820477e-03
2.010020613670349121e-01,-1.643306612968444824e-01,4.464150965213775635e-02,9.154042345471680164e-05,1.534053357318043709e-03,-2.140834927558898926e-03,-7.273705559782683849e-04,2.629645867273211479e-03,-2.665264531970024109e-03,-8.525606826879084110e-04,-1.891086460091173649e-03,6.037400569766759872e-03,2.010716646909713745e-01,-1.632321029901504517e-01,4.434322938323020935e-02,-1.680797431617975235e-04,5.999063723720610142e-04,5.286101368255913258e-04,6.067556387279182673e-05,1.828578300774097443e-03,-1.945675350725650787e-03,-4.177805385552346706e-04,-4.709844870376400650e-05,1.266915001906454563e-03,1.969210952520370483e-01,-1.591460853815078735e-01,4.786969721317291260e-02,-7.509647402912378311e-04,6.186303216964006424e-04,3.980241017416119576e-04,1.370491954730823636e-04,6.867132033221423626e-04,-6.042064051143825054e-04,-1.368209836073219776e-03,6.522024050354957581e-04,-1.125600771047174931e-03
2.252191305160522461e-01,-1.468946784734725952e-01,2.881062403321266174e-02,-8.284091018140316010e-03,8.910367032513022423e-04,1.492888433858752251e-03,-2.535116160288453102e-03,-5.340640200302004814e-04,-1.175762852653861046e-03,4.796877037733793259e-03,-2.199671464040875435e-03,1.354611158603802323e-04,2.188308089971542358e-01,-1.472373008728027344e-01,3.088082186877727509e-02,-1.992753008380532265e-03,-9.202604996971786022e-04,1.427904702723026276e-03,5.133220693096518517e-04,-5.768878036178648472e-04,-8.551345672458410263e-04,3.790380666032433510e-03,-2.706084633246064186e-03,1.906522666104137897e-04,2.200789600610733032e-01,-1.546202152967453003e-01,3.784585371613502502e-02,7.593585178256034851e-04,-9.628703119233250618e-04,8.202259778045117855e-04,3.346002486068755388e-04,-1.296893024118617177e-04,-5.343033699318766594e-04,3.887231694534420967e-03,-2.523340051993727684e-03,7.824379135854542255e-04
1.711894571781158447e-01,-1.506606340408325195e-01,4.993153363466262817e-02,1.555933384224772453e-03,-5.754205049015581608e-04,-6.873133243061602116e-04,-4.003160167485475540e-03,1.466635963879525661e-03,3.959825844503939152e-04,-1.864643272710964084e-04,7.491047726944088936e-04,-8.217997965402901173e-04,1.723187714815139771e-01,-1.508739143610000610e-01,4.912851378321647644e-02,3.701067471411079168e-04,-2.349971327930688858e-05,-3.124639915768057108e-04,-1.607089769095182419e-03,8.699736790731549263e-04,1.758347789291292429e-04,-8.397538913413882256e-04,6.890393560752272606e-04,-4.460328782442957163e-04,1.732926368713378906e-01,-1.510982662439346313e-01,4.871230199933052063e-02,5.613666871795430779e-05,-1.957085078174713999e-05,1.750238152453675866e-05,-1.127405557781457901e-03,6.955962162464857101e-04,1.687168150965590030e-05,-8.236944559030234814e-04,5.371852894313633442e-04,-1.951964077306911349e-04
3.498997390270233154e-01,-2.040770202875137329e-01,1.164861768484115601e-01,6.304894573986530304e-03,-1.424530637450516224e-05,3.733629710040986538e-04,-1.659082947298884392e-03,1.473517739214003086e-03,-3.284872509539127350e-04,-1.783638633787631989e-02,1.319624716416001320e-03,6.013744277879595757e-04,3.587076961994171143e-01,-2.024263739585876465e-01,1.163366734981536865e-01,4.364517983049154282e-03,1.561472774483263493e-03,-4.016716266050934792e-04,-2.680529607459902763e-03,8.680175524204969406e-04,-5.444745329441502690e-05,-1.011927705258131027e-02,-2.861319226212799549e-04,1.461822375858901069e-05,3.692999780178070068e-01,-1.947536319494247437e-01,1.135341301560401917e-01,6.125820800662040710e-04,9.204727830365300179e-04,-3.892641689162701368e-04,-2.691758796572685242e-03,5.061733536422252655e-04,1.491888251621276140e-04,-5.400120280683040619e-03,-2.082621213048696518e-03,7.536750053986907005e-04
1.296279281377792358e-01,-6.208227481693029404e-03,2.486328035593032837e-02,1.514541800133883953e-03,-2.230596262961626053e-03,1.179484184831380844e-03,-2.901167608797550201e-03,-1.744161090755369514e-05,9.492542449152097106e-05,-3.096092725172638893e-03,4.149115178734064102e-03,-3.652468090876936913e-03,1.325167566537857056e-01,-8.734403178095817566e-03,2.635616064071655273e-02,2.043284941464662552e-03,-1.514551113359630108e-03,1.056812237948179245e-03,-2.490710699930787086e-03,-5.374063039198517799e-04,5.449419841170310974e-04,-3.275387920439243317e-03,3.758249338716268539e-03,-3.405446419492363930e-03,1.438330411911010742e-01,-1.622191071510314941e-02,3.154409304261207581e-02,1.552303205244243145e-03,-1.006308593787252903e-03,6.810536142438650131e-04,-7.422247435897588730e-04,-7.466115639545023441e-04,7.011962588876485825e-04,-7.785211782902479172e-03,3.769536269828677177e-03,-2.561919856816530228e-03
1.138976365327835083e-01,-5.438093096017837524e-02,2.949650399386882782e-02,5.499626975506544113e-03,2.916818251833319664e-03,1.182966167107224464e-03,-1.461443025618791580e-02,2.737406641244888306e-02,-1.256151357665657997e-03,1.090331701561808586e-03,-2.475294983014464378e-03,-1.473314245231449604e-03,1.181026101112365723e-01,-5.606887117028236389e-02,3.151002526283264160e-02,2.170444466173648834e-03,-2.336274599656462669e-03,1.245928462594747543e-03,-1.000203192234039307e-02,1.713533513247966766e-02,-1.706025563180446625e-03,1.197680947370827198e-03,-3.409929340705275536e-03,-8.074095239862799644e-04,1.294139176607131958e-01,-6.636787205934524536e-02,3.671374917030334473e-02,1.515600830316543579e-03,-1.069263205863535404e-03,5.614989204332232475e-04,-5.428763572126626968e-03,7.528940215706825256e-03,-9.233389282599091530e-04,1.963728573173284531e-03,-4.909351468086242676e-03,5.303326543071307242e-05
1.768818944692611694e-01,-1.280735582113265991e-01,2.827932499349117279e-02,6.251005688682198524e-04,2.628271176945418119e-04,-1.132764373323880136e-04,1.502325292676687241e-03,4.107639688299968839e-05,-1.631401974009349942e-04,-1.038359128870069981e-03,7.761186861898750067e-05,1.110804514610208571e-04,1.778553277254104614e-01,-1.275616884231567383e-01,2.793185599148273468e-02,3.584059886634349823e-04,3.613456210587173700e-04,-2.275306324008852243e-04,4.996104980818927288e-04,5.216138670220971107e-04,-2.917880192399024963e-04,-4.194554057903587818e-04,2.978906195494346321e-05,4.546048148768022656e-05,1.776130795478820801e-01,-1.262894272804260254e-01,2.721805870532989502e-02,-1.525245897937566042e-04,1.386031653964892030e-04,-7.243294385261833668e-05,-7.553794421255588531e-04,6.526604993268847466e-04,-2.091347269015386701e-04,-4.211320483591407537e-04,-2.616205892991274595e-05,7.723509042989462614e-05
1.844724863767623901e-01,-1.538678854703903198e-01,4.171349853277206421e-02,-3.433368983678519726e-04,-8.905057911761105061e-04,1.800770987756550312e-03,-1.792171504348516464e-03,2.546769392210990191e-04,8.528302423655986786e-04,5.224779597483575344e-04,-1.266050967387855053e-04,-8.566843462176620960e-05,1.843701899051666260e-01,-1.543695181608200073e-01,4.294084757566452026e-02,-1.389278622809797525e-05,-5.627289647236466408e-05,3.347852034494280815e-04,-2.126977080479264259e-03,4.788188089150935411e-04,9.711666498333215714e-04,-2.150725485989823937e-04,9.994731226470321417e-05,-2.389076689723879099e-05,1.844686567783355713e-01,-1.545492261648178101e-01,4.376050457358360291e-02,3.187028050888329744e-05,-3.705330163938924670e-05,1.411630364600569010e-04,-1.694162143394351006e-03,5.389809375628829002e-04,6.521243485622107983e-04,1.204798609251156449e-04,8.596903353463858366e-05,-1.919491187436506152e-04
1.646602600812911987e-01,-1.359571665525436401e-01,3.172191604971885681e-02,-1.672293525189161301e-03,1.437634578905999660e-03,2.848906442523002625e-04,-1.541171805001795292e-03,1.567496452480554581e-03,-2.302380977198481560e-03,-1.069791847839951515e-03,-9.302524631493724883e-06,1.200724043883383274e-03,1.645860970020294189e-01,-1.354279220104217529e-01,3.210921585559844971e-02,4.940542858093976974e-04,-1.842372585088014603e-04,2.833508187904953957e-04,-7.347763748839497566e-04,1.483847270719707012e-03,-2.770271850749850273e-03,-9.684921824373304844e-04,6.085907807573676109e-04,3.150275151710957289e-04,1.673896014690399170e-01,-1.364500522613525391e-01,3.316644951701164246e-02,4.492804291658103466e-04,1.187740272143855691e-04,9.002208389574661851e-05,1.744788823998533189e-05,9.082830511033535004e-04,-2.217001980170607567e-03,-6.525620119646191597e-04,4.074881144333630800e-04,-6.074566408642567694e-05
2.999378442764282227e-01,-1.419197618961334229e-01,1.040446981787681580e-01,-2.256290800869464874e-02,4.045107867568731308e-03,-1.684539369307458401e-03,2.417435497045516968e-02,-1.359311398118734360e-02,6.050219759345054626e-03,4.539499990642070770e-03,7.590167690068483353e-03,-2.103367820382118225e-03,2.799023985862731934e-01,-1.370577067136764526e-01,1.023105904459953308e-01,-8.056642487645149231e-03,2.927020192146301270e-03,-1.108858152292668819e-03,2.327204309403896332e-02,-1.301586441695690155e-02,5.369786638766527176e-03,2.962627913802862167e-04,6.797825451940298080e-03,-1.618048641830682755e-03,2.608000338077545166e-01,-1.263193488121032715e-01,9.803562611341476440e-02,-1.316106761805713177e-03,1.002298202365636826e-03,-4.376608994789421558e-04,1.481000706553459167e-02,-1.053084153681993484e-02,4.269849509000778198e-03,-1.336756162345409393e-03,5.366324912756681442e-03,-1.164288842119276524e-03
2.107202559709548950e-01,-1.589767783880233765e-01,3.754281252622604370e-02,-2.608752984087914228e-04,-2.891645999625325203e-05,3.769649192690849304e-04,-7.096793851815164089e-04,-5.612560780718922615e-04,2.724820806179195642e-04,1.714120269753038883e-03,9.085994747692893725e-07,-4.994489136151969433e-04,2.105757892131805420e-01,-1.584279835224151611e-01,3.729492798447608948e-02,-3.654828469734638929e-05,4.450770793482661247e-04,-2.853907353710383177e-04,-1.348079822491854429e-04,-5.586486659012734890e-04,3.421529545448720455e-04,4.900424028164707124e-05,4.092718008905649185e-04,-3.175705787725746632e-04,2.102009505033493042e-01,-1.571219861507415771e-01,3.649122267961502075e-02,-1.438150648027658463e-04,1.423020148649811745e-04,-6.548937381012365222e-05,6.773492204956710339e-04,-7.552455062977969646e-04,3.551011614035815001e-04,-3.356328525114804506e-04,2.416447823634371161e-04,-8.234060805989429355e-05
