2.570289373397827148e-01,4.443706199526786804e-02,-3.452003002166748047e-02,1.704077236354351044e-03,-6.136274168966338038e-05,4.382939732749946415e-05,1.092923223040997982e-03,-3.769583054236136377e-05,2.638667319843079895e-05,5.060800467617809772e-04,-1.811151742003858089e-05,1.261808483832282946e-05,2.575651705265045166e-01,4.441840946674346924e-02,-3.450255095958709717e-02,-1.022877841023728251e-04,-1.097493714041775092e-05,1.677236468822229654e-05,1.126489252783358097e-03,-3.537715019774623215e-05,1.737616184982471168e-05,-1.911115687107667327e-04,5.842626251251203939e-06,-3.247834001740557142e-06,2.572735548019409180e-01,4.432448744773864746e-02,-3.447447717189788818e-02,-4.279358836356550455e-05,-1.991779572563245893e-05,-8.249669917859137058e-06,2.878957020584493876e-04,2.450150532240513712e-05,-8.426015847362577915e-05,-1.946365664480254054e-04,2.114450035151094198e-05,1.210438567795790732e-04
3.586117625236511230e-01,3.136873990297317505e-02,-1.071719899773597717e-01,6.225185352377593517e-04,-1.565611019032076001e-04,-8.020832901820540428e-04,6.467587081715464592e-04,6.025081165716983378e-05,7.205923902802169323e-04,1.935924228746443987e-04,-2.068904723273590207e-05,4.333423203206621110e-05,3.594781756401062012e-01,3.110605664551258087e-02,-1.069491207599639893e-01,3.476726124063134193e-04,-2.203371259383857250e-04,6.138631724752485752e-04,5.145949544385075569e-04,-1.423306366632459685e-05,1.355757005512714386e-03,2.525855670683085918e-04,-1.259618438780307770e-04,4.875282174907624722e-04,3.605969548225402832e-01,2.995639108121395111e-02,-1.045431941747665405e-01,5.602605233434587717e-05,-1.320980227319523692e-04,1.853714347817003727e-04,5.288850516080856323e-04,-2.566986368037760258e-04,1.607352634891867638e-03,1.614563370821997523e-04,-1.525950065115466714e-04,6.355117657221853733e-04
1.873311549425125122e-01,2.813456580042839050e-02,-4.678562283515930176e-02,-7.981381379067897797e-03,2.514073858037590981e-04,-3.387205651961266994e-04,2.707903331611305475e-05,-8.479044026898918673e-07,1.152481104327307548e-06,7.596625364385545254e-04,-2.476412009855266660e-05,3.335201108711771667e-05,1.827309727668762207e-01,2.828256599605083466e-02,-4.698569700121879578e-02,-9.739540400914847851e-04,2.525212221371475607e-05,-3.266399289714172482e-05,3.579513868317008018e-04,-1.131417593569494784e-05,1.534914008516352624e-05,-1.394148130202665925e-04,4.462716788111720234e-06,-6.041585038474295288e-06,1.816804707050323486e-01,2.830644138157367706e-02,-4.701741039752960205e-02,-1.838540265453048050e-05,-7.500977062591118738e-06,1.124312166211893782e-05,7.223590509966015816e-04,-2.290510201419238001e-05,3.105119321844540536e-05,-1.540265220683068037e-04,-2.541590220062062144e-06,3.986741376138525084e-06
2.334015816450119019e-01,4.798923060297966003e-02,-6.972963362932205200e-02,5.433998885564506054e-04,-8.181350422091782093e-04,1.301275042351335287e-04,1.924225012771785259e-03,-8.340779459103941917e-05,9.997314191423356533e-05,-2.448498737066984177e-03,6.100836326368153095e-04,-2.674735733307898045e-04,2.339042723178863525e-01,4.714203253388404846e-02,-6.975332647562026978e-02,1.832180714700371027e-04,-3.987499512732028961e-04,-3.181937790941447020e-05,1.116342144086956978e-03,1.242642028955742717e-04,1.044648888637311757e-05,-1.345846918411552906e-03,6.802409770898520947e-04,-2.424315462121739984e-04,2.348438501358032227e-01,4.602710902690887451e-02,-6.991328299045562744e-02,9.801615669857710600e-05,-1.039635972119867802e-04,-9.705127922643441707e-06,6.549328682012856007e-04,3.088407102040946484e-04,-2.263536771351937205e-05,-6.182620418258011341e-04,4.071589501108974218e-04,-1.355312706436961889e-04
2.227619737386703491e-01,4.060601443052291870e-02,-7.525526732206344604e-02,1.202242099680006504e-03,8.311535930261015892e-04,-9.353518835268914700e-04,2.143192832591012120e-04,-9.229168426827527583e-06,1.242384587385458872e-05,1.652825740166008472e-03,-1.433498691767454147e-03,1.670157071202993393e-03,2.244310975074768066e-01,4.113075137138366699e-02,-7.588511705398559570e-02,1.060788286849856377e-03,1.169257884612306952e-04,-1.353454717900604010e-04,2.882498374674469233e-04,-1.240436904481612146e-05,1.670023084443528205e-05,7.952228770591318607e-04,-1.027421327307820320e-03,1.479577505961060524e-03,2.301709502935409546e-01,4.156815260648727417e-02,-7.701548933982849121e-02,8.008626173250377178e-04,8.654610428493469954e-05,-3.065032942686229944e-04,2.033770142588764429e-04,-8.249882739619351923e-06,1.161855743703199551e-05,-1.123517722589895129e-04,-5.247535882517695427e-04,1.712289871647953987e-03
2.387561351060867310e-01,4.643708467483520508e-02,-2.169340103864669800e-02,9.276200085878372192e-03,-2.074224408715963364e-03,1.746155612636357546e-04,1.953976607182994485e-04,-4.943121690303087234e-03,2.397262258455157280e-03,-3.536592703312635422e-03,1.602999400347471237e-03,-4.111361224204301834e-03,2.398975193500518799e-01,4.463384300470352173e-02,-2.146258018910884857e-02,-2.631140872836112976e-03,-1.043557887896895409e-03,3.227246343158185482e-04,-1.334171276539564133e-02,-3.308833111077547073e-03,1.204022322781383991e-03,-2.959506819024682045e-04,2.697153249755501747e-04,-2.103297039866447449e-03,2.228249311447143555e-01,3.978901728987693787e-02,-1.917665265500545502e-02,-2.302466426044702530e-03,-5.769327981397509575e-04,3.231915761716663837e-04,-1.585479825735092163e-02,-2.562456997111439705e-03,1.024116529151797295e-03,-7.779168663546442986e-04,-4.122265381738543510e-04,-6.301159737631678581e-04
1.621272712945938110e-01,2.230106480419635773e-02,-2.695833146572113037e-02,4.008549731224775314e-03,-1.019003539113327861e-04,1.131516546593047678e-04,9.309654706157743931e-04,-2.379514626227319241e-05,2.624763692438136786e-05,-7.060995791107416153e-03,1.730142103042453527e-04,-1.915640605147927999e-04,1.645791977643966675e-01,2.223989367485046387e-02,-2.689073607325553894e-02,5.184647743590176105e-04,-1.781419996405020356e-05,2.005193709919694811e-05,1.931230071932077408e-04,-5.186303042137296870e-06,5.693106686521787196e-06,-2.002527937293052673e-03,4.866391100222244859e-05,-5.392761522671207786e-05,1.642744392156600952e-01,2.224289998412132263e-02,-2.690069377422332764e-02,-1.504502142779529095e-04,7.558890047221211717e-07,-2.788927758956560865e-06,-7.624591817148029804e-04,1.205750595545396209e-05,-1.900783172459341586e-05,-6.262569222599267960e-04,1.542029895063024014e-05,-1.706369039311539382e-05
1.601857542991638184e-01,2.438624575734138489e-02,-3.211925923824310303e-02,2.646344481036067009e-03,-7.790930976625531912e-05,9.200519707519561052e-05,-9.602472418919205666e-04,2.729111656663008034e-05,-3.198736521881073713e-05,7.998253568075597286e-04,-2.216486245742999017e-05,2.604703331599012017e-05,1.610432118177413940e-01,2.439133636653423309e-02,-3.204677253961563110e-02,-3.309210296720266342e-04,4.779738810611888766e-05,6.348056194838136435e-05,-7.962754461914300919e-04,2.255435720144305378e-05,-2.644915366545319557e-05,-2.963558072224259377e-04,4.611615077010355890e-05,4.938072379445657134e-05,1.584541499614715576e-01,2.474995329976081848e-02,-3.164551779627799988e-02,-3.327834710944443941e-04,4.111562157049775124e-05,5.995114770485088229e-05,-2.435364585835486650e-04,8.256619366875384003e-06,-8.451331268588546664e-06,-8.277913439087569714e-04,1.543863327242434025e-04,1.805465581128373742e-04
2.443555146455764771e-01,4.576325044035911560e-02,-2.960434369742870331e-02,-3.319880925118923187e-03,8.023332338780164719e-05,8.512235945090651512e-05,4.665212181862443686e-04,3.890885564032942057e-04,-6.732721813023090363e-04,2.855674363672733307e-03,2.104966202750802040e-03,-4.047659225761890411e-03,2.454149723052978516e-01,4.538463801145553589e-02,-2.942513860762119293e-02,8.715442963875830173e-04,-2.118426491506397724e-04,-3.699588705785572529e-05,-2.467780141159892082e-04,2.063229294435586780e-05,-4.937831545248627663e-04,4.889686242677271366e-04,1.114937127567827702e-03,-2.103652339428663254e-03,2.464904934167861938e-01,4.475388303399085999e-02,-2.998661063611507416e-02,-5.843359031132422388e-05,-6.655871402472257614e-05,-8.375481411349028349e-05,-5.735486629419028759e-04,-1.138786246883682907e-04,-2.360620856052264571e-04,-6.873516249470412731e-04,2.195946581196039915e-04,-7.531400187872350216e-04
2.016769796609878540e-01,3.021983429789543152e-02,-4.041568934917449951e-02,6.134650204330682755e-03,6.676738266833126545e-04,-1.546529529150575399e-05,6.239395588636398315e-04,1.543202903121709824e-03,-4.088236310053616762e-04,9.604549850337207317e-04,-2.710591252252925187e-05,3.304586061858572066e-05,2.040626853704452515e-01,3.057611733675003052e-02,-4.045098647475242615e-02,-7.769445801386609674e-05,1.027381877065636218e-04,-2.428458537906408310e-05,1.044481410644948483e-03,8.054546196945011616e-04,-1.940626680152490735e-04,2.028275048360228539e-04,-5.385293661674950272e-06,6.614351150346919894e-06,2.034924626350402832e-01,3.080770559608936310e-02,-4.051263630390167236e-02,-5.529595364350825548e-05,1.248768694495083764e-05,6.895591468492057174e-06,1.179773011244833469e-03,3.890089865308254957e-04,-7.572198956040665507e-05,-5.133747472427785397e-04,2.198352376581169665e-05,-6.275225587160093710e-06
1.952682882547378540e-01,2.949819713830947876e-02,-4.013695567846298218e-02,2.440464915707707405e-03,1.147080911323428154e-03,6.286313291639089584e-04,1.432726508937776089e-03,4.811043036170303822e-04,-9.271439921576529741e-05,-7.490445859730243683e-03,5.028225714340806007e-04,1.903558877529576421e-04,1.967445760965347290e-01,3.034977056086063385e-02,-3.960581123828887939e-02,2.296644233865663409e-04,2.579012070782482624e-04,1.955515472218394279e-04,5.941130220890045166e-04,6.331765325739979744e-04,-1.579976669745519757e-04,-2.476006047800183296e-03,4.234007210470736027e-04,4.785822820849716663e-04,1.971901953220367432e-01,3.086788207292556763e-02,-3.916902467608451843e-02,3.138533793389797211e-05,2.660492646100465208e-05,3.494635529932565987e-05,-3.712579782586544752e-04,4.139039665460586548e-04,-1.242881698999553919e-04,-1.232445589266717434e-03,2.526317257434129715e-04,3.058107395190745592e-04
1.568301320075988770e-01,2.362300641834735870e-02,-2.985771745443344116e-03,5.867839790880680084e-04,-3.769260947592556477e-04,7.913470471976324916e-05,-4.196371417492628098e-03,1.089844590751454234e-04,-4.576432274916442111e-06,-2.095706295222043991e-03,-9.912324458127841353e-06,1.707819683360867202e-05,1.576343178749084473e-01,2.317120879888534546e-02,-3.056096844375133514e-03,3.950760001316666603e-04,-1.953989267349243164e-04,-1.285933831240981817e-04,-1.025227829813957214e-03,2.672781192813999951e-05,-1.112444692807912361e-06,-3.694495884701609612e-03,-3.998593019787222147e-04,3.204097738489508629e-04,1.583037078380584717e-01,2.281503938138484955e-02,-3.861551638692617416e-03,6.390549970092251897e-06,-7.814877790224272758e-06,-1.219712721649557352e-04,-1.302838791161775589e-04,3.430889137234771624e-06,-3.157904302497627214e-07,-1.668439363129436970e-03,-4.750903754029422998e-04,4.859715991187840700e-04
3.772113472223281860e-03,3.624841105192899704e-03,5.023609264753758907e-04,6.813457002863287926e-04,-2.591377589851617813e-03,1.764179905876517296e-03,-3.842610749416053295e-05,2.030574687523767352e-04,-4.994045011699199677e-04,1.770460512489080429e-03,5.993195809423923492e-04,6.651848671026527882e-04,4.632665310055017471e-03,2.146729733794927597e-03,1.825288753025233746e-03,9.215363534167408943e-04,-2.157834533136337996e-04,3.494606935419142246e-04,-3.135009901598095894e-04,6.502792239189147949e-04,-1.130308373831212521e-03,6.751410546712577343e-04,5.521205021068453789e-04,-6.443828897317871451e-05,2.319111116230487823e-02,4.080934450030326843e-03,9.479392319917678833e-04,3.818224184215068817e-03,4.776447021868079901e-04,-3.216720069758594036e-04,5.408959113992750645e-04,6.288175354711711407e-04,-6.753143388777971268e-04,1.476838602684438229e-03,1.003649318590760231e-03,-5.017458461225032806e-04
3.506773337721824646e-02,4.681106656789779663e-03,4.721722565591335297e-03,-3.260501101613044739e-02,-1.684419810771942139e-03,-2.111141569912433624e-03,-9.799136780202388763e-03,-2.640432445332407951e-03,2.218364825239405036e-04,7.752583827823400497e-03,1.330430968664586544e-03,7.092536543495953083e-04,2.779691666364669800e-02,4.691916983574628830e-03,3.265904262661933899e-03,5.055639892816543579e-03,5.411465535871684551e-04,-4.570444580167531967e-04,-7.115673739463090897e-03,-1.651182887144386768e-03,-3.072532708756625652e-04,1.200444810092449188e-02,1.642680726945400238e-03,-3.552679845597594976e-04,5.292354896664619446e-02,7.909714244306087494e-03,2.339955652132630348e-03,2.619047649204730988e-03,4.181811818853020668e-04,-7.882432691985741258e-05,-7.595089729875326157e-03,-1.694881706498563290e-03,-7.949485443532466888e-04,1.489441934973001480e-02,1.734120887704193592e-03,-5.548611516132950783e-04
2.017575055360794067e-01,2.522179484367370605e-02,-5.294204503297805786e-02,2.098812256008386612e-04,8.320535416714847088e-04,-2.269223914481699467e-04,-8.668819791637361050e-04,2.532550206524319947e-05,-3.955321153625845909e-05,1.226694090291857719e-03,4.782530595548450947e-04,-9.336209768662229180e-05,2.019806504249572754e-01,2.597543038427829742e-02,-5.318831652402877808e-02,4.495277971727773547e-05,3.261356323491781950e-04,-1.336959103355184197e-04,-2.290672273375093937e-04,1.026452810037881136e-04,-1.025608580675907433e-04,8.665408822707831860e-04,6.124618230387568474e-04,-1.459333434468135238e-04,2.019082307815551758e-01,2.706293947994709015e-02,-5.377726256847381592e-02,-6.224850949365645647e-05,9.914427937474101782e-05,-5.540766869671642780e-05,7.781439926475286484e-04,3.102935734204947948e-04,-2.846052811946719885e-04,5.984049639664590359e-04,3.748431045096367598e-04,-8.630591764813289046e-05
