2.595851123332977295e-01,2.300618449226021767e-03,1.783790439367294312e-02,-4.204140510410070419e-03,-3.788942995015531778e-04,-2.963378792628645897e-04,-5.525091663002967834e-03,-2.285889349877834320e-03,4.803582560271024704e-03,3.885338781401515007e-03,2.389877336099743843e-03,-5.722951609641313553e-03,2.531547546386718750e-01,1.418848754838109016e-03,1.700215227901935577e-02,-2.243516966700553894e-03,-8.786171674728393555e-04,-6.027044146321713924e-04,-1.607349142432212830e-02,-2.309605944901704788e-03,3.720001783221960068e-03,2.445712685585021973e-03,1.644808566197752953e-03,-4.531221929937601089e-03,2.678007185459136963e-01,-2.466982230544090271e-03,1.385361887514591217e-02,3.385249990969896317e-03,-3.215450851712375879e-04,-4.524388932622969151e-04,-1.333583239465951920e-02,-2.372588962316513062e-03,1.913127489387989044e-03,-5.859564058482646942e-03,1.003521610982716084e-03,-1.989928772673010826e-03
4.402239806950092316e-03,-4.174601752310991287e-03,4.216165747493505478e-03,7.692004437558352947e-04,3.034822293557226658e-05,-8.161513687809929252e-05,9.022136218845844269e-04,-8.608278221799992025e-06,2.337003934371750802e-05,-7.219405961222946644e-04,4.730647162887180457e-08,-8.635228709863440599e-08,4.740457981824874878e-03,-4.123227205127477646e-03,4.077421966940164566e-03,-4.901812644675374031e-07,2.074076292046811432e-05,-5.272905036690644920e-05,5.496887024492025375e-04,-5.350365609047003090e-05,1.455854217056185007e-04,-2.446141443215310574e-04,1.613324052129883057e-08,-2.925858666458225343e-08,4.536053165793418884e-03,-4.088595043867826462e-03,4.007463809102773666e-03,-3.547070809872820973e-05,3.313986780995037407e-06,-5.206332843954442069e-06,1.400588807882741094e-04,-1.842814890551380813e-05,6.017325722496025264e-05,-9.803653665585443377e-05,-3.657663683043210767e-07,1.002575572783825919e-06
3.548057973384857178e-01,-2.459497004747390747e-02,2.975634112954139709e-02,1.158315967768430710e-02,7.851753034628927708e-04,-6.820739945396780968e-04,4.671254009008407593e-02,-1.046723569743335247e-03,1.154960016719996929e-03,1.553481351584196091e-02,5.113465711474418640e-03,-5.071290303021669388e-03,3.606184720993041992e-01,-2.267942391335964203e-02,2.778550423681735992e-02,1.084564253687858582e-03,1.399237429723143578e-03,-1.497625955380499363e-03,1.125115249305963516e-02,-4.460420459508895874e-04,5.402267561294138432e-04,1.146177016198635101e-02,5.170011427253484726e-03,-5.042668431997299194e-03,3.621180653572082520e-01,-1.753925159573554993e-02,2.244989573955535889e-02,-6.719692028127610683e-04,3.802267019636929035e-04,-3.324686258565634489e-04,8.188055362552404404e-04,1.291806256631389260e-04,-1.263365120394155383e-04,8.511373773217201233e-03,3.425127360969781876e-03,-3.362723626196384430e-03
2.789171878248453140e-03,-3.431536257266998291e-03,3.225371474400162697e-03,2.258254680782556534e-03,3.225159016437828541e-04,-4.936776240356266499e-04,-7.449939730577170849e-04,7.532170275226235390e-05,-2.049659815384075046e-04,2.129924250766634941e-04,-3.290193271823227406e-04,4.036335158161818981e-04,1.293820515275001526e-02,-3.750319592654705048e-03,3.531166817992925644e-03,6.289705634117126465e-03,-2.930868649855256081e-04,3.274419577792286873e-04,-5.772304721176624298e-04,1.011175918392837048e-04,-2.450152242090553045e-04,-4.984209779649972916e-03,-2.064989894279278815e-05,1.157336191681679338e-05,2.380801364779472351e-02,-4.570560064166784286e-03,4.408839624375104904e-03,3.394412924535572529e-04,-6.876728730276226997e-05,5.277047603158280253e-05,-1.623790885787457228e-04,1.586160797160118818e-04,-1.555611379444599152e-04,-3.945777658373117447e-03,1.292641172767616808e-05,-1.584233928042522166e-06
1.691765524446964264e-02,-1.549549214541912079e-02,1.756279915571212769e-02,7.747258059680461884e-03,-1.632097410038113594e-03,2.290427684783935547e-03,9.088604128919541836e-04,1.103975664591416717e-04,-9.274740004912018776e-04,-2.941863494925200939e-04,-3.544494393281638622e-04,5.196966812945902348e-04,2.488824166357517242e-02,-1.694658957421779633e-02,2.038353495299816132e-02,2.673472044989466667e-03,-3.142258210573345423e-04,8.544825832359492779e-04,1.270472770556807518e-03,-1.969024160644039512e-04,-2.037957456195726991e-04,2.011397853493690491e-03,-1.370723824948072433e-03,1.173913478851318359e-03,2.498042583465576172e-02,-1.546424161642789841e-02,1.894048042595386505e-02,-4.778550355695188046e-04,2.964419836644083261e-04,-4.191512125544250011e-04,2.300451451446861029e-04,1.478999474784359336e-04,-4.042403888888657093e-04,6.264272960834205151e-04,-8.062089327722787857e-04,6.636241450905799866e-04
4.227134287357330322e-01,-3.103066794574260712e-02,3.180852904915809631e-02,-1.214257255196571350e-02,4.476041533052921295e-03,-8.082479238510131836e-03,-8.192098699510097504e-03,-3.395650768652558327e-03,8.625104092061519623e-03,-7.358383387327194214e-03,-1.018188893795013428e-02,1.420791726559400558e-02,4.186522364616394043e-01,-2.526572160422801971e-02,2.163358032703399658e-02,-7.231626659631729126e-05,2.850443124771118164e-03,-4.853483289480209351e-03,-1.240999903529882431e-03,-2.751410705968737602e-03,7.189308758825063705e-03,-6.540937814861536026e-03,-7.666748482733964920e-03,9.580783545970916748e-03,4.184641540050506592e-01,-1.909200288355350494e-02,1.275202073156833649e-02,-5.760337808169424534e-04,2.534501545596867800e-04,-8.704105857759714127e-05,-6.437116826418787241e-05,-1.188267255201935768e-03,3.549736225977540016e-03,-3.239689627662301064e-03,-3.554519033059477806e-03,3.649520222097635269e-03
5.367137864232063293e-02,-5.779718980193138123e-03,5.830854643136262894e-03,-3.247556090354919434e-02,1.667408971115946770e-03,-1.802391721867024899e-03,-1.573361828923225403e-02,1.147421789937652647e-04,-1.276314578717574477e-04,-2.638834901154041290e-02,6.319629028439521790e-04,-6.505547207780182362e-04,3.011794947087764740e-02,-4.672942217439413071e-03,4.624580498784780502e-03,-7.733860984444618225e-03,3.606456157285720110e-04,-3.973087295889854431e-04,-6.385462358593940735e-03,3.172053257003426552e-04,-3.462415479589253664e-04,-5.281336605548858643e-03,1.805113715818151832e-04,-1.975335762836039066e-04,1.507222745567560196e-02,-4.073256161063909531e-03,3.950311336666345596e-03,-7.691509090363979340e-04,1.863338184193708003e-05,-2.202333416789770126e-05,-1.272659399546682835e-03,7.317335257539525628e-05,-7.664928125450387597e-05,-8.714572759345173836e-04,3.861444201902486384e-05,-4.841964255319908261e-05
3.579174354672431946e-02,-2.095422148704528809e-02,2.376755326986312866e-02,-1.045647170394659042e-02,2.992206718772649765e-03,-4.034716170281171799e-03,-1.487253420054912567e-02,1.263002515770494938e-03,-1.064604497514665127e-03,-1.150781102478504181e-02,3.821795806288719177e-03,-5.704876035451889038e-03,3.060054779052734375e-02,-1.906120218336582184e-02,2.168480493128299713e-02,-4.469574196264147758e-04,5.993311060592532158e-04,-4.177927039563655853e-04,-8.333946578204631805e-03,1.002271194010972977e-03,-8.716844022274017334e-04,-2.378950826823711395e-03,7.688556797802448273e-04,-1.617148285731673241e-03,3.031985461711883545e-02,-1.778992824256420135e-02,2.115450240671634674e-02,-1.042724397848360240e-04,6.606820534216240048e-05,-7.981903763720765710e-06,-5.512686911970376968e-03,1.917907939059659839e-04,-1.217979879584163427e-04,-1.068857891368679702e-04,-2.264975628349930048e-04,-2.641223836690187454e-04
3.311522901058197021e-01,-4.038119316101074219e-02,5.106129497289657593e-02,3.632815182209014893e-02,5.863651633262634277e-03,-6.839007139205932617e-03,4.687926918268203735e-02,8.734279312193393707e-03,-1.409612130373716354e-02,2.803754620254039764e-02,-1.578754745423793793e-04,-5.389648722484707832e-04,3.464260697364807129e-01,-3.464324027299880981e-02,4.407986626029014587e-02,1.293259672820568085e-03,2.440349198877811432e-03,-2.851263852789998055e-03,2.589099109172821045e-02,5.364811513572931290e-03,-7.643551565706729889e-03,1.387241296470165253e-02,-9.826438035815954208e-04,6.800648989155888557e-04,3.471684455871582031e-01,-2.921721525490283966e-02,3.867188468575477600e-02,9.572610724717378616e-05,2.821114612743258476e-04,-2.473056665621697903e-04,1.267038006335496902e-02,2.684350125491619110e-03,-3.842412494122982025e-03,2.551008248701691628e-03,-1.081818831153213978e-03,1.377783599309623241e-03
3.022330254316329956e-02,9.846632601693272591e-04,-6.189946085214614868e-03,2.432260289788246155e-02,8.139548008330166340e-04,-1.224813051521778107e-03,-3.222956089302897453e-03,-8.706615306437015533e-03,6.695483811199665070e-03,-2.643138542771339417e-02,-3.155916230753064156e-03,6.392743904143571854e-03,6.210203468799591064e-02,1.110625104047358036e-03,-6.433173082768917084e-03,1.437034457921981812e-02,-1.183776403195224702e-04,1.097256317734718323e-04,2.950490161310881376e-04,-6.899764295667409897e-03,4.698839038610458374e-03,-3.829690814018249512e-02,-2.357245422899723053e-03,4.248344805091619492e-03,9.295127540826797485e-02,-6.255052285268902779e-04,-4.520838614553213120e-03,1.433607656508684158e-03,-4.009877447970211506e-04,4.883080255240201950e-04,5.618843715637922287e-04,-2.146371640264987946e-03,9.608865366317331791e-04,-3.035588003695011139e-02,-8.183522731997072697e-05,6.270565208978950977e-04
1.713441908359527588e-01,-9.264550171792507172e-03,-1.400202885270118713e-02,6.868478655815124512e-02,-1.843499252572655678e-03,1.903119869530200958e-02,6.504586432129144669e-03,2.876769285649061203e-03,4.400940146297216415e-03,8.103771507740020752e-02,-8.721959777176380157e-03,1.282896753400564194e-02,1.976273208856582642e-01,-1.005862187594175339e-02,4.622302483767271042e-03,8.264835923910140991e-04,7.061291253194212914e-04,7.164626847952604294e-03,2.234736457467079163e-03,2.053079893812537193e-03,2.909737173467874527e-03,2.367955632507801056e-02,-8.394151926040649414e-03,9.662094525992870331e-03,1.881410926580429077e-01,-5.687255878001451492e-03,1.667187176644802094e-02,-1.267064246349036694e-03,2.255619183415547013e-04,3.660999354906380177e-04,1.378014567308127880e-03,3.222469240427017212e-04,1.878228038549423218e-03,2.283100737258791924e-03,-4.646293353289365768e-03,3.202950349077582359e-03
2.024236619472503662e-01,-1.509759761393070221e-02,1.275848224759101868e-02,-7.804179191589355469e-02,-2.160721458494663239e-03,1.773084863089025021e-03,1.872666180133819580e-02,1.144319248851388693e-04,1.105488554458133876e-04,-4.175964742898941040e-02,-6.764683406800031662e-03,-1.244362327270209789e-03,1.694784611463546753e-01,-1.690353080630302429e-02,1.477652788162231445e-02,-8.416656404733657837e-03,-3.735165810212492943e-04,1.188064925372600555e-03,-1.070865336805582047e-02,-5.962338764220476151e-05,7.340640877373516560e-04,-8.144952589645981789e-04,-1.815098454244434834e-03,-4.594232421368360519e-03,1.499963104724884033e-01,-1.515350211411714554e-02,1.976096257567405701e-02,-1.589686726219952106e-03,3.504526102915406227e-04,3.843119193334132433e-04,-9.309579618275165558e-03,-1.293771219934569672e-05,1.023958786390721798e-03,-1.583687146194279194e-03,1.582315744599327445e-04,-3.847152460366487503e-03
1.845583692193031311e-02,-1.081670727580785751e-02,1.045987475663423538e-02,8.344342932105064392e-03,-3.206840250641107559e-03,4.093437921255826950e-03,6.920977961272001266e-03,-5.095470231026411057e-03,5.444805603474378586e-03,-9.694912470877170563e-03,4.410774912685155869e-03,-3.692257916554808617e-03,2.456860616803169250e-02,-1.411663647741079330e-02,1.396619435399770737e-02,1.792927039787173271e-03,-1.569535234011709690e-03,1.443972578272223473e-03,5.011578556150197983e-03,-4.516059998422861099e-03,5.465567111968994141e-03,-9.481312707066535950e-03,4.139465279877185822e-03,-3.583671990782022476e-03,4.062610119581222534e-02,-2.213736996054649353e-02,2.161254733800888062e-02,2.913339063525199890e-03,-1.107845222577452660e-03,1.122389454394578934e-03,-9.254530596081167459e-05,-4.210200160741806030e-03,6.117869168519973755e-03,-2.803351264446973801e-03,2.194067230448126793e-03,-1.766870846040546894e-03
