3.864913880825042725e-01,-1.289408747106790543e-02,1.439997367560863495e-02,-4.176715388894081116e-03,6.991461268626153469e-04,6.076936260797083378e-04,6.360317580401897430e-03,8.428042638115584850e-04,-2.474171575158834457e-03,1.497703045606613159e-02,-3.488448273856192827e-04,4.622808191925287247e-03,3.835291564464569092e-01,-1.239091530442237854e-02,1.640594005584716797e-02,-2.628684043884277344e-03,6.799414404667913914e-05,2.223422750830650330e-03,2.901684958487749100e-03,-4.951542359776794910e-04,-1.909152953885495663e-03,3.285803832113742828e-03,-8.031586185097694397e-04,6.539687514305114746e-03,3.707596063613891602e-01,-1.316332351416349411e-02,2.970429323613643646e-02,-1.473348005674779415e-03,-1.618646929273381829e-04,1.733281300403177738e-03,1.206923043355345726e-03,-4.770265368279069662e-04,-2.229369478300213814e-03,-4.743024706840515137e-03,-1.749959774315357208e-04,8.588377386331558228e-03
2.195497751235961914e-01,-2.417865209281444550e-02,1.099666729569435120e-01,3.108467906713485718e-03,5.080537812318652868e-05,5.171755328774452209e-04,-7.120424415916204453e-03,2.651170827448368073e-03,-1.448812428861856461e-03,-2.025652863085269928e-02,1.001576078124344349e-03,-1.050030812621116638e-02,2.220122963190078735e-01,-2.464189380407333374e-02,1.131903529167175293e-01,6.237355992197990417e-04,-5.079132970422506332e-04,2.861832734197378159e-03,5.346974823623895645e-03,1.875715446658432484e-03,-9.564130450598895550e-04,-1.413873955607414246e-02,9.096355061046779156e-04,-8.736706338822841644e-03,2.238092124462127686e-01,-2.723022550344467163e-02,1.268716305494308472e-01,1.801481703296303749e-04,-1.505255204392597079e-04,1.493435003794729710e-03,3.588212421163916588e-03,2.371063164900988340e-04,1.302087446674704552e-03,-6.713235750794410706e-03,5.094912485219538212e-04,-4.488071892410516739e-03
1.262044161558151245e-01,-4.189303144812583923e-02,5.839368700981140137e-02,7.445371709764003754e-03,2.163950121030211449e-03,8.494351641274988651e-05,-5.867059342563152313e-03,1.095745363272726536e-03,1.270103501155972481e-03,6.687987130135297775e-03,1.989452866837382317e-03,8.153376984409987926e-04,1.323723942041397095e-01,-4.036234691739082336e-02,5.911775678396224976e-02,2.913960721343755722e-03,7.933238521218299866e-04,5.684837815351784229e-04,-6.079077720642089844e-04,5.067904130555689335e-04,1.158643630333244801e-03,3.516068216413259506e-03,1.462650485336780548e-03,8.761132485233247280e-04,1.427916586399078369e-01,-3.634193539619445801e-02,6.311223655939102173e-02,1.278879819437861443e-03,5.111232749186456203e-04,7.595822680741548538e-04,2.840376982931047678e-04,-1.787620130926370621e-04,8.279719040729105473e-04,5.076552042737603188e-04,9.000672725960612297e-04,3.480071318335831165e-04
1.976500451564788818e-01,-5.889204144477844238e-02,2.039246857166290283e-01,1.078589912503957748e-02,4.499947535805404186e-04,1.405809773132205009e-03,2.204362303018569946e-02,-2.264774404466152191e-03,6.854628212749958038e-03,-7.522514089941978455e-03,4.034943412989377975e-03,-5.832209717482328415e-03,2.082484811544418335e-01,-5.838369578123092651e-02,2.057035863399505615e-01,4.312682431191205978e-03,1.597643858985975385e-04,1.251369365490972996e-03,8.435244672000408173e-03,-4.333418910391628742e-04,3.390608588233590126e-03,-1.167385652661323547e-02,3.456342034041881561e-03,-4.647755995392799377e-03,2.208609282970428467e-01,-5.815458297729492188e-02,2.106238156557083130e-01,9.897025302052497864e-04,1.316915295319631696e-04,2.000540262088179588e-04,-2.284646370753762312e-06,6.046100752428174019e-04,1.780408900231122971e-03,-5.725998431444168091e-03,2.511517377570271492e-03,-2.953017130494117737e-03
1.655057370662689209e-01,-6.883278489112854004e-02,1.597853004932403564e-01,1.712520420551300049e-02,-6.994246505200862885e-04,-2.634337637573480606e-03,-8.129204623401165009e-03,2.748316153883934021e-03,-8.098406251519918442e-04,-6.542370654642581940e-03,-5.282807629555463791e-03,1.466971915215253830e-02,1.851449459791183472e-01,-6.999921798706054688e-02,1.617631018161773682e-01,9.796129539608955383e-03,-8.161987643688917160e-04,3.441412001848220825e-03,-1.010558935377048329e-05,1.823642291128635406e-03,-1.265032333321869373e-03,-2.917547244578599930e-03,-4.774864763021469116e-03,1.272522564977407455e-02,2.048555612564086914e-01,-7.173211872577667236e-02,1.774909496307373047e-01,8.186807390302419662e-04,1.338308939011767507e-04,1.364848809316754341e-03,2.293302910402417183e-03,1.177324098534882069e-03,-1.349927159026265144e-03,3.776693483814597130e-03,-3.732650075107812881e-03,9.620845317840576172e-03
1.416442096233367920e-01,1.098737716674804688e-01,-6.834098603576421738e-03,-2.536861598491668701e-02,3.405313706025481224e-03,-1.830933615565299988e-04,-3.220501542091369629e-02,2.408309839665889740e-03,4.803287796676158905e-03,-3.227321803569793701e-02,9.241918451152741909e-04,-4.235217813402414322e-03,1.179851368069648743e-01,1.146056503057479858e-01,-6.822690833359956741e-03,-7.385411765426397324e-03,2.807222073897719383e-03,-3.332024789415299892e-04,-1.122237555682659149e-02,2.100627636536955833e-03,1.919432310387492180e-03,-1.530710328370332718e-02,-6.402293220162391663e-04,-4.867393989115953445e-03,1.091747954487800598e-01,1.196484714746475220e-01,-6.345837377011775970e-03,1.575052447151392698e-04,-6.752011249773204327e-04,8.283997885882854462e-04,1.596633926965296268e-03,5.170776508748531342e-03,-8.951767813414335251e-04,-5.399258341640233994e-03,-4.476589383557438850e-04,-4.732535686343908310e-03
1.539663523435592651e-01,-6.094347313046455383e-02,8.633941411972045898e-02,3.348827129229903221e-03,-7.011326961219310760e-04,1.475061639212071896e-03,1.700956607237458229e-03,-2.879594103433191776e-04,-1.932238577865064144e-03,7.979754358530044556e-03,6.007193587720394135e-04,1.067173783667385578e-03,1.599492430686950684e-01,-6.087860465049743652e-02,8.782278746366500854e-02,2.879690146073698997e-03,2.812405000440776348e-04,7.169407326728105545e-04,2.117770025506615639e-03,-4.407732049003243446e-04,-1.810662331990897655e-03,3.890166524797677994e-03,2.956507378257811069e-04,1.407714560627937317e-03,1.683594435453414917e-01,-5.995972827076911926e-02,9.215313196182250977e-02,1.043286174535751343e-03,1.317235000897198915e-04,7.373631815426051617e-04,1.365977805107831955e-03,-1.783001061994582415e-04,-8.882250986061990261e-04,-6.677757482975721359e-04,-1.006163729471154511e-04,-2.799424328259192407e-05
1.801410913467407227e-01,1.708870977163314819e-01,2.106110937893390656e-02,1.402513403445482254e-02,-2.278441004455089569e-02,1.100088702514767647e-04,2.120900154113769531e-02,1.627947017550468445e-02,-5.071567837148904800e-03,1.299554295837879181e-02,1.470276527106761932e-02,-9.241161867976188660e-03,1.876000314950942993e-01,1.463520228862762451e-01,2.485338412225246429e-02,2.074667718261480331e-03,-1.179772429168224335e-02,3.052670275792479515e-03,-1.031733001582324505e-03,1.434496790170669556e-02,-3.020128235220909119e-03,1.353144831955432892e-02,1.619664393365383148e-02,-9.418219327926635742e-03,1.941172182559967041e-01,1.126976981759071350e-01,3.828286379575729370e-02,7.112082093954086304e-04,-2.834674436599016190e-03,1.599554438143968582e-03,-2.120008924975991249e-03,6.785339210182428360e-03,-1.586075057275593281e-03,9.327124804258346558e-03,1.298709865659475327e-02,-6.694449111819267273e-03
2.260006964206695557e-01,-5.264363810420036316e-02,1.608552634716033936e-01,-2.647246792912483215e-02,1.968701370060443878e-03,-1.679728506132960320e-03,1.083365362137556076e-02,-1.711943768896162510e-03,9.525529108941555023e-03,1.284710038453340530e-02,2.844971371814608574e-03,-2.846111077815294266e-03,2.135775536298751831e-01,-5.032078176736831665e-02,1.574634164571762085e-01,-2.658754121512174606e-03,1.321587245911359787e-03,-2.390641951933503151e-03,3.585799364373087883e-03,-2.136944793164730072e-03,9.098570793867111206e-03,5.252402479527518153e-05,2.294069854542613029e-03,-1.528078573755919933e-03,2.122196704149246216e-01,-4.261210933327674866e-02,1.448935866355895996e-01,6.329552270472049713e-04,1.108181080780923367e-03,-1.687975483946502209e-03,2.593868644908070564e-03,-2.613154007121920586e-03,6.820433773100376129e-03,-5.776767618954181671e-03,1.326612080447375774e-03,5.757136750617064536e-05
1.700908690690994263e-01,-5.203587934374809265e-02,9.078516811132431030e-02,-6.303499452769756317e-03,-1.514268107712268829e-03,1.183096785098314285e-03,1.095069455914199352e-03,-1.197252189740538597e-03,-4.932068986818194389e-04,-9.866087697446346283e-03,4.614382982254028320e-03,-7.956260815262794495e-03,1.669764071702957153e-01,-5.361466854810714722e-02,9.088043868541717529e-02,-1.390065765008330345e-03,-6.017138948664069176e-04,-3.042457974515855312e-04,-2.809022043948061764e-05,-4.549394943751394749e-04,-1.288049737922847271e-03,-6.251749582588672638e-03,2.209553262218832970e-03,-5.403641611337661743e-03,1.624116450548171997e-01,-5.411554500460624695e-02,8.977068960666656494e-02,-2.589511568658053875e-04,6.922960164956748486e-05,4.014833029941655695e-05,-1.566778984852135181e-03,1.129809243138879538e-04,-1.210625865496695042e-03,-2.871567849069833755e-03,5.721766501665115356e-04,-2.638404490426182747e-03
1.657493114471435547e-01,-1.695720665156841278e-02,3.957761079072952271e-02,-2.184546366333961487e-02,2.309418516233563423e-03,1.545533537864685059e-03,-7.805826142430305481e-03,-1.510880654677748680e-03,3.263717051595449448e-03,1.612390973605215549e-03,-2.883869165088981390e-04,-3.253682283684611320e-03,1.617905348539352417e-01,-1.480287592858076096e-02,4.098869115114212036e-02,1.610354520380496979e-03,1.065962132997810841e-03,8.012423058971762657e-04,-1.380987116135656834e-03,-8.311241981573402882e-04,1.334775704890489578e-03,1.549596711993217468e-02,4.773706677951849997e-05,-3.461200976744294167e-03,1.709476262331008911e-01,-1.122365705668926239e-02,4.609235748648643494e-02,1.384414150379598141e-03,3.542714694049209356e-04,8.095584344118833542e-04,-7.258917903527617455e-04,-8.287939126603305340e-04,-9.556222939863801003e-04,1.207429543137550354e-02,6.534078274853527546e-04,-3.036147216334939003e-03
2.798995077610015869e-01,-1.394036412239074707e-02,1.511957496404647827e-01,7.819824852049350739e-03,-1.943311421200633049e-03,5.105998832732439041e-03,3.952785860747098923e-03,1.345754484646022320e-03,1.899854512885212898e-03,7.850314490497112274e-03,-8.795521571300923824e-04,1.004844205453991890e-03,2.810059487819671631e-01,-1.650730520486831665e-02,1.570029854774475098e-01,-1.258627395145595074e-03,-1.478283549658954144e-03,2.956898417323827744e-03,3.048214595764875412e-03,1.495521049946546555e-03,1.954298233613371849e-03,2.841232111677527428e-03,-2.426479477435350418e-04,4.518217756412923336e-04,2.731999456882476807e-01,-2.221147716045379639e-02,1.672797650098800659e-01,-1.018412993289530277e-03,-5.826348206028342247e-04,9.256638586521148682e-04,1.415787148289382458e-03,8.496551890857517719e-04,1.604879507794976234e-03,-5.321955541148781776e-04,-5.287187523208558559e-04,1.623755670152604580e-03
2.634570002555847168e-01,2.587334252893924713e-03,7.076781243085861206e-02,4.363287240266799927e-03,-5.372667219489812851e-03,2.751002553850412369e-03,-1.473615039139986038e-02,1.014961744658648968e-03,-3.527846420183777809e-03,-2.452938817441463470e-03,2.762565854936838150e-03,1.474901800975203514e-03,2.646963298320770264e-01,-2.005229471251368523e-03,7.378980517387390137e-02,-3.949051024392247200e-04,-1.796282478608191013e-03,1.521483412943780422e-03,-1.271845307201147079e-02,1.312778797000646591e-03,-3.833125345408916473e-03,3.150990232825279236e-03,2.279469743371009827e-03,1.341922208666801453e-03,2.630216777324676514e-01,-6.357621867209672928e-03,7.802931964397430420e-02,-4.588497686199843884e-04,-2.796506742015480995e-04,2.353791642235592008e-04,-1.115711405873298645e-02,1.097109983675181866e-03,-2.643113024532794952e-03,3.133988706395030022e-03,2.653343544807285070e-04,1.763029955327510834e-03
3.349024653434753418e-01,-2.116420120000839233e-02,4.556133877485990524e-03,-7.832996547222137451e-02,-6.420229561626911163e-03,1.026902999728918076e-02,-9.436505846679210663e-03,3.621292533352971077e-03,3.855014685541391373e-03,-2.365144900977611542e-02,-4.721186123788356781e-03,1.085124630481004715e-02,2.745609879493713379e-01,-2.505392208695411682e-02,1.047984138131141663e-02,-1.927763968706130981e-02,-1.072001527063548565e-03,1.868479652330279350e-03,-8.676268160343170166e-03,3.801942802965641022e-03,4.360638558864593506e-03,4.767485952470451593e-04,7.721041038166731596e-05,-9.362090495415031910e-04,2.464189976453781128e-01,-2.763770893216133118e-02,1.660798676311969757e-02,-6.346237496472895145e-04,-1.509569701738655567e-04,3.303896519355475903e-04,-6.590504664927721024e-03,2.382536651566624641e-03,3.844952676445245743e-03,1.588947023265063763e-03,7.848008535802364349e-04,-3.602706594392657280e-03
3.329845368862152100e-01,-2.142484113574028015e-02,1.726366728544235229e-01,-2.443806501105427742e-03,-2.191327046602964401e-03,4.739539290312677622e-04,-6.757551454938948154e-04,2.176600173697806895e-05,6.287892756517976522e-05,1.183098429464735091e-04,3.919084090739488602e-03,-3.884812351316213608e-03,3.264459371566772461e-01,-2.431758865714073181e-02,1.730974614620208740e-01,-4.251598380506038666e-03,-1.771214883774518967e-03,-8.137977602018509060e-06,-7.858145399950444698e-04,2.539203933338285424e-06,7.408703822875395417e-05,-4.763995762914419174e-03,2.698342083021998405e-03,-2.704894635826349258e-03,3.111388981342315674e-01,-3.058506920933723450e-02,1.703393608331680298e-01,-1.708221388980746269e-03,-5.835596239194273949e-04,-5.822433158755302429e-04,-8.159524877555668354e-04,-1.354717824142426252e-04,7.959307549754157662e-05,-6.736983545124530792e-03,1.407357485732063651e-04,-2.580041065812110901e-03
