3.193311691284179688e-01,1.016554608941078186e-02,-1.030392646789550781e-01,-5.319391842931509018e-03,9.386882884427905083e-04,1.092801685445010662e-04,-2.288066316395998001e-03,2.975754905492067337e-04,-2.936231438070535660e-03,5.504668224602937698e-04,5.190215073525905609e-03,-1.088461931794881821e-02,3.122747838497161865e-01,1.052485033869743347e-02,-1.028110459446907043e-01,-2.906242385506629944e-03,-4.519458161666989326e-05,3.862029989250004292e-04,4.149208776652812958e-03,1.030679923132993281e-04,-1.908236183226108551e-03,2.228293567895889282e-03,4.216829780489206314e-03,-8.310400880873203278e-03,3.092303276062011719e-01,1.015035714954137802e-02,-1.015700474381446838e-01,8.729370892979204655e-05,-3.569028194760903716e-05,4.808208905160427094e-05,3.129525808617472649e-03,2.623661421239376068e-04,-1.570418011397123337e-03,4.911438096314668655e-03,1.796499476768076420e-03,-3.433563048020005226e-03
1.072971746325492859e-01,-6.120225042104721069e-02,9.822674840688705444e-02,-1.139448583126068115e-02,1.978612737730145454e-03,-4.566243849694728851e-03,4.577244631946086884e-03,1.675213570706546307e-03,-5.326699465513229370e-03,-1.100300066173076630e-02,1.574763446114957333e-03,-4.171731416136026382e-03,1.084475442767143250e-01,-5.929071828722953796e-02,9.619592875242233276e-02,3.646830096840858459e-03,8.497540256939828396e-04,-4.281385918147861958e-04,-1.083767419913783669e-04,1.366996439173817635e-03,-3.487815149128437042e-03,-7.342707365751266479e-03,3.226469503715634346e-03,-6.505826488137245178e-03,1.124933287501335144e-01,-5.628964677453041077e-02,9.312963485717773438e-02,-2.027825394179672003e-04,3.596321330405771732e-04,-5.809135618619620800e-04,-1.214673975482583046e-03,8.021852117963135242e-04,-1.398866646923124790e-03,-7.221012841910123825e-03,3.413377096876502037e-03,-6.868637632578611374e-03
3.120731376111507416e-02,-1.478540617972612381e-02,2.841157838702201843e-02,1.444284454919397831e-03,2.164907054975628853e-03,-4.290000535547733307e-03,-1.030549756251275539e-03,7.623706915182992816e-05,1.317967507930006832e-05,-1.579738920554518700e-03,5.178949330002069473e-03,-8.763169869780540466e-03,3.961316496133804321e-02,-1.332907099276781082e-02,2.602192759513854980e-02,4.795182030647993088e-03,4.557599604595452547e-04,-5.863939877599477768e-04,7.781421882100403309e-04,-5.853991606272757053e-04,1.205392763949930668e-03,-7.540128193795681000e-03,4.187968093901872635e-03,-8.351919241249561310e-03,4.540262371301651001e-02,-1.201052963733673096e-02,2.383794635534286499e-02,-2.004345296882092953e-04,1.567716244608163834e-04,-3.264200640842318535e-04,1.307923696003854275e-03,-8.377917110919952393e-04,1.633299747481942177e-03,-3.923862241208553314e-03,1.764219487085938454e-03,-3.590455744415521622e-03
2.885297536849975586e-01,-4.078152705915272236e-04,-1.322906371206045151e-02,-2.379760891199111938e-02,9.705596312414854765e-06,-2.471798215992748737e-04,1.173299085348844528e-02,-4.088688456249656156e-06,1.179417304228991270e-04,4.803177900612354279e-03,-1.419361865373502951e-06,4.613824785337783396e-05,2.704741656780242920e-01,-3.953918057959526777e-04,-1.343246549367904663e-02,-5.892533808946609497e-03,1.420690023223869503e-05,-9.036404662765562534e-05,1.310148183256387711e-02,-1.765129013620025944e-06,1.272250083275139332e-04,1.029267162084579468e-02,-3.848965206998400390e-06,1.054064487107098103e-04,2.655112445354461670e-01,-2.325505738554056734e-05,-1.424617320299148560e-02,5.684800562448799610e-04,9.693222818896174431e-05,-1.593863416928797960e-04,4.253544379025697708e-03,3.707914220285601914e-05,-1.345342316199094057e-04,5.122765898704528809e-03,-1.598030212335288525e-05,4.744484976981766522e-05
1.028712615370750427e-01,-3.705713525414466858e-02,7.422795146703720093e-02,-1.618389040231704712e-02,2.467836719006299973e-03,-7.286516949534416199e-03,-3.153822943568229675e-02,6.179661490023136139e-03,-1.412111986428499222e-02,-2.603595517575740814e-02,-1.756509533151984215e-03,2.987960586324334145e-03,8.844043314456939697e-02,-3.432659059762954712e-02,6.584871560335159302e-02,-4.792234394699335098e-03,1.373799168504774570e-03,-4.161653108894824982e-03,-3.438119078055024147e-03,3.908105194568634033e-03,-7.523187436163425446e-03,-1.410146802663803101e-02,-1.493358169682323933e-03,1.959925517439842224e-03,8.045478165149688721e-02,-2.907043695449829102e-02,5.170347541570663452e-02,-3.110136021859943867e-04,5.653455737046897411e-04,-1.374973100610077381e-03,1.851551583968102932e-03,9.510770323686301708e-04,-1.562954625114798546e-03,-2.655303338542580605e-03,-1.548407133668661118e-03,1.282810349948704243e-03
7.357438653707504272e-02,-4.359760135412216187e-02,6.681357324123382568e-02,1.596473157405853271e-02,-1.167919253930449486e-03,3.256170079112052917e-03,4.481987562030553818e-03,-1.489338814280927181e-03,3.400455461814999580e-03,-3.593440400436520576e-03,-1.094904509955085814e-04,5.923370918026193976e-05,8.629465103149414062e-02,-4.437416419386863708e-02,6.865944713354110718e-02,2.854450140148401260e-03,-1.880060299299657345e-04,5.085115117253735662e-05,6.272215396165847778e-03,3.228480636607855558e-04,-6.223159143701195717e-04,-2.774820663034915924e-03,-2.019339881371706724e-04,6.908035138621926308e-04,8.824902027845382690e-02,-4.487173631787300110e-02,6.761626899242401123e-02,3.585586091503500938e-05,-4.462970537133514881e-05,-6.998892058618366718e-05,1.010329928249120712e-03,-1.579062081873416901e-04,-2.268775569973513484e-04,-8.454895578324794769e-04,-1.300531148444861174e-04,6.870122160762548447e-04
3.319233655929565430e-01,2.413337817415595055e-03,-2.046138793230056763e-02,-1.609406806528568268e-02,-6.283052498474717140e-04,7.765165064483880997e-04,4.415605217218399048e-04,-6.348603055812418461e-04,1.635080436244606972e-03,1.111874356865882874e-03,-3.202412335667759180e-04,4.707217885879799724e-05,3.136330246925354004e-01,2.388319233432412148e-03,-2.001476474106311798e-02,-7.439803332090377808e-03,1.416398590663447976e-04,2.260875480715185404e-04,-3.934816922992467880e-04,-5.538563709706068039e-04,1.218335586600005627e-03,2.330865943804383278e-03,-1.034778193570673466e-03,7.255739183165132999e-04,2.976072132587432861e-01,2.829884644597768784e-03,-1.857391744852066040e-02,-8.465555729344487190e-04,4.435703158378601074e-05,2.112380752805620432e-04,-7.342236116528511047e-03,-6.340608233585953712e-04,1.128826290369033813e-03,-5.177007522433996201e-03,-9.000168065540492535e-04,7.355599664151668549e-04
1.694757044315338135e-01,-2.112013101577758789e-02,3.796885162591934204e-02,-1.932290731929242611e-03,4.955551121383905411e-04,-1.533716451376676559e-03,1.814850023947656155e-03,-5.551912472583353519e-04,1.812089583836495876e-03,3.267094865441322327e-02,5.834377952851355076e-04,-1.277802744880318642e-03,1.701260805130004883e-01,-2.055768854916095734e-02,3.654196858406066895e-02,-7.738340063951909542e-04,3.355308435857295990e-04,-7.556488853879272938e-04,-8.500925265252590179e-03,-4.579277883749455214e-04,1.321474788710474968e-03,1.458410546183586121e-02,4.170223255641758442e-04,-8.507087477482855320e-04,1.649485379457473755e-01,-1.920293457806110382e-02,3.350434824824333191e-02,-2.073130890494212508e-04,1.568526640767231584e-04,-3.700720844790339470e-04,-1.739101833663880825e-03,-1.613598724361509085e-04,4.816172877326607704e-04,8.185713551938533783e-03,6.793910870328545570e-04,-1.472470699809491634e-03
2.455419898033142090e-01,3.491177689284086227e-03,-3.661573305726051331e-02,2.772927691694349051e-04,1.451676325814332813e-05,3.076127031818032265e-04,1.082704286091029644e-03,8.188640094886068255e-06,1.105814371840097010e-04,-1.124587259255349636e-03,8.082703971012961119e-06,-3.122317139059305191e-05,2.461243718862533569e-01,3.639023052528500557e-03,-3.601830080151557922e-02,4.089907160960137844e-04,1.119470107369124889e-04,3.210573340766131878e-04,1.213367329910397530e-03,9.616385068511590362e-05,5.615348345600068569e-04,-1.535254763439297676e-03,9.393922482558991760e-06,-3.759306855499744415e-05,2.491772025823593140e-01,3.900876734405755997e-03,-3.465659916400909424e-02,5.489863106049597263e-04,8.523427823092788458e-06,2.087062166538089514e-04,1.132286735810339451e-03,8.706077642273157835e-05,5.080738919787108898e-04,-1.127191702835261822e-03,-3.019524774572346359e-05,1.502774684922769666e-04
3.637234270572662354e-01,5.884288344532251358e-03,-1.137780398130416870e-02,-2.335029281675815582e-02,3.561079502105712891e-04,-1.603818614967167377e-03,-1.943478547036647797e-02,1.949200232047587633e-04,-5.219515878707170486e-04,-2.142519503831863403e-02,3.851233341265469790e-04,-9.566894732415676117e-04,3.575570583343505859e-01,6.200621835887432098e-03,-1.317814458161592484e-02,4.956513876095414162e-04,8.366677502635866404e-05,-7.722433656454086304e-04,-1.497154682874679565e-02,2.568013442214578390e-04,-1.427423907443881035e-03,-1.134289987385272980e-02,2.043591812252998352e-04,-5.147104384377598763e-04,3.533444404602050781e-01,5.753934849053621292e-03,-1.425009872764348984e-02,-1.449509058147668839e-03,-1.208974572364240885e-04,4.474373417906463146e-05,-7.922873832285404205e-03,-5.132790101924911141e-05,-9.905551560223102570e-04,-3.891952568665146828e-03,-1.628478275961242616e-05,-2.198365982621908188e-04
1.776824593544006348e-01,-4.130784422159194946e-03,-1.463818922638893127e-02,1.892289728857576847e-03,4.245838499628007412e-04,-1.010926323942840099e-03,-1.046232180669903755e-03,-7.345787016674876213e-04,1.814025803469121456e-03,8.850220590829849243e-03,2.827259595505893230e-05,1.174944482045248151e-04,1.826492249965667725e-01,-3.720482345670461655e-03,-1.549291331321001053e-02,2.680667908862233162e-03,2.740700438152998686e-04,-5.153482779860496521e-04,1.053348067216575146e-03,-3.263234102632850409e-04,8.154628449119627476e-04,3.310618689283728600e-03,2.858486004697624594e-05,4.307914787204936147e-05,1.890850514173507690e-01,-2.475041896104812622e-03,-1.696728169918060303e-02,5.457727820612490177e-05,1.466730755055323243e-04,-7.519438804592937231e-05,-5.792707670480012894e-04,-2.494670625310391188e-04,4.838824679609388113e-04,3.117322456091642380e-03,9.757261432241648436e-05,4.676564713008701801e-04
3.863768577575683594e-01,2.563494024798274040e-03,-1.139922533184289932e-02,-3.013438545167446136e-04,1.220235863002017140e-04,1.143502777267713100e-05,-2.749791601672768593e-03,4.346886726125376299e-06,-1.718871499178931117e-05,-2.780716866254806519e-03,-3.670733713079243898e-05,-3.195434692315757275e-05,3.862408697605133057e-01,2.898575505241751671e-03,-1.141338609158992767e-02,-2.012157929129898548e-04,1.941493537742644548e-04,-1.246932060894323513e-05,-2.230803947895765305e-03,3.617736865635379218e-06,-1.417557359673082829e-05,-2.433550776913762093e-03,-2.658177108969539404e-04,-1.108435753849335015e-04,3.857303857803344727e-01,3.305871272459626198e-03,-1.122735161334276199e-02,7.435132829414214939e-06,1.653023173275869340e-05,4.634008655557408929e-05,-1.507939188741147518e-03,7.339192961808294058e-05,-1.503412640886381269e-04,-1.846023253165185452e-03,-1.983074616873636842e-04,-1.646898890612646937e-04
2.830677106976509094e-02,-2.085694670677185059e-02,2.137721702456474304e-02,1.221054233610630035e-02,-4.664815962314605713e-03,6.126077380031347275e-03,-7.634606445208191872e-04,-1.406673836754634976e-04,9.747567819431424141e-04,7.910734973847866058e-03,3.496360033750534058e-03,-3.467316040769219398e-03,3.551767393946647644e-02,-2.378455922007560730e-02,2.546116337180137634e-02,1.774759846739470959e-03,-7.033298606984317303e-04,1.230032998137176037e-03,-1.442912966012954712e-03,3.331587649881839752e-04,3.814541196334175766e-05,5.482063628733158112e-03,2.369848545640707016e-03,-1.953998580574989319e-03,3.983851522207260132e-02,-2.493823319673538208e-02,2.858336456120014191e-02,3.016373957507312298e-04,1.946606244018767029e-05,1.671318022999912500e-04,2.914555952884256840e-04,-1.279839489143341780e-04,5.453632329590618610e-04,2.182108582928776741e-03,3.791664785239845514e-04,2.457882801536470652e-04
3.577212095260620117e-01,8.310021832585334778e-03,-2.207953855395317078e-02,-4.764084878843277693e-04,-1.130983000621199608e-04,1.269169442821294069e-04,1.382402726449072361e-03,-3.311620093882083893e-05,8.186219201888889074e-05,-1.847131177783012390e-03,1.008992876450065523e-05,-2.364121610298752785e-05,3.572356700897216797e-01,7.887252606451511383e-03,-2.162514813244342804e-02,-2.805621188599616289e-04,-3.032213135156780481e-04,3.264472470618784428e-04,1.113306847400963306e-03,-3.242621605750173330e-04,6.696523632854223251e-04,-2.324478467926383018e-03,1.268802134291036054e-05,-2.984066850331146270e-05,3.571610748767852783e-01,6.778982933610677719e-03,-2.050711400806903839e-02,4.253330553183332086e-05,-1.188498135888949037e-04,1.144461566582322121e-04,1.079189940355718136e-03,-2.815714397002011538e-04,7.875988376326858997e-04,-2.364412881433963776e-03,1.324465756624704227e-05,-3.110060788458213210e-05
1.213324889540672302e-01,-6.132762413471937180e-03,5.259519442915916443e-03,4.386748187243938446e-03,5.780907813459634781e-04,-1.319674076512455940e-03,-3.172270581126213074e-02,-3.117298765573650599e-04,3.704871924128383398e-04,-2.285031788051128387e-02,-8.949406910687685013e-04,2.126716310158371925e-03,1.152631267905235291e-01,-5.881651304662227631e-03,4.639257211238145828e-03,-4.513478837907314301e-03,6.762403063476085663e-05,-1.429730327799916267e-04,-2.254298701882362366e-02,-3.680560330394655466e-04,6.668913410976529121e-04,2.398140728473663330e-03,-4.494488821364939213e-04,1.286458689719438553e-03,9.830630570650100708e-02,-5.640313029289245605e-03,4.392195492982864380e-03,-1.692662714049220085e-03,2.314375888090580702e-05,4.670248017646372318e-06,-1.288059633225202560e-02,-2.488790778443217278e-04,5.146070616319775581e-04,1.337017980404198170e-03,-2.342180669074878097e-04,7.103272946551442146e-04
