1.635022014379501343e-01,-5.680657457560300827e-03,9.082527458667755127e-02,-6.946718785911798477e-03,2.123418031260371208e-03,1.958997454494237900e-04,-9.308474836871027946e-04,1.167788635939359665e-03,-1.870450505521148443e-04,3.812351962551474571e-03,-1.363397750537842512e-04,-3.524094645399600267e-04,1.585107445716857910e-01,-4.435959272086620331e-03,9.136406332254409790e-02,-1.344134099781513214e-03,2.372739982092753053e-04,4.250607453286647797e-04,-1.990021846722811460e-04,2.753245644271373749e-04,-9.673188287706580013e-06,1.583103905431926250e-03,-9.279134974349290133e-05,-3.044005425181239843e-04,1.591995805501937866e-01,-4.708553198724985123e-03,9.309545159339904785e-02,4.720021679531782866e-04,-8.599809370934963226e-05,1.509732392150908709e-04,4.362186300568282604e-04,2.784106764011085033e-04,1.856175913417246193e-05,2.951529131678398699e-05,-1.689383861958049238e-05,-9.004969615489244461e-05
2.248487323522567749e-01,-1.678797975182533264e-02,-3.874816745519638062e-02,-3.590705455280840397e-05,2.410295564914122224e-06,5.479882929648738354e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.409981771568709519e-07,1.914462366414682037e-09,2.663096942967513314e-08,2.247629314661026001e-01,-1.678815484046936035e-02,-3.875059634447097778e-02,-1.312084787059575319e-04,2.723136049098684452e-06,4.107702807232271880e-06,-2.667795888555701822e-05,-5.427635230148553092e-08,-7.550066811745637096e-07,7.413187267957255244e-05,1.508214211298763985e-07,2.097988726745825261e-06,2.244046181440353394e-01,-1.678888313472270966e-02,-3.876073285937309265e-02,-4.588308729580603540e-05,1.284018935621134005e-06,2.322537511645350605e-06,-9.301360842073336244e-05,-1.892363457045576070e-07,-2.632356427056947723e-06,1.208606554428115487e-04,2.459900088069844060e-07,3.420275561438756995e-06
1.759942322969436646e-01,-1.145422086119651794e-02,1.045133396983146667e-01,1.721567241474986076e-03,1.377633452648296952e-04,-1.416773884557187557e-03,-2.525631134631112218e-05,9.049958293871895876e-07,2.358466190344188362e-06,-1.913569052703678608e-03,1.314789638854563236e-03,-4.907168913632631302e-04,1.787078231573104858e-01,-1.126185338944196701e-02,1.036018207669258118e-01,1.662547467276453972e-03,1.275389804504811764e-04,-3.483096661511808634e-04,-1.616784284124150872e-04,5.754234280175296590e-06,1.507982688053743914e-05,-2.210554521298035979e-05,1.608010148629546165e-03,-1.563471741974353790e-03,1.840746104717254639e-01,-1.027760189026594162e-02,1.020824909210205078e-01,3.374511434230953455e-04,1.761581515893340111e-04,-2.111193898599594831e-04,-2.614629047457128763e-04,-1.230592715728562325e-06,8.490783329762052745e-06,1.449675648473203182e-03,1.073362072929739952e-03,-1.000885269604623318e-03
2.325741648674011230e-01,-2.352025732398033142e-02,-2.709727734327316284e-02,-3.349075996084138751e-05,3.386925300219445489e-06,3.902017397194867954e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.325749546289443970e-01,-2.352024987339973450e-02,-2.709726244211196899e-02,-3.804852894973009825e-05,4.102075763512402773e-06,4.739526048069819808e-06,1.565597813169006258e-06,1.664096238584988896e-08,2.867160020514347707e-08,2.338111357857997064e-07,2.464158654902348644e-09,4.318322588403589180e-09,2.326618731021881104e-01,-2.351918630301952362e-02,-2.709572203457355499e-02,3.668243152787908912e-06,2.248325927212135866e-06,2.533701945139910094e-06,3.622562144300900400e-05,3.850504697311407654e-07,6.633989073634438682e-07,2.972846414195373654e-05,1.775331668341095792e-07,5.955910751254123170e-07
2.386764734983444214e-01,-1.899290457367897034e-02,-3.103086166083812714e-02,-4.831073165405541658e-04,-6.329739699140191078e-04,2.157309325411915779e-03,-9.525169734843075275e-04,2.599498489871621132e-03,-1.719020539894700050e-03,-6.560429465025663376e-04,-2.474673408414673759e-07,-1.851125489338301122e-05,2.386068254709243774e-01,-1.916367001831531525e-02,-2.926854975521564484e-02,-7.642926357220858335e-05,2.559449058026075363e-05,7.481455104425549507e-04,-4.793003899976611137e-04,1.742477528750896454e-03,-1.534457987872883677e-04,-4.500907962210476398e-04,2.757824549917131662e-04,-2.845402632374316454e-04,2.361111193895339966e-01,-1.879625208675861359e-02,-2.689652889966964722e-02,-6.221405928954482079e-04,6.930748349986970425e-05,2.482164418324828148e-04,-1.572401728481054306e-03,1.206748769618570805e-03,6.265882402658462524e-04,-1.608489401405677199e-04,5.410860176198184490e-04,-5.302001372911036015e-04
1.821166574954986572e-01,-7.837569341063499451e-03,9.783031046390533447e-02,-2.158503048121929169e-03,-5.631924723275005817e-04,3.820495330728590488e-04,2.161019510822370648e-04,-1.070214602805208415e-05,-1.924942080222535878e-05,1.468582631787285209e-04,-6.610170239582657814e-04,1.282573211938142776e-04,1.810748875141143799e-01,-7.664260920137166977e-03,9.804658591747283936e-02,1.014536246657371521e-04,2.843723632395267487e-04,-1.749871444189921021e-06,-1.389886747347190976e-04,-2.740503405220806599e-04,2.900512663472909480e-05,-1.765275024808943272e-03,-1.270476146601140499e-03,3.649757709354162216e-04,1.830606609582901001e-01,-6.786500569432973862e-03,9.789870679378509521e-02,2.329183917026966810e-04,8.033415360841900110e-05,-3.405581810511648655e-05,-4.800180613528937101e-04,-4.286550101824104786e-04,6.958443555049598217e-05,-1.981408800929784775e-03,-1.099103013984858990e-03,3.528884262777864933e-04
1.260434985160827637e-01,-3.227489069104194641e-03,6.510207802057266235e-02,9.054212830960750580e-03,-3.349989128764718771e-04,-2.449019579216837883e-03,-9.733024053275585175e-03,-1.067041768692433834e-03,-6.923418259248137474e-04,2.423294447362422943e-02,7.841002196073532104e-03,6.031138356775045395e-03,1.364779472351074219e-01,-4.136680625379085541e-03,6.336377561092376709e-02,5.000217352062463760e-03,-4.844904760830104351e-04,-7.952271844260394573e-04,-6.934707984328269958e-03,-5.216359277255833149e-04,-2.267851959913969040e-04,1.289097964763641357e-02,5.868725944310426712e-03,6.557892542332410812e-03,1.513721942901611328e-01,-5.333108361810445786e-03,5.960500985383987427e-02,1.404327456839382648e-03,-1.186231456813402474e-04,-5.243581254035234451e-04,-3.433211706578731537e-03,-2.704028156585991383e-04,-1.223636500071734190e-04,3.817577380686998367e-03,2.991878194734454155e-03,6.577864289283752441e-03
1.936255842447280884e-01,4.593946505337953568e-03,9.751869738101959229e-02,1.947700395248830318e-03,-1.277691801078617573e-03,8.381488150916993618e-04,-6.416124524548649788e-04,9.252572635887190700e-05,4.313451063353568316e-05,-1.282711746171116829e-03,2.366757980780676007e-04,1.719816355034708977e-03,1.948936283588409424e-01,3.460952779278159142e-03,9.751791507005691528e-02,3.208800335414707661e-04,-5.187732167541980743e-04,-2.315680176252499223e-04,-2.791165316011756659e-04,4.287931369617581367e-04,-7.061984069878235459e-05,7.623360143043100834e-04,5.701247719116508961e-04,4.387040389701724052e-04,1.947015672922134399e-01,1.328274374827742577e-03,9.665477275848388672e-02,-2.359627978876233101e-04,-2.535113890189677477e-04,-1.037000911310315132e-04,-2.517175162211060524e-04,3.865959297399967909e-04,-6.439528078772127628e-05,5.665007047355175018e-04,6.641986547037959099e-04,2.657213481143116951e-04
2.320913821458816528e-01,-1.888756640255451202e-02,-3.377722948789596558e-02,3.148459945805370808e-04,4.621990228770300746e-06,1.320228966505965218e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.351945921778678894e-04,3.469320290605537593e-06,1.520809109933907166e-05,2.322655469179153442e-01,-1.888661645352840424e-02,-3.377306088805198669e-02,3.334409484523348510e-06,3.512585863063577563e-06,6.899317668285220861e-06,2.336815043690876337e-07,1.276326933030702548e-09,5.594898766503320076e-09,3.409127239137887955e-04,1.862004864960908890e-06,8.162272933986969292e-06,2.323449552059173584e-01,-1.895199343562126160e-02,-3.374836593866348267e-02,-1.632039129617623985e-05,-1.997620529436971992e-05,1.020663512463215739e-05,3.773749267566017807e-05,4.194311259198002517e-05,-1.356175198452547193e-05,1.732666714815422893e-04,9.463646506446821149e-07,4.148425432504154742e-06
1.806640177965164185e-01,2.313924953341484070e-03,9.461548924446105957e-02,4.056798061355948448e-04,4.872899735346436501e-04,4.816836735699325800e-05,8.838563226163387299e-04,-3.876924529322423041e-05,-8.047539449762552977e-05,-7.128674071282148361e-03,-1.592991407960653305e-03,9.577783639542758465e-04,1.814984232187271118e-01,2.342176157981157303e-03,9.456580877304077148e-02,6.544222123920917511e-04,-9.843260340858250856e-05,-8.662064647069200873e-05,4.567755095195025206e-04,3.425154500291682780e-05,-5.401804446591995656e-05,-3.175050951540470123e-03,-8.839328656904399395e-04,4.516490444075316191e-04,1.837625652551651001e-01,1.597108435817062855e-03,9.439714998006820679e-02,1.431251876056194305e-04,-1.200138503918424249e-04,-9.130370926868636161e-06,-2.807450073305517435e-04,1.376758154947310686e-04,-4.538012944976799190e-06,-1.043673139065504074e-03,-2.919240505434572697e-04,1.621694682398810983e-04
