3.145170211791992188e-01,-1.195606309920549393e-02,-2.728850953280925751e-02,-7.410895195789635181e-04,7.247974735946627334e-06,-2.029374445555731654e-05,-1.220180070959031582e-03,-5.545623480429640040e-06,-2.005701753660105169e-05,-8.038644446060061455e-04,-1.278049921893398277e-06,-1.672170583333354443e-05,3.134264051914215088e-01,-1.179550681263208389e-02,-2.754885330796241760e-02,-6.471566157415509224e-04,1.626969606149941683e-04,-2.441777905914932489e-04,-8.440191741101443768e-04,-3.242171032979968004e-06,-1.473631891713012010e-05,-8.044580463320016861e-04,1.781937608029693365e-04,-2.794985775835812092e-04,3.116481900215148926e-01,-1.095050759613513947e-02,-2.872142754495143890e-02,-1.698696287348866463e-04,1.224528823513537645e-04,-1.436104212189093232e-04,-7.106804405339062214e-04,1.183114090963499621e-05,-1.107523348764516413e-04,-7.910014828667044640e-04,2.899460960179567337e-04,-4.427368694450706244e-04
1.441836804151535034e-01,5.595193244516849518e-03,1.388285402208566666e-02,-1.090861391276121140e-03,1.556479764985851943e-05,1.635628359508700669e-05,1.967527670785784721e-03,-1.688058728177566081e-05,-3.299870149930939078e-05,2.133777365088462830e-03,-1.500465350545709953e-05,-3.636817200458608568e-05,1.434906572103500366e-01,5.815097596496343613e-03,1.387112680822610855e-02,-2.684460196178406477e-04,2.740428899414837360e-04,-3.102239134022966027e-05,-1.879277842817828059e-04,-2.679281169548630714e-05,5.730381872126599774e-06,1.686761854216456413e-03,3.320399555377662182e-04,-7.038981857476755977e-05,1.426573842763900757e-01,7.732589263468980789e-03,1.362012419849634171e-02,-8.145569881889969110e-05,2.539996639825403690e-04,-3.800883132498711348e-05,-6.236937479116022587e-04,-3.294724447187036276e-04,5.310685810400173068e-05,1.094005303457379341e-03,6.825425662100315094e-04,-1.208737230626866221e-04
3.905020058155059814e-01,2.736027585342526436e-03,-1.134646590799093246e-02,-2.218111185356974602e-04,7.478002808056771755e-04,-4.509861173573881388e-05,-4.773280525114387274e-04,4.621934203896671534e-04,-1.386787916999310255e-04,7.356289424933493137e-04,-1.556135684950277209e-04,3.522937186062335968e-04,3.895247578620910645e-01,3.590645734220743179e-03,-1.178343873471021652e-02,-9.007807821035385132e-04,3.891653032042086124e-04,-3.243865212425589561e-04,-1.998099614866077900e-04,5.734638543799519539e-04,-1.698299020063132048e-04,-2.637704601511359215e-04,-4.536001652013510466e-04,8.130029891617596149e-04,3.848273158073425293e-01,4.897669423371553421e-03,-1.358434278517961502e-02,-6.811534985899925232e-04,1.360342721454799175e-04,-2.520517446100711823e-04,-2.940729027613997459e-04,3.541228070389479399e-04,-1.058611451298929751e-04,-7.154652266763150692e-04,-2.079208206851035357e-04,3.551814297679811716e-04
2.060184925794601440e-01,4.102367907762527466e-03,-1.182081992737948895e-03,5.751592293381690979e-02,-1.090970239602029324e-03,3.158696345053613186e-04,1.725502079352736473e-03,-5.463421530293999240e-06,1.592613216416793875e-06,-8.619299042038619518e-04,5.785179091617465019e-04,-1.673256338108330965e-04,2.380011826753616333e-01,3.288890933617949486e-03,-8.903695852495729923e-04,8.704371750354766846e-03,-2.511544153094291687e-04,2.033969503827393055e-04,-3.562583515304140747e-05,-5.194776349526364356e-06,1.037898546201176941e-04,-2.190463477745652199e-03,7.225861190818250179e-04,-2.089430345222353935e-04,2.517251968383789062e-01,3.652235027402639389e-03,1.932688523083925247e-03,-5.404307012213394046e-05,1.763259351719170809e-04,5.384382675401866436e-04,-7.088170968927443027e-04,6.144675717223435640e-05,1.847123610787093639e-03,-1.264213351532816887e-03,4.422982165124267340e-04,-1.259278942598029971e-04
3.496422171592712402e-01,7.480389904230833054e-03,-2.604830265045166016e-02,-8.361278742086142302e-05,2.520452253520488739e-04,1.096842926926910877e-03,-8.290235418826341629e-04,4.426404302648734301e-06,-1.343963049293961376e-05,-1.941826310940086842e-03,-4.507619014475494623e-04,-2.029274124652147293e-03,3.498408198356628418e-01,7.600407581776380539e-03,-2.548943832516670227e-02,7.270640344358980656e-05,1.909527418320067227e-05,1.652139326324686408e-04,-1.046311226673424244e-03,1.950451951415743679e-05,-4.608667586580850184e-05,-1.617883215658366680e-03,-2.387856366112828255e-04,-1.097423606552183628e-03,3.497154414653778076e-01,7.576635107398033142e-03,-2.486860938370227814e-02,-1.024493976728990674e-04,-1.009802599583053961e-05,7.990077574504539371e-05,-1.053259125910699368e-03,8.414473268203437328e-05,-3.470352385193109512e-04,-1.251829788088798523e-03,-1.190729235531762242e-04,-5.643619806505739689e-04
3.363445699214935303e-01,2.420906675979495049e-03,-2.016753889620304108e-02,2.564312890172004700e-03,-6.647679838351905346e-04,1.722249086014926434e-03,-6.165322847664356232e-04,-2.109833731083199382e-04,5.386557313613593578e-04,1.287795603275299072e-03,-6.332118646241724491e-04,1.638978254050016403e-03,3.386234641075134277e-01,1.992217497900128365e-03,-1.914379186928272247e-02,7.873408612795174122e-04,-1.319081638939678669e-04,2.677977608982473612e-04,6.496839341707527637e-04,-2.630180970299988985e-04,6.829064222984015942e-04,7.739237626083195210e-04,-3.393678634893149137e-04,8.793348097242414951e-04,3.398926854133605957e-01,1.936512067914009094e-03,-1.872570067644119263e-02,-1.028055703500285745e-04,6.834491068730130792e-05,6.062011016183532774e-05,9.759012609720230103e-04,6.649949500570073724e-05,1.782995095709338784e-04,3.032883105333894491e-04,-1.722051092656329274e-04,4.455726884771138430e-04
3.403178155422210693e-01,-8.571762591600418091e-03,-1.676349528133869171e-02,4.198215319775044918e-04,1.828563399612903595e-03,8.421530947089195251e-04,6.484217738034203649e-05,-8.909017924452200532e-05,2.224069554358720779e-03,9.932012762874364853e-04,-2.920384031313005835e-05,-6.895326660014688969e-04,3.404231667518615723e-01,-6.594060920178890228e-03,-1.575267128646373749e-02,-6.573001883225515485e-05,8.404325926676392555e-04,3.344079887028783560e-04,1.857768220361322165e-04,-1.399770990246906877e-04,1.788696390576660633e-03,-9.899995056912302971e-04,-4.611204785760492086e-04,-1.442977343685925007e-03,3.394739329814910889e-01,-4.767833277583122253e-03,-1.592828892171382904e-02,-5.110547062940895557e-04,1.111326128011569381e-04,-6.699915684293955564e-05,9.872177906800061464e-05,-3.479274164419621229e-04,6.643239175900816917e-04,-9.617285104468464851e-04,-5.702020134776830673e-04,-7.973519968800246716e-04
2.276501357555389404e-01,9.319767355918884277e-03,2.430611755698919296e-03,3.358513116836547852e-02,1.829675980843603611e-03,-9.004442021250724792e-03,4.775338247418403625e-02,5.235483404248952866e-04,-1.668742485344409943e-02,-5.457342416048049927e-02,1.978791406145319343e-04,9.738155058585107327e-04,2.452250421047210693e-01,8.263099007308483124e-03,-9.894856484606862068e-04,2.909534610807895660e-03,-8.399814832955598831e-04,2.627591311465948820e-04,1.712488755583763123e-02,-3.249482950195670128e-03,-5.192780401557683945e-03,-2.793959900736808777e-02,-3.343231510370969772e-04,1.296788570471107960e-03,2.452645897865295410e-01,7.787913084030151367e-03,2.690358320251107216e-03,-4.221538547426462173e-04,1.918838097481057048e-04,5.548474728129804134e-04,1.254870183765888214e-02,-1.586568192578852177e-03,-1.448677154257893562e-03,-1.332321763038635254e-02,-2.245281357318162918e-04,1.242730766534805298e-03
3.187062740325927734e-01,-4.720742814242839813e-03,-3.244407847523689270e-02,-3.039852599613368511e-04,1.059089663613121957e-05,-1.435335161659168079e-05,1.591263106092810631e-03,-2.085408112861841801e-07,3.153560464852489531e-05,3.298371739219874144e-04,2.232408860436407849e-06,3.226610488127334975e-06,3.183509111404418945e-01,-4.544344730675220490e-03,-3.273686766624450684e-02,-8.726903615752235055e-05,1.656330859987065196e-04,-2.943864674307405949e-04,6.379746482707560062e-04,-3.857926003547618166e-06,1.331458497588755563e-05,-2.405814593657851219e-04,1.681493013165891171e-04,-2.875764621421694756e-04,3.188240826129913330e-01,-3.878026269376277924e-03,-3.431564942002296448e-02,7.532693416578695178e-05,6.813785148551687598e-05,-1.910920545924454927e-04,1.254170638276264071e-04,-1.696662802714854479e-04,-3.254013790865428746e-05,3.219974169041961432e-04,1.686189789324998856e-04,-7.612618501298129559e-04
9.267683327198028564e-02,5.962574854493141174e-02,4.925713688135147095e-02,1.042456366121768951e-02,1.625424367375671864e-03,-7.262301514856517315e-04,-1.248812954872846603e-02,6.137301214039325714e-03,1.862867968156933784e-03,6.291089113801717758e-03,3.324657212942838669e-03,-3.019311116077005863e-04,9.989992529153823853e-02,6.206756085157394409e-02,4.855961352586746216e-02,1.636201515793800354e-03,1.379669876769185066e-03,-3.570212575141340494e-04,-1.037263590842485428e-02,5.153818987309932709e-03,1.664615119807422161e-03,3.995340783149003983e-03,2.876073122024536133e-03,-1.873282453743740916e-04,9.888243675231933594e-02,6.562515348196029663e-02,4.746827110648155212e-02,-4.196233348920941353e-04,1.273022353416308761e-04,-1.270589273190125823e-04,-4.033919889479875565e-03,2.837247680872678757e-03,1.363309216685593128e-03,2.514782827347517014e-03,1.455421210266649723e-03,-1.975208433577790856e-04
6.353861093521118164e-02,3.105979040265083313e-02,1.534423045814037323e-02,-2.953920699656009674e-02,-4.108246415853500366e-03,2.536107320338487625e-03,9.274900658056139946e-04,6.912036333233118057e-04,-2.792452927678823471e-03,-3.259018412791192532e-04,-1.086322776973247528e-02,-2.515312051400542259e-03,5.265842378139495850e-02,2.660080417990684509e-02,1.889553852379322052e-02,4.714976530522108078e-04,-1.498980680480599403e-03,2.053120173513889313e-03,-2.966440049931406975e-03,-3.706238640006631613e-04,-1.720825443044304848e-03,-3.957283217459917068e-03,-5.044656805694103241e-03,-3.971132915467023849e-03,5.856875702738761902e-02,2.935708127915859222e-02,2.550012059509754181e-02,5.175632541067898273e-04,9.438690613023936749e-04,6.158440955914556980e-04,-6.045019719749689102e-03,-4.983181715942919254e-04,-1.044926000759005547e-03,-1.818289631046354771e-03,-1.542306970804929733e-03,-2.118794014677405357e-03
3.638212084770202637e-01,2.610660158097743988e-03,-1.157134585082530975e-02,6.418105331249535084e-04,2.039927203441038728e-04,-2.000896056415513158e-04,-8.219358860515058041e-04,1.361252770948340185e-06,-5.427281848824350163e-06,-2.948686946183443069e-03,-7.086090772645547986e-05,5.655278073390945792e-05,3.653084635734558105e-01,3.130596596747636795e-03,-1.205561030656099319e-02,1.018046983517706394e-03,2.881612745113670826e-04,-2.373644674662500620e-04,-9.662869269959628582e-04,4.769422503159148619e-06,-1.239528228325070813e-05,-2.280897926539182663e-03,-4.673883959185332060e-04,4.157858202233910561e-04,3.705832064151763916e-01,3.803359111770987511e-03,-1.249286998063325882e-02,6.264663534238934517e-04,4.135502240387722850e-05,-2.081975981127470732e-05,-9.069205843843519688e-04,8.817003981675952673e-05,-2.950262278318405151e-04,-1.741275540553033352e-03,-3.066467470489442348e-04,1.064842217601835728e-04
3.502324223518371582e-01,7.096164859831333160e-03,-2.768877521157264709e-02,-4.556932544801384211e-04,1.250120249096653424e-06,-2.692356702027609572e-06,-3.909885708708316088e-04,2.120001909133861773e-06,-6.360020961437840015e-06,-1.002412871457636356e-03,5.351338586478959769e-06,-1.626294215384405106e-05,3.500238656997680664e-01,7.063367869704961777e-03,-2.770435623824596405e-02,-1.021239513647742569e-04,-5.252679329714737833e-05,-1.425400387233821675e-05,-1.145189016824588180e-04,6.171651421027490869e-07,-1.863585453065752517e-06,-1.103201881051063538e-03,5.077333480585366488e-05,-1.892165983008453622e-06,3.501599133014678955e-01,6.698091980069875717e-03,-2.780281752347946167e-02,7.910290150903165340e-06,-5.269795292406342924e-05,-1.218936347413546173e-07,-3.093479972449131310e-05,1.658579265040316386e-07,-5.036021661908307578e-07,-8.884082781150937080e-04,1.539275981485843658e-04,5.381552909966558218e-05
9.828512370586395264e-02,4.973219335079193115e-02,4.157686606049537659e-02,-3.911999054253101349e-03,7.515412755310535431e-03,2.864963607862591743e-03,1.391484215855598450e-02,-1.984544098377227783e-02,-8.071882650256156921e-03,2.529202960431575775e-02,-1.053454913198947906e-02,-2.559236716479063034e-03,1.030925884842872620e-01,5.804968997836112976e-02,4.530172795057296753e-02,3.746145172044634819e-03,4.069918300956487656e-03,2.293696859851479530e-03,9.606690146028995514e-03,-1.242609042674303055e-02,-4.509246908128261566e-03,6.210408639162778854e-03,-9.284976869821548462e-03,-1.079733716323971748e-03,1.150154471397399902e-01,6.995728611946105957e-02,5.286362394690513611e-02,1.256815623492002487e-03,8.303998038172721863e-04,4.542996757663786411e-04,4.636665806174278259e-03,-6.728453096002340317e-03,-2.385217463597655296e-03,-8.663221378810703754e-04,-7.920906879007816315e-03,-1.950607751496136189e-03
3.642367124557495117e-01,8.288567885756492615e-03,-2.203472331166267395e-02,-6.015457620378583670e-05,-1.209502329402312171e-06,-1.768117363099008799e-04,1.583451876285835169e-06,-9.129149134423641954e-07,2.374840732954908162e-06,5.403582690632902086e-06,1.904820055642630905e-05,7.607603038195520639e-05,3.639982938766479492e-01,8.173108100891113281e-03,-2.248478680849075317e-02,-3.938593436032533646e-04,-1.189797694678418338e-04,-2.628695801831781864e-04,2.178104914491996169e-04,-8.925891597755253315e-05,2.137072297045961022e-04,1.692507248662877828e-05,1.771302340785041451e-04,6.320264656096696854e-04,3.615742325782775879e-01,7.584525737911462784e-03,-2.314809523522853851e-02,-3.460744919721037149e-04,-7.487476977985352278e-05,-3.251011366955935955e-05,7.155336788855493069e-04,-2.714529400691390038e-04,5.506290472112596035e-04,2.084594598272815347e-04,1.136582795879803598e-04,8.041869150474667549e-04
