3.927814960479736328e-01,-7.870667614042758942e-03,-2.237448841333389282e-02,-2.090819180011749268e-02,7.114198058843612671e-03,-7.653532084077596664e-03,-2.772876434028148651e-02,5.676595028489828110e-03,-8.327377028763294220e-03,2.684427984058856964e-02,-2.728090912569314241e-04,6.157007999718189240e-03,3.838774859905242920e-01,-5.169367883354425430e-03,-2.749309875071048737e-02,-4.875150509178638458e-03,1.901133218780159950e-04,-3.487627254799008369e-03,-2.919502789154648781e-03,1.148847397416830063e-03,6.695953779853880405e-04,8.273223415017127991e-03,-1.058070454746484756e-03,2.972326241433620453e-03,3.638742566108703613e-01,-8.048768155276775360e-03,-4.332817718386650085e-02,-1.079357345588505268e-03,-7.344004698097705841e-04,-1.465121051296591759e-03,-1.553195063024759293e-03,8.190550579456612468e-05,1.822508638724684715e-04,7.598514912388054654e-06,-2.736339811235666275e-04,2.081698272377252579e-03
2.192896604537963867e-01,-3.526977729052305222e-03,2.065674513578414917e-01,-2.494366280734539032e-02,2.312946598976850510e-03,-2.969517000019550323e-02,2.583466703072190285e-03,2.057036181213334203e-05,8.048570598475635052e-04,-1.070292480289936066e-02,-6.288637872785329819e-03,-2.048657462000846863e-02,2.115500718355178833e-01,-1.771789859049022198e-03,1.823043376207351685e-01,1.687657437287271023e-03,4.001859051641076803e-04,-8.527342230081558228e-03,2.170888008549809456e-03,-1.181596540845930576e-03,-4.539303481578826904e-04,-5.002381745725870132e-03,-2.652530325576663017e-03,-2.180600538849830627e-02,2.210000157356262207e-01,-2.040652092546224594e-03,1.640103012323379517e-01,9.045690530911087990e-04,-1.191714400192722678e-04,-1.210647285915911198e-03,2.254368504509329796e-03,-1.088201417587697506e-03,-1.848891028203070164e-03,5.539912381209433079e-04,-1.467838650569319725e-03,-1.346607040613889694e-02
4.113711714744567871e-01,-2.015111502259969711e-03,-2.688519656658172607e-03,-6.725576519966125488e-02,5.669435020536184311e-03,-1.097852922976016998e-02,1.484103704569861293e-04,7.093320600688457489e-04,-9.613307192921638489e-03,1.559612154960632324e-02,-1.993122976273298264e-03,3.806917928159236908e-03,3.590321242809295654e-01,3.218377474695444107e-03,-1.193885784596204758e-02,-1.844736933708190918e-02,1.832691719755530357e-03,-3.282621735706925392e-03,-1.852174289524555206e-02,9.609593544155359268e-04,-8.396426215767860413e-03,1.753607392311096191e-02,-6.873781676404178143e-04,2.331128809601068497e-03,3.236834108829498291e-01,5.033453460782766342e-03,-1.671241223812103271e-02,-9.397970279678702354e-04,-5.611352025880478323e-05,7.065566023811697960e-06,-7.551227230578660965e-03,6.634899764321744442e-04,-2.612299984320998192e-03,3.116335719823837280e-03,4.026262613479048014e-04,-4.671515780501067638e-04
1.689979583024978638e-01,1.592170000076293945e-01,1.307832747697830200e-01,2.145336009562015533e-02,-2.127130515873432159e-02,6.068374961614608765e-03,-8.988546323962509632e-04,1.409839838743209839e-02,1.448687631636857986e-03,-1.328479498624801636e-02,3.226904198527336121e-02,-1.418638858012855053e-03,1.879636794328689575e-01,1.394185721874237061e-01,1.367376148700714111e-01,7.827006280422210693e-03,-8.066620677709579468e-03,3.212368348613381386e-03,-8.172878879122436047e-04,9.230444207787513733e-03,-6.250775186344981194e-04,-1.645620353519916534e-02,3.119158931076526642e-02,-4.393729846924543381e-03,2.095797508955001831e-01,1.221428290009498596e-01,1.489821076393127441e-01,1.618021400645375252e-03,-1.000756979919970036e-03,1.084499293938279152e-03,-2.667680382728576660e-03,6.529903039336204529e-03,-9.681036463007330894e-04,-1.066810451447963715e-02,2.488098852336406708e-02,-2.604454057291150093e-03
3.300684690475463867e-01,1.365802809596061707e-02,-1.903356239199638367e-02,-7.676520384848117828e-03,2.033353084698319435e-03,-6.660316605120897293e-03,-8.462286554276943207e-03,-1.206260174512863159e-02,-9.367137216031551361e-03,-4.236010834574699402e-03,1.097251288592815399e-02,-7.278318516910076141e-03,3.201598525047302246e-01,1.591822691261768341e-02,-2.262983098626136780e-02,-3.695541061460971832e-03,9.730147430673241615e-04,-2.626466448418796062e-04,-5.261065438389778137e-03,-6.077218335121870041e-03,-6.393490824848413467e-03,-4.577969200909137726e-03,7.417855318635702133e-03,-6.213065702468156815e-03,3.116718232631683350e-01,1.845579780638217926e-02,-2.336845919489860535e-02,-9.049049112945795059e-04,2.382963430136442184e-05,-4.195614019408822060e-04,-1.409882097505033016e-03,-2.965806750580668449e-03,-4.734469577670097351e-03,-3.487438661977648735e-03,4.422915168106555939e-03,-6.202415097504854202e-03
6.916047632694244385e-02,8.529152721166610718e-02,2.288434654474258423e-02,5.754015594720840454e-02,-1.222272310405969620e-02,4.857512190937995911e-03,-2.320054918527603149e-02,2.436728775501251221e-02,9.804630652070045471e-03,-1.444672420620918274e-02,-1.883871853351593018e-03,2.360301092267036438e-03,1.191584020853042603e-01,7.438737154006958008e-02,2.255079336464405060e-02,1.495802123099565506e-02,-4.470605868846178055e-03,-1.641624839976429939e-03,-4.087913036346435547e-02,1.382390037178993225e-02,4.481088835746049881e-03,-2.017610706388950348e-02,1.983356894925236702e-03,-2.022483153268694878e-03,1.460449993610382080e-01,6.486368179321289062e-02,1.602406427264213562e-02,1.574982190504670143e-03,-4.015608865302056074e-04,-5.020562093704938889e-04,-2.491180039942264557e-02,7.601238787174224854e-03,1.067392004188150167e-04,-4.872520454227924347e-03,5.571113433688879013e-04,-2.053090604022145271e-03
4.992041736841201782e-02,1.020355895161628723e-02,-3.418988361954689026e-02,3.997403010725975037e-02,-3.150856820866465569e-03,-1.161079970188438892e-03,-5.116608459502458572e-03,-8.898468222469091415e-04,2.214613603428006172e-03,-2.903022989630699158e-02,-9.169007535092532635e-04,1.072951685637235641e-02,7.631725072860717773e-02,8.847069926559925079e-03,-3.659591078758239746e-02,8.692773990333080292e-03,2.174644323531538248e-04,-1.761857303790748119e-03,1.198863377794623375e-03,8.041228284128010273e-04,-1.547277322970330715e-03,-2.485533058643341064e-02,-1.042901771143078804e-03,7.141138426959514618e-03,1.210447624325752258e-01,1.010179612785577774e-02,-4.251148551702499390e-02,6.463347934186458588e-03,3.540646139299497008e-05,-4.316323320381343365e-04,8.125293068587779999e-03,1.252335729077458382e-03,-9.986083023250102997e-04,-8.616647683084011078e-03,-9.272355237044394016e-04,2.810527104884386063e-03
1.458255201578140259e-01,8.238727226853370667e-03,-3.051715530455112457e-02,2.305087447166442871e-02,-1.736159203574061394e-03,3.981020301580429077e-03,4.912193492054939270e-02,5.019433796405792236e-03,-1.467385329306125641e-02,-1.819914765655994415e-02,-1.073770457878708839e-03,-1.778147765435278416e-03,1.871366947889328003e-01,6.787521298974752426e-03,-2.794472873210906982e-02,2.081806026399135590e-02,-6.335997604764997959e-04,9.534936398267745972e-04,-7.052435074001550674e-03,1.458520651794970036e-03,-9.813238866627216339e-03,-1.782376877963542938e-02,4.151299363002181053e-04,-3.047542180866003036e-03,2.351541370153427124e-01,3.546781139448285103e-03,-1.374262291938066483e-02,3.360846312716603279e-03,-4.932244191877543926e-04,3.003626130521297455e-03,-1.165890786796808243e-02,-7.621326949447393417e-04,2.215940039604902267e-03,-1.207350846379995346e-02,7.465815288014709949e-04,-2.498007612302899361e-03
3.257399797439575195e-01,3.359601646661758423e-02,2.180571556091308594e-01,-4.989652335643768311e-02,4.029514268040657043e-02,9.246264584362506866e-03,-7.998166605830192566e-03,1.510614808648824692e-02,-5.199249833822250366e-03,-7.819071412086486816e-02,7.825107127428054810e-02,-2.660813741385936737e-02,3.040901422500610352e-01,5.668548494577407837e-02,2.233403772115707397e-01,-4.099698271602392197e-03,5.128913093358278275e-03,1.284079160541296005e-03,-9.632539004087448120e-03,1.682151108980178833e-02,-5.701573099941015244e-03,-4.249672219157218933e-02,4.864889755845069885e-02,-1.770552992820739746e-02,2.965583801269531250e-01,5.458398163318634033e-02,2.226079851388931274e-01,-3.050144296139478683e-04,-1.814450719393789768e-03,-3.137298626825213432e-04,-1.047714985907077789e-02,1.529855281114578247e-02,-4.901651293039321899e-03,-2.098757028579711914e-02,1.951751671731472015e-02,-1.026986353099346161e-02
3.987031579017639160e-01,-5.311514809727668762e-02,2.705508768558502197e-01,-1.101463334634900093e-03,-2.779869362711906433e-03,-8.531571365892887115e-04,-8.671637624502182007e-04,8.285394869744777679e-04,-1.063074334524571896e-03,-7.962548406794667244e-04,1.960505964234471321e-03,-3.198235994204878807e-03,3.924604356288909912e-01,-5.242918059229850769e-02,2.606450617313385010e-01,-6.483732722699642181e-03,2.009838819503784180e-03,-9.070905856788158417e-03,6.079247687011957169e-03,-2.507672877982258797e-03,1.110388804227113724e-02,-6.522288895212113857e-04,8.357162005268037319e-04,-1.173173310235142708e-03,3.611889481544494629e-01,-3.478565067052841187e-02,2.186344414949417114e-01,-3.950511105358600616e-03,3.068782854825258255e-03,-4.824470262974500656e-03,1.130312215536832809e-02,-4.581837914884090424e-03,1.859107613563537598e-02,-4.160966724157333374e-03,5.113095976412296295e-03,-2.269582590088248253e-03
1.406537741422653198e-01,-3.509042551741003990e-03,-1.157721737399697304e-03,5.929505452513694763e-03,4.275269806385040283e-03,-1.676369691267609596e-03,3.639996517449617386e-03,1.367476070299744606e-04,-9.012362716021016240e-05,9.209374897181987762e-03,-5.894048372283577919e-04,2.133033471181988716e-03,1.452288180589675903e-01,-7.564059342257678509e-04,-2.031478332355618477e-03,1.415240112692117691e-03,7.744642789475619793e-04,-2.175363479182124138e-04,2.077044453471899033e-03,7.547712884843349457e-04,-6.488333456218242645e-04,-4.189506638795137405e-03,8.507288875989615917e-04,-6.150441477075219154e-04,1.587245017290115356e-01,6.012034136801958084e-04,-3.356165019795298576e-03,2.426005899906158447e-03,5.812243762193247676e-05,-1.809468376450240612e-04,1.484222942963242531e-03,7.348042563535273075e-04,-8.613026584498584270e-04,-7.931352593004703522e-03,3.129389951936900616e-04,-8.250727551057934761e-04
9.695153683423995972e-02,6.962010636925697327e-03,3.415533527731895447e-02,5.021996796131134033e-02,-3.376245964318513870e-03,-3.070649923756718636e-03,3.191910218447446823e-03,1.976774183276575059e-05,8.468421292491257191e-04,2.647615037858486176e-02,2.386750420555472374e-03,4.999248310923576355e-03,1.338463425636291504e-01,3.643251955509185791e-03,3.234314173460006714e-02,1.494253333657979965e-02,-1.340369810350239277e-03,2.074202056974172592e-04,1.323487493209540844e-03,2.061109844362363219e-04,1.938123838044703007e-03,1.517511717975139618e-02,1.532812602818012238e-03,2.303034765645861626e-03,1.716757416725158691e-01,7.813093252480030060e-04,3.589830920100212097e-02,2.384721068665385246e-03,-1.634101936360821128e-04,4.155366914346814156e-04,-3.199429484084248543e-03,4.733348614536225796e-04,2.139183779945597053e-04,-1.699576205282937735e-05,5.626011407002806664e-04,1.290818763663992286e-04
5.989647284150123596e-02,1.456110477447509766e-01,6.343784183263778687e-02,1.337535679340362549e-02,7.969584316015243530e-03,3.049079794436693192e-03,2.285831607878208160e-03,2.263073809444904327e-03,1.928621437400579453e-03,1.645984011702239513e-04,-2.006785944104194641e-03,-2.393414033576846123e-03,7.118485867977142334e-02,1.540283709764480591e-01,6.755735725164413452e-02,5.454471800476312637e-03,4.145912360399961472e-03,2.179604489356279373e-03,9.501283639110624790e-04,9.807549649849534035e-04,1.314430963248014450e-03,2.685701241716742516e-03,1.328933169133961201e-03,2.699752803891897202e-04,8.818311989307403564e-02,1.631958931684494019e-01,6.954322755336761475e-02,1.285958918742835522e-03,-1.380319590680301189e-04,-8.694741409271955490e-04,1.093851635232567787e-03,8.564018644392490387e-04,1.055295229889452457e-03,7.361831609159708023e-03,2.742708195000886917e-03,1.774349249899387360e-03
1.801712810993194580e-01,6.694383919239044189e-03,-4.510268568992614746e-03,3.361834585666656494e-02,-3.640609327703714371e-03,-1.119268941693007946e-03,-2.081540180370211601e-03,1.452352968044579029e-03,-3.280413802713155746e-03,2.158236689865589142e-02,-2.294940408319234848e-03,1.652660313993692398e-03,2.014641165733337402e-01,4.285187926143407822e-03,-6.266597192734479904e-03,7.264276035130023956e-03,-9.664376266300678253e-04,-7.038467447273433208e-04,1.972375903278589249e-03,-1.719214342301711440e-04,-3.150287084281444550e-04,1.047036796808242798e-02,-8.092856151051819324e-04,1.679818262346088886e-03,2.176889181137084961e-01,1.559116994030773640e-03,-7.924362085759639740e-03,1.043261727318167686e-03,-1.875206653494387865e-04,-1.031102437991648912e-04,2.334602642804384232e-03,-3.057263384107500315e-04,-6.558297900483012199e-04,5.853070761077105999e-04,1.969625009223818779e-04,7.090294384397566319e-04
1.824243813753128052e-01,2.695657312870025635e-02,-9.435378760099411011e-02,4.024036228656768799e-02,8.437738288193941116e-04,2.987250313162803650e-02,-1.020163530483841896e-03,1.673340611159801483e-02,3.113178536295890808e-02,-2.745529636740684509e-02,7.255017757415771484e-03,-2.096403203904628754e-02,2.024938911199569702e-01,2.978302165865898132e-02,-7.534936070442199707e-02,8.658993756398558617e-04,2.144248224794864655e-03,6.591803394258022308e-03,1.903932355344295502e-02,7.221817504614591599e-03,7.293716538697481155e-03,-2.192790433764457703e-02,6.506014615297317505e-03,-1.220409572124481201e-02,1.949302554130554199e-01,3.693507984280586243e-02,-5.489043891429901123e-02,-1.185461878776550293e-03,3.320896648801863194e-04,1.891208579763770103e-03,1.410877052694559097e-02,7.929499843157827854e-04,-1.293444889597594738e-03,-9.564916603267192841e-03,3.476810175925493240e-03,-4.978152923285961151e-03
