2.786071300506591797e-01,2.029573544859886169e-02,1.270586997270584106e-01,-1.628947257995605469e-02,1.868884079158306122e-03,3.463220316916704178e-03,1.743130944669246674e-02,-3.719044907484203577e-04,-4.749815911054611206e-03,5.062429700046777725e-03,6.164483493193984032e-04,3.444757079705595970e-03,2.619198262691497803e-01,2.131686732172966003e-02,1.307392120361328125e-01,-7.178640458732843399e-03,2.472809283062815666e-04,1.651243655942380428e-03,7.972867228090763092e-03,-9.058893192559480667e-04,-2.456850139424204826e-03,9.254488977603614330e-04,9.271561430068686604e-05,4.210051614791154861e-03,2.482841461896896362e-01,2.153347618877887726e-02,1.354877799749374390e-01,-4.955346230417490005e-04,6.294666673056781292e-05,3.787116147577762604e-04,4.051305353641510010e-03,-4.364827764220535755e-04,-4.745246842503547668e-04,7.396005094051361084e-05,-5.940473638474941254e-04,3.596457885578274727e-03
5.440898984670639038e-02,1.334309428930282593e-01,7.071270793676376343e-02,-6.690077716484665871e-04,3.420367371290922165e-03,-9.090122766792774200e-04,-7.773223333060741425e-03,-8.785632438957691193e-03,-6.551562342792749405e-03,6.983486935496330261e-03,3.180274041369557381e-03,3.623910248279571533e-03,5.348248407244682312e-02,1.361937671899795532e-01,7.108409702777862549e-02,6.582215428352355957e-05,1.282288227230310440e-03,8.083975990302860737e-04,-4.796877969056367874e-03,-5.490654148161411285e-03,-4.750134889036417007e-03,3.492095740512013435e-03,2.178017981350421906e-03,1.980799017474055290e-03,5.795254930853843689e-02,1.424622237682342529e-01,7.617218792438507080e-02,6.318609812296926975e-04,6.796796806156635284e-04,5.276061128824949265e-04,-1.263490412384271622e-03,-1.423283945769071579e-03,-1.721152919344604015e-03,-1.395500963553786278e-03,-1.688621239736676216e-03,-1.740134321153163910e-03
1.948309987783432007e-01,1.167793571949005127e-02,6.680304557085037231e-02,1.108248718082904816e-03,6.222006632015109062e-04,-1.293463399633765221e-03,9.169589728116989136e-03,2.273765392601490021e-03,1.784961903467774391e-03,-2.314847894012928009e-02,6.010351935401558876e-04,2.285378053784370422e-03,1.937361955642700195e-01,1.204390637576580048e-02,6.455047428607940674e-02,-2.358568832278251648e-03,1.898421905934810638e-04,-1.523652579635381699e-03,1.299844402819871902e-02,1.935822423547506332e-03,1.986981136724352837e-03,-9.028820204548537731e-04,-5.075560184195637703e-04,1.572514302097260952e-03,1.725947558879852295e-01,1.316027808934450150e-02,5.626858398318290710e-02,-3.153246827423572540e-03,1.264670572709292173e-04,-1.119560794904828072e-03,1.109419390559196472e-02,9.166594827547669411e-04,2.523022936657071114e-03,3.126672003418207169e-03,-6.297922809608280659e-04,1.296322909183800220e-03
1.857965290546417236e-01,2.153951674699783325e-02,8.910773694515228271e-02,-2.324350643903017044e-04,-3.177178557962179184e-03,-2.347660483792424202e-05,8.382403291761875153e-03,-3.813096787780523300e-03,-7.002986967563629150e-04,6.930080708116292953e-03,1.514962292276322842e-03,-1.446660724468529224e-03,1.864851862192153931e-01,1.821187511086463928e-02,8.892082422971725464e-02,2.592919627204537392e-03,-1.985689625144004822e-03,-3.040227456949651241e-04,-2.340954728424549103e-03,-2.503950148820877075e-03,9.880529250949621201e-04,-5.854575894773006439e-03,-8.513447828590869904e-04,1.929354388266801834e-03,1.942038089036941528e-01,1.005038991570472717e-02,8.780045062303543091e-02,3.351794439367949963e-04,-8.195388363674283028e-04,-1.929252175614237785e-04,2.115076640620827675e-03,-2.585491165518760681e-03,3.306901198811829090e-04,-1.947798999026417732e-03,-1.424564979970455170e-03,1.955163897946476936e-03
1.766559481620788574e-01,1.806192914955317974e-03,-2.927927486598491669e-02,7.767032831907272339e-03,-2.328668488189578056e-03,9.117110748775303364e-04,-6.702176760882139206e-03,-2.955631818622350693e-03,8.854384650476276875e-04,1.164736039936542511e-02,7.205243455246090889e-04,-2.567953895777463913e-03,1.806108504533767700e-01,2.985272149089723825e-04,-2.772430889308452606e-02,1.476446515880525112e-03,-4.595174104906618595e-04,1.222992315888404846e-03,-3.934657666832208633e-03,-1.974661834537982941e-03,5.698161548934876919e-04,3.937612927984446287e-04,4.399684257805347443e-04,-2.392889466136693954e-03,1.835861355066299438e-01,-1.023886841721832752e-03,-2.185183204710483551e-02,-1.691423385636880994e-04,-1.427764655090868473e-04,7.099556969478726387e-04,-1.129788579419255257e-03,-8.358274353668093681e-04,-4.780224408023059368e-04,-2.770273014903068542e-03,-7.064791134325787425e-05,-3.003665478900074959e-03
2.065596729516983032e-01,2.567569352686405182e-02,1.728110909461975098e-01,7.428745739161968231e-03,2.999730408191680908e-03,-2.525171265006065369e-03,1.458338956581428647e-04,-8.642502361908555031e-04,1.021289062919095159e-04,-6.368971895426511765e-03,-1.095590414479374886e-03,9.591278620064258575e-03,2.057823240756988525e-01,2.939621917903423309e-02,1.719139367341995239e-01,-7.920272182673215866e-04,1.746263355016708374e-03,3.306186408735811710e-05,-3.282256366219371557e-04,-4.621223197318613529e-04,7.684768061153590679e-04,-1.064462307840585709e-02,4.511318984441459179e-04,6.028374657034873962e-03,2.078980505466461182e-01,3.340274468064308167e-02,1.727328598499298096e-01,5.681539187207818031e-04,1.489664718974381685e-04,2.879444946302101016e-05,8.354462624993175268e-05,6.785164005123078823e-04,1.363918883726000786e-03,-8.291783742606639862e-03,1.145901274867355824e-03,1.233937451615929604e-03
2.802988588809967041e-01,-1.169883296824991703e-03,3.821545094251632690e-02,-9.393366053700447083e-05,8.168290369212627411e-03,-1.520033180713653564e-02,-1.687972433865070343e-02,1.210618671029806137e-02,-2.497781626880168915e-02,1.450582314282655716e-02,-9.964991360902786255e-03,2.261652983725070953e-02,2.768237888813018799e-01,1.753360964357852936e-03,3.598226606845855713e-02,-3.856253344565629959e-03,-6.579239852726459503e-04,4.554352723062038422e-03,3.282617079094052315e-03,7.009296678006649017e-03,-1.623614318668842316e-02,-7.176531013101339340e-03,-5.340722855180501938e-03,1.418159622699022293e-02,2.599941790103912354e-01,-3.101287409663200378e-03,6.325177103281021118e-02,-1.457770820707082748e-03,-3.356565721333026886e-04,2.629114314913749695e-03,3.804220585152506828e-03,1.580154174007475376e-03,-8.212163113057613373e-03,9.467947529628872871e-04,-2.044117776677012444e-03,1.815783791244029999e-03
3.042204305529594421e-02,1.428693719208240509e-02,1.473261509090662003e-02,3.696859581395983696e-03,1.220030477270483971e-03,5.100958049297332764e-03,2.317046019015833735e-04,-1.463979482650756836e-03,3.487312060315161943e-04,2.408193424344062805e-02,5.206778645515441895e-03,1.360610593110322952e-02,3.314295411109924316e-02,1.591311953961849213e-02,1.969828642904758453e-02,3.440663218498229980e-03,6.126482621766626835e-04,2.583101158961653709e-03,-3.791072231251746416e-04,-1.668966840952634811e-03,1.139308369602076709e-05,1.357088610529899597e-02,4.819993395358324051e-03,9.870836511254310608e-03,5.885897949337959290e-02,1.704759709537029266e-02,2.844658307731151581e-02,3.289300715550780296e-03,1.136242426582612097e-04,7.947822450660169125e-04,5.058143506175838411e-05,-1.109395059756934643e-03,-1.996099017560482025e-04,1.508473604917526245e-02,3.390948753803968430e-03,6.471084430813789368e-03
2.803155183792114258e-01,-3.305817022919654846e-03,-2.489307336509227753e-02,-3.562513738870620728e-02,3.049359656870365143e-03,5.605360493063926697e-04,1.927730068564414978e-02,5.034778732806444168e-03,5.139390006661415100e-03,-2.372895739972591400e-02,-2.000759588554501534e-03,7.828480564057826996e-03,2.621656954288482666e-01,-3.444844332989305258e-04,-2.365650795400142670e-02,-5.603151395916938782e-03,1.635563326999545097e-03,3.867701743729412556e-04,1.677599921822547913e-02,3.125269664451479912e-03,2.668270142748951912e-03,-1.132697705179452896e-02,-1.282064360566437244e-03,6.817007903009653091e-03,2.490197271108627319e-01,5.751390475779771805e-03,-2.522053755819797516e-02,-8.754556765779852867e-04,5.472952034324407578e-04,-2.139137650374323130e-04,3.175196703523397446e-03,1.183011685498058796e-03,-6.692463648505508900e-05,-1.907460158690810204e-03,-8.645806228742003441e-04,3.192555624991655350e-03
4.585739225149154663e-02,4.520604386925697327e-03,2.276002988219261169e-02,-8.246283978223800659e-04,-2.730698790401220322e-03,6.219569593667984009e-03,1.094305980950593948e-02,-2.024126879405230284e-04,6.771206855773925781e-03,2.211615676060318947e-03,4.246997181326150894e-03,2.683412982150912285e-03,5.574477091431617737e-02,8.475703070871531963e-04,3.201846405863761902e-02,8.978391066193580627e-03,-2.100028097629547119e-03,6.078889593482017517e-03,1.087063271552324295e-02,-2.293589641340076923e-04,6.049802526831626892e-03,-2.074861666187644005e-03,3.932540770620107651e-03,3.421823726966977119e-03,9.352844953536987305e-02,-6.812965497374534607e-03,5.732585862278938293e-02,3.760251449421048164e-03,-7.265751482918858528e-04,2.590463031083345413e-03,9.461898356676101685e-03,-1.916310429805889726e-04,3.920269198715686798e-03,3.031396074220538139e-03,1.654349151067435741e-03,7.120933849364519119e-03
2.275635898113250732e-01,-5.841373931616544724e-03,7.367750257253646851e-02,3.972951695322990417e-02,1.223596511408686638e-03,-5.164245958440005779e-04,-1.762243919074535370e-02,8.730939589440822601e-04,1.623315736651420593e-02,3.161361441016197205e-02,7.297623436897993088e-03,-1.278399489820003510e-02,2.560997903347015381e-01,-3.603357123211026192e-03,7.537313550710678101e-02,6.899269297719001770e-03,1.854862784966826439e-03,1.000623567961156368e-03,-1.804596558213233948e-02,1.297535025514662266e-03,1.419100910425186157e-02,1.896930113434791565e-02,2.081217011436820030e-03,9.482191671850159764e-05,2.560194432735443115e-01,4.330013878643512726e-03,8.432743698358535767e-02,-1.341647235676646233e-03,7.583530968986451626e-04,1.757822930812835693e-03,-7.097767665982246399e-03,1.918105175718665123e-03,6.886824965476989746e-03,5.384032148867845535e-03,-3.225210093660280108e-06,1.114003243856132030e-03
1.195620894432067871e-01,1.277917809784412384e-02,4.987310618162155151e-02,9.821475250646471977e-04,-3.456455655395984650e-03,2.137904986739158630e-03,1.142109744250774384e-02,-1.252797548659145832e-03,-4.740894306451082230e-03,-4.294338636100292206e-03,-3.601502394303679466e-03,3.251983318477869034e-03,1.242258921265602112e-01,1.045737788081169128e-02,5.019684508442878723e-02,3.317129565402865410e-03,-8.191508240997791290e-04,-4.685116000473499298e-04,2.994277048856019974e-03,-8.599261636845767498e-04,-2.707791281864047050e-03,-6.504472112283110619e-04,-3.303152741864323616e-03,1.173291122540831566e-03,1.337378770112991333e-01,7.161614019423723221e-03,4.922770336270332336e-02,7.264605956152081490e-04,-4.357022990006953478e-04,1.644535805098712444e-04,4.079081118106842041e-04,3.372895298525691032e-04,-1.171254436485469341e-03,-4.696227610111236572e-03,-1.768633024767041206e-03,-1.899494440294802189e-03
2.045011818408966064e-01,7.697151973843574524e-03,9.107141196727752686e-02,4.858576506376266479e-02,-2.260600216686725616e-03,-2.368947118520736694e-02,-1.494712196290493011e-02,1.110531855374574661e-03,4.366183187812566757e-03,-7.742244284600019455e-03,2.745566889643669128e-03,5.246198270469903946e-04,2.289953380823135376e-01,6.732062902301549911e-03,6.576952338218688965e-02,5.628785584121942520e-03,6.002408917993307114e-05,-1.241642422974109650e-02,-1.005799695849418640e-02,5.084539297968149185e-04,2.542624250054359436e-03,-9.300427511334419250e-03,2.039606217294931412e-03,-1.008915831334888935e-03,2.384873330593109131e-01,9.215263649821281433e-03,3.313226625323295593e-02,-4.117866046726703644e-05,4.099033249076455832e-04,-1.869119354523718357e-03,-7.472507655620574951e-03,4.385306092444807291e-04,-4.277483094483613968e-04,-1.029400527477264404e-02,1.443355926312506199e-03,-6.309271557256579399e-04
2.037696689367294312e-01,2.603434771299362183e-02,3.618224710226058960e-02,-1.779318228363990784e-02,1.625403063371777534e-03,-1.238462398760020733e-03,-3.177937865257263184e-02,2.585867419838905334e-03,9.088179096579551697e-03,5.263403803110122681e-02,-1.380948524456471205e-04,-5.986926611512899399e-03,1.793646216392517090e-01,2.732605859637260437e-02,3.542323783040046692e-02,-1.159161049872636795e-02,6.419147830456495285e-04,-1.552826724946498871e-04,1.497883256524801254e-02,4.920567735098302364e-04,6.351806223392486572e-03,2.348769828677177429e-02,-1.036400208249688148e-03,-3.039138624444603920e-03,1.518936157226562500e-01,2.970539964735507965e-02,3.680221363902091980e-02,-1.996969105675816536e-03,2.144587342627346516e-04,3.603403747547417879e-04,1.338918972760438919e-02,1.106687122955918312e-03,3.929537720978260040e-03,1.344961393624544144e-02,-3.324394579976797104e-03,6.005318718962371349e-04
2.335291355848312378e-01,1.565438695251941681e-02,1.098846048116683960e-01,1.907758414745330811e-02,1.886916346848011017e-03,-9.468956850469112396e-03,1.494364440441131592e-02,3.280126024037599564e-03,-4.498128779232501984e-03,-1.104403100907802582e-02,2.954015973955392838e-03,-1.448173914104700089e-02,2.477975487709045410e-01,1.631419919431209564e-02,1.011364087462425232e-01,6.279170513153076172e-03,-2.443654229864478111e-04,-3.727683331817388535e-03,5.700781941413879395e-03,3.065971657633781433e-03,-4.841927904635667801e-03,-1.092539867386221886e-03,2.026811940595507622e-03,-1.068398263305425644e-02,2.642347514629364014e-01,1.252639479935169220e-02,9.535899013280868530e-02,1.172505551949143410e-03,-5.987053737044334412e-04,9.682151721790432930e-05,5.963721923762932420e-05,1.010078238323330879e-03,-3.586527658626437187e-03,4.697572439908981323e-03,9.948069928213953972e-04,-4.723194986581802368e-03
