2.892829775810241699e-01,3.020354779437184334e-03,4.043517634272575378e-02,-1.002715434879064560e-02,5.028568557463586330e-04,1.311939908191561699e-03,1.029760856181383133e-02,-6.117887096479535103e-04,-8.097063400782644749e-04,1.706936955451965332e-02,-7.005862426012754440e-04,-3.670403966680169106e-04,2.825016379356384277e-01,3.663773881271481514e-03,4.146239534020423889e-02,-2.219608053565025330e-03,3.697490901686251163e-04,3.316818038001656532e-04,9.351426735520362854e-03,-7.431689300574362278e-04,-9.144835639744997025e-04,1.146993879228830338e-02,-1.300271600484848022e-03,-1.285300386371091008e-04,2.760453820228576660e-01,5.514293443411588669e-03,4.222393408417701721e-02,-7.278021075762808323e-04,2.445573045406490564e-04,5.724863149225711823e-05,5.468660034239292145e-03,-5.112818907946348190e-04,-5.719891632907092571e-04,5.426579620689153671e-03,-8.386307163164019585e-04,-3.903967444784939289e-05
1.965681016445159912e-01,1.680676452815532684e-02,9.887064807116985321e-03,-2.454932313412427902e-03,-2.133853267878293991e-04,9.751521865837275982e-04,1.299103372730314732e-03,-6.451833905884996057e-05,2.454537898302078247e-03,2.096591331064701080e-02,-9.039788856171071529e-04,-6.997219315962865949e-05,1.937281638383865356e-01,1.701615005731582642e-02,1.127831544727087021e-02,-1.266218605451285839e-03,2.846299903467297554e-04,8.601099834777414799e-04,2.827214309945702553e-03,-3.528878442011773586e-04,2.788981888443231583e-03,1.369205582886934280e-02,-1.214935327880084515e-03,3.712813486345112324e-05,1.933173537254333496e-01,1.855823025107383728e-02,1.342324446886777878e-02,4.196221707388758659e-04,1.851118286140263081e-04,8.585072646383196115e-05,1.454257289879024029e-03,-2.696204173844307661e-04,1.307787257246673107e-03,7.199005223810672760e-03,-1.300526433624327183e-03,-5.758484257967211306e-05
2.547480762004852295e-01,1.658217981457710266e-02,4.871461912989616394e-02,3.776824567466974258e-03,-8.771148714004084468e-05,-1.609613973414525390e-04,-2.580102998763322830e-03,5.806116314488463104e-05,1.046215329552069306e-04,6.674017757177352905e-03,-1.525106927147135139e-04,-2.736270544119179249e-04,2.554762959480285645e-01,1.656674966216087341e-02,4.868592694401741028e-02,2.812952152453362942e-05,-3.348269274283666164e-06,-1.136420723923947662e-05,-8.840238442644476891e-04,2.000674612645525485e-05,3.598392868298105896e-05,3.292329784017056227e-04,-5.689874797099037096e-06,-1.113066991820232943e-05,2.559404075145721436e-01,1.661881245672702789e-02,4.860612004995346069e-02,-7.193547207862138748e-05,1.707118826743680984e-05,-1.980383967747911811e-05,9.845130080066155642e-06,-4.676043374729488278e-07,-7.251869078572781291e-07,7.356609567068517208e-04,-3.690282392199151218e-05,-2.426345963613130152e-05
1.868065595626831055e-01,2.403331175446510315e-02,-1.577549614012241364e-02,-1.320365816354751587e-03,-7.744944305159151554e-04,-7.316077826544642448e-04,2.063778927549719810e-03,-3.775475852307863533e-05,-6.606638635275885463e-06,-6.464563310146331787e-03,-6.241350783966481686e-04,-2.554748440161347389e-03,1.851097047328948975e-01,2.398191578686237335e-02,-1.598469540476799011e-02,-1.152873388491570950e-03,2.456526271998882294e-04,9.032251546159386635e-05,2.218736568465828896e-03,-1.786195753084030002e-05,-1.509967987658455968e-04,-3.422092646360397339e-03,5.282155470922589302e-04,-3.031586529687047005e-03,1.818058788776397705e-01,2.507713809609413147e-02,-1.531043648719787598e-02,-1.890716957859694958e-04,9.328569285571575165e-05,7.162167457863688469e-05,1.836594427004456520e-03,-5.574932947638444602e-05,-2.327028923900797963e-04,1.244913146365433931e-04,2.622670144774019718e-04,-1.375182881020009518e-03
2.992044687271118164e-01,1.580775156617164612e-02,-6.617138534784317017e-02,-1.757398247718811035e-03,-1.074420055374503136e-03,-2.873734571039676666e-03,9.273593896068632603e-04,2.625322667881846428e-04,1.831578672863543034e-03,-6.797833484597504139e-04,-2.731167478486895561e-03,-1.047594123519957066e-03,2.972475588321685791e-01,1.427654828876256943e-02,-6.894592940807342529e-02,-1.192362513393163681e-03,-7.943154778331518173e-04,-1.547714113257825375e-03,7.598987431265413761e-04,5.175267579033970833e-04,1.353491446934640408e-03,-7.224661530926823616e-04,-7.247023750096559525e-04,-1.319620059803128242e-04,2.918983995914459229e-01,1.156853605061769485e-02,-7.571954280138015747e-02,-6.961955805309116840e-04,-2.870463067665696144e-04,-8.040799293667078018e-04,7.858736789785325527e-04,3.805229789577424526e-04,9.135357104241847992e-04,1.301469164900481701e-04,1.704629394225776196e-04,8.267278899438679218e-04
2.788881659507751465e-01,9.165361407212913036e-04,-8.874261379241943359e-02,-7.297912961803376675e-04,6.169734988361597061e-04,3.201724495738744736e-03,2.626078457979019731e-05,3.121458285022526979e-04,-4.986434942111372948e-04,8.189647924154996872e-04,7.359248702414333820e-04,6.572529207915067673e-03,2.770776152610778809e-01,1.891069812700152397e-03,-8.474636822938919067e-02,-1.972108613699674606e-03,7.064804667606949806e-04,2.168221864849328995e-03,1.662744466557342093e-07,4.396361182443797588e-04,-3.094894927926361561e-04,-1.523431157693266869e-03,8.996650576591491699e-04,6.411387585103511810e-03,2.648738920688629150e-01,5.188954994082450867e-03,-7.659006863832473755e-02,-1.536601921543478966e-03,4.014425794593989849e-04,9.015417890623211861e-04,5.028672148910118267e-06,1.770835369825363159e-04,-2.742378273978829384e-04,-4.960522055625915527e-03,1.442867331206798553e-03,4.997163079679012299e-03
2.757571637630462646e-01,7.440809160470962524e-03,4.472772032022476196e-02,-5.056616384536027908e-03,6.093711999710649252e-05,1.688314077910035849e-04,-4.820682574063539505e-03,5.764898742199875414e-05,1.646931195864453912e-04,-3.977474290877580643e-03,4.739597352454438806e-05,1.355444837827235460e-04,2.742699384689331055e-01,7.460806053131818771e-03,4.478267580270767212e-02,-1.650516933295875788e-04,1.052962943504098803e-06,-1.867691935331095010e-06,-2.466005738824605942e-03,3.039087096112780273e-05,8.589171920903027058e-05,-4.205093253403902054e-03,5.115466774441301823e-05,1.448069815523922443e-04,2.744772434234619141e-01,7.458994630724191666e-03,4.463623464107513428e-02,-4.320630614529363811e-05,4.344798981037456542e-06,-4.529892612481489778e-05,-2.825340721756219864e-03,3.474286859272979200e-05,1.004218720481730998e-04,-3.104777773842215538e-03,9.251700976165011525e-05,1.858679897850379348e-04
2.634608149528503418e-01,7.336284499615430832e-03,4.847756773233413696e-02,-1.455776486545801163e-02,-5.138487322255969048e-04,4.865828086622059345e-04,5.201087798923254013e-03,-1.997301151277497411e-04,-5.614091642200946808e-04,2.012589480727910995e-03,-1.383497030474245548e-03,-2.559623389970511198e-04,2.570128440856933594e-01,7.675853557884693146e-03,4.814239963889122009e-02,-4.299159045331180096e-04,3.424730675760656595e-04,-3.676609485410153866e-04,4.930685274302959442e-03,-3.255466290283948183e-04,-6.410921341739594936e-04,7.891633547842502594e-03,-9.438840788789093494e-04,-6.175230955705046654e-04,2.584731280803680420e-01,8.810960687696933746e-03,4.689331725239753723e-02,9.521705214865505695e-05,1.153202902060002089e-04,-1.195089353132061660e-04,3.856203285977244377e-03,-5.157830892130732536e-04,-4.128621367271989584e-04,4.833752755075693130e-03,-1.040104543790221214e-03,-3.282194375060498714e-04
2.690806686878204346e-01,5.262678489089012146e-03,-9.139254689216613770e-02,-3.765680303331464529e-04,1.002018416329519823e-05,-6.608432613575132564e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.063325955532491207e-04,-6.582952664757613093e-06,1.207442801387514919e-05,2.687996029853820801e-01,5.268274806439876556e-03,-9.140112996101379395e-02,-1.456820609746500850e-04,-5.360623163142008707e-06,2.846781717380508780e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.549326454754918814e-04,-1.748636714182794094e-05,3.660471338662318885e-05,2.685817480087280273e-01,5.172163248062133789e-03,-9.116563200950622559e-02,-3.283234036643989384e-05,-8.717232958588283509e-06,3.365320662851445377e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.629075559321790934e-04,-1.530836016172543168e-05,2.760776551440358162e-04
2.554046809673309326e-01,3.158081090077757835e-03,4.116513207554817200e-02,1.937720924615859985e-03,1.118128420785069466e-05,-4.636349331121891737e-05,-3.015524474903941154e-03,2.427310391794890165e-05,1.062126830220222473e-04,-7.558516226708889008e-03,5.639968367177061737e-05,2.401111269136890769e-04,2.591082155704498291e-01,3.486358094960451126e-03,4.126881808042526245e-02,2.078644232824444771e-03,3.150876145809888840e-04,1.633009233046323061e-04,-1.834638300351798534e-03,-2.255342551507055759e-04,1.266523395315743983e-05,-1.131129683926701546e-03,-1.757491845637559891e-04,-1.368863013340160251e-04,2.652865648269653320e-01,4.586094990372657776e-03,4.217030480504035950e-02,4.763366305269300938e-04,8.602312300354242325e-05,9.044044418260455132e-05,3.033747198060154915e-03,-4.326405469328165054e-04,-3.446754126343876123e-04,1.034797751344740391e-03,-3.006626211572438478e-04,-3.198750782757997513e-04
1.963441520929336548e-01,2.858795784413814545e-02,-6.402408238500356674e-03,-7.724966853857040405e-03,-3.719630884006619453e-03,-3.865830949507653713e-04,-1.937981345690786839e-03,-2.756620058789849281e-03,2.384391613304615021e-03,4.666836932301521301e-03,-2.026565605774521828e-03,-2.448416780680418015e-03,1.903173029422760010e-01,2.523245476186275482e-02,-7.983597926795482635e-03,-2.251068130135536194e-03,-1.257253577932715416e-03,-1.162630156613886356e-03,-1.333879539743065834e-03,-2.637712750583887100e-03,1.326428726315498352e-03,-1.343157258816063404e-03,1.343270705547183752e-04,-1.189602655358612537e-03,1.856942921876907349e-01,2.311070822179317474e-02,-1.202654466032981873e-02,-1.039212511386722326e-04,-7.627237937413156033e-05,-3.231604641769081354e-04,-1.798820332624018192e-03,-1.662610564380884171e-03,7.004253566265106201e-04,-1.932311919517815113e-03,2.157793205697089434e-04,2.299040206708014011e-04
2.474548369646072388e-01,1.582830585539340973e-02,-1.406242251396179199e-01,4.183555720373988152e-04,-8.342490764334797859e-04,6.408791523426771164e-04,2.358095298404805362e-05,-2.106770807586144656e-06,1.982855110327363946e-06,-3.266895364504307508e-04,4.721974255517125130e-04,-2.002003166126087308e-04,2.478307932615280151e-01,1.519843284040689468e-02,-1.400243937969207764e-01,9.804600267671048641e-05,-1.997592480620369315e-04,3.039840084966272116e-04,1.894899032777175307e-04,-1.687869007582776248e-05,1.592002809047698975e-05,-3.668508143164217472e-04,4.523470706772059202e-04,-2.127101033693179488e-04,2.485780715942382812e-01,1.485226023942232132e-02,-1.389597803354263306e-01,9.034542017616331577e-05,-1.914573294925503433e-05,1.374627172481268644e-04,3.876431437674909830e-04,-5.663451884174719453e-05,8.847827120916917920e-05,-1.880294148577377200e-04,2.545301395002752542e-04,-2.983723825309425592e-04
2.416429370641708374e-01,1.477325893938541412e-02,-1.473836302757263184e-01,2.257714804727584124e-04,-2.934996518888510764e-05,4.361072569736279547e-05,-2.080243139062076807e-04,2.173344910261221230e-05,-1.787204200809355825e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.417508810758590698e-01,1.476200204342603683e-02,-1.473743617534637451e-01,-5.071126361144706607e-05,-1.614228494872804731e-06,2.478945680195465684e-05,-2.582713786978274584e-04,2.698303796933032572e-05,-2.218892950622830540e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.416040599346160889e-01,1.471043843775987625e-02,-1.473255753517150879e-01,-3.453743556747213006e-05,-2.165839032386429608e-05,3.111267869826406240e-05,-1.490930735599249601e-04,1.557657742523588240e-05,-1.280906781175872311e-05,2.339537786610890180e-05,-8.716490265214815736e-05,1.117746942327357829e-04
2.711182534694671631e-01,1.657320652157068253e-03,-1.111494377255439758e-01,2.181569288950413465e-05,-4.550302764982916415e-05,2.049786999123170972e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.246782423753757030e-05,-1.671122663537971675e-05,6.976730219321325421e-05,2.712723910808563232e-01,1.538382726721465588e-03,-1.106521040201187134e-01,3.423453017603605986e-05,-6.964133353903889656e-05,3.104436909779906273e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545242121210321784e-04,-1.099800138035789132e-04,4.582057590596377850e-04,2.714220285415649414e-01,1.347729819826781750e-03,-1.098414063453674316e-01,-1.185786641144659370e-05,-1.515319127065595239e-05,7.311734952963888645e-05,-2.610230239952215925e-06,1.227860337849051575e-07,-1.724830838156776736e-07,2.038383972831070423e-04,-1.025954989017918706e-04,4.190663166809827089e-04
1.698367446660995483e-01,2.635149098932743073e-02,-1.170130074024200439e-02,-2.561275847256183624e-03,-6.427144980989396572e-04,1.004104968160390854e-03,4.000067128799855709e-04,-1.010192863759584725e-05,5.004736522096209228e-06,-3.611449501477181911e-04,7.966029224917292595e-04,-2.977531868964433670e-03,1.670466959476470947e-01,2.577951923012733459e-02,-1.079297717660665512e-02,-1.436096965335309505e-03,-2.979879209306091070e-04,4.554885672405362129e-04,-1.127256909967400134e-04,1.585339778102934361e-04,5.828195207868702710e-05,1.517170807346701622e-03,4.202364361844956875e-04,-2.945224987342953682e-03,1.647068411111831665e-01,2.460962347686290741e-02,-8.774708025157451630e-03,1.150464231614023447e-04,-1.299197901971638203e-04,3.007509512826800346e-04,-5.861735553480684757e-04,4.136523639317601919e-04,1.537719072075560689e-04,9.121364564634859562e-04,4.796759822056628764e-05,-2.350257243961095810e-03
