2.859590053558349609e-01,1.491596698760986328e-01,2.186498045921325684e-01,-7.398451562039554119e-04,8.428532601101323962e-05,-4.440603952389210463e-04,1.715956896077841520e-04,-3.115451545454561710e-05,-3.091590042458847165e-05,6.167101673781871796e-04,-7.203517452580854297e-05,-4.622778214979916811e-05,2.851051390171051025e-01,1.490523070096969604e-01,2.182624787092208862e-01,-4.254462837707251310e-04,-1.787623623386025429e-04,-2.150182699551805854e-04,1.069600402843207121e-04,1.681475987425073981e-04,-2.055918448604643345e-04,5.785089451819658279e-04,9.776661318028345704e-05,3.832368820440024137e-04,2.838665843009948730e-01,1.482811719179153442e-01,2.173077464103698730e-01,-1.632792118471115828e-04,-1.248195330845192075e-04,-1.496121985837817192e-04,3.778198788495501503e-06,3.167133836541324854e-04,-2.266312221763655543e-04,2.951636852230876684e-04,6.285018025664612651e-05,2.660889294929802418e-04
2.011677622795104980e-01,6.871784478425979614e-02,1.117538437247276306e-01,2.669536042958498001e-03,2.428803592920303345e-03,-2.612369135022163391e-04,8.849451690912246704e-02,-3.461653250269591808e-04,3.915520757436752319e-02,9.857311099767684937e-02,3.281303448602557182e-03,4.062264785170555115e-02,2.028678059577941895e-01,7.177222520112991333e-02,1.124625951051712036e-01,4.667748871725052595e-04,1.513925613835453987e-03,1.009374624118208885e-03,4.722700268030166626e-02,3.370331600308418274e-03,3.683007508516311646e-02,4.770023003220558167e-02,7.602825760841369629e-03,3.351215645670890808e-02,2.108881771564483643e-01,7.717502862215042114e-02,1.225068196654319763e-01,1.655038795433938503e-03,6.770085310563445091e-04,1.807630294933915138e-03,2.463121339678764343e-02,4.605431109666824341e-03,2.363956160843372345e-02,2.473870292305946350e-02,5.570120178163051605e-03,2.145180851221084595e-02
2.579147815704345703e-01,9.397853910923004150e-02,1.424259990453720093e-01,4.307063296437263489e-03,2.369505818933248520e-04,1.101021189242601395e-04,8.382019586861133575e-03,-2.930664224550127983e-03,7.295876741409301758e-03,-1.050692299031652510e-04,7.737373933196067810e-03,1.308385655283927917e-02,2.548353075981140137e-01,9.344483166933059692e-02,1.431306898593902588e-01,-4.665353335440158844e-03,-6.276962812989950180e-04,2.468854654580354691e-04,8.615776896476745605e-03,-2.425139682600274682e-04,1.216869149357080460e-02,4.850284021813422441e-04,4.748446866869926453e-03,6.132770795375108719e-03,2.327056825160980225e-01,8.968685567378997803e-02,1.370967626571655273e-01,-2.244835253804922104e-03,-4.216004454065114260e-04,-1.177884172648191452e-03,9.297423996031284332e-03,1.586224767379462719e-03,1.118812151253223419e-02,-2.824905095621943474e-04,2.261407207697629929e-03,1.399344298988580704e-03
2.923158705234527588e-01,1.404000520706176758e-01,2.228053212165832520e-01,-9.657650662120431662e-05,-8.063192362897098064e-04,7.127287972252815962e-05,9.689533617347478867e-04,1.656586187891662121e-03,7.703391020186245441e-04,5.719180862229222839e-08,5.073272157460451126e-03,2.662926213815808296e-03,2.922624945640563965e-01,1.406635493040084839e-01,2.225517630577087402e-01,-1.347944489680230618e-04,2.988720952998846769e-04,-4.041819192934781313e-04,8.536552195437252522e-04,7.678823312744498253e-04,1.448487746529281139e-03,1.891958672786131501e-04,2.880073618143796921e-03,2.301810076460242271e-03,2.890475392341613770e-01,1.390185356140136719e-01,2.171111255884170532e-01,-9.276967030018568039e-04,-6.424838793464004993e-04,-1.232222653925418854e-03,9.199414635077118874e-04,5.148350028321146965e-04,1.631894032470881939e-03,1.439812825992703438e-03,1.271201530471444130e-03,2.459437353536486626e-03
2.987989485263824463e-01,1.418379098176956177e-01,2.329551428556442261e-01,-6.430492503568530083e-04,-4.457090981304645538e-04,-2.341161714866757393e-03,-2.742972690612077713e-03,2.262111083837226033e-04,2.839291119016706944e-04,-3.452108358033001423e-04,2.265132497996091843e-03,3.336352063342928886e-03,2.967579364776611328e-01,1.414231806993484497e-01,2.298859357833862305e-01,-1.513876952230930328e-03,-1.792046241462230682e-04,-1.574322814121842384e-03,-1.816560048609972000e-03,-4.731802036985754967e-04,-9.394953667651861906e-05,-2.872563491109758615e-04,2.678988734260201454e-03,1.429731026291847229e-03,2.911105751991271973e-01,1.405778080224990845e-01,2.254452407360076904e-01,-6.200114730745553970e-04,-1.505278924014419317e-04,-4.081984807271510363e-04,-1.199030550196766853e-03,-5.339830531738698483e-04,-3.335559449624270201e-04,-1.671254867687821388e-04,9.994647698476910591e-04,4.228093894198536873e-04
3.692578971385955811e-01,1.483265589922666550e-02,-1.091830991208553314e-02,-1.740612206049263477e-04,-1.870692474767565727e-03,1.330194412730634212e-03,-8.538183351447514724e-07,7.871232554634843837e-09,-5.445249584568045975e-09,7.297321571968495846e-04,7.270643836818635464e-04,2.767739351838827133e-04,3.689573109149932861e-01,1.325478125363588333e-02,-9.525880217552185059e-03,-3.044603217858821154e-04,-7.512410520575940609e-04,7.596289506182074547e-04,-5.307147876010276377e-05,8.478662493871524930e-05,-1.589625753695145249e-04,6.107224617153406143e-04,-1.649986079428344965e-04,8.673545671626925468e-04,3.680576980113983154e-01,1.049859449267387390e-02,-6.554652471095323563e-03,-1.187482776003889740e-04,-2.956952375825494528e-04,3.328657476231455803e-04,-5.762458386016078293e-05,2.799218636937439442e-04,-5.431756144389510155e-04,3.473907127045094967e-04,-1.634168875170871615e-04,9.458699496462941170e-04
2.450820356607437134e-01,1.107824295759201050e-01,1.642016619443893433e-01,2.638342091813683510e-03,-3.966071642935276031e-03,-6.954727228730916977e-03,6.143747363239526749e-03,2.920580329373478889e-03,1.000721752643585205e-02,7.237339857965707779e-03,8.398113772273063660e-03,1.319814100861549377e-02,2.421017140150070190e-01,1.066937819123268127e-01,1.573092043399810791e-01,-2.809452125802636147e-03,-1.813694601878523827e-03,-2.910818904638290405e-03,4.587364848703145981e-03,3.083606716245412827e-03,9.298877790570259094e-03,7.839384488761425018e-03,7.250314578413963318e-03,1.184844132512807846e-02,2.389664351940155029e-01,1.035218015313148499e-01,1.538984626531600952e-01,4.990713205188512802e-04,5.224792403168976307e-07,3.341759147588163614e-04,4.114781040698289871e-03,2.518515102565288544e-03,7.221042178571224213e-03,5.807418376207351685e-03,4.095375537872314453e-03,6.887687370181083679e-03
1.912421137094497681e-01,8.585214614868164062e-02,8.757245540618896484e-02,2.764553949236869812e-02,1.529807457700371742e-03,1.870844885706901550e-02,-2.230674400925636292e-02,4.040660336613655090e-03,-9.099362418055534363e-03,-4.182371310889720917e-03,9.424246847629547119e-03,3.122457535937428474e-03,2.148276865482330322e-01,8.810286968946456909e-02,1.061983555555343628e-01,8.801067247986793518e-03,1.407489413395524025e-03,8.198102004826068878e-03,-1.256343536078929901e-02,1.852402114309370518e-03,-3.309530671685934067e-03,4.561632871627807617e-03,7.002726197242736816e-03,2.202986506745219231e-03,2.362486124038696289e-01,9.310132265090942383e-02,1.286247372627258301e-01,1.590521191246807575e-03,4.226200981065630913e-04,1.801502425223588943e-03,-1.866595004685223103e-03,-1.598820817889645696e-04,1.878186012618243694e-04,2.733621047809720039e-03,3.844159655272960663e-03,3.274948569014668465e-03
2.786598801612854004e-01,1.196198612451553345e-01,2.048228085041046143e-01,-4.261591937392950058e-03,1.980473054572939873e-03,-3.024866571649909019e-03,3.893576504196971655e-04,1.089170109480619431e-03,2.478564856573939323e-03,6.424117018468677998e-04,4.180920310318470001e-03,7.696685846894979477e-03,2.757461071014404297e-01,1.208814531564712524e-01,2.003154158592224121e-01,-1.438493025489151478e-03,1.853494613897055387e-04,-2.710413420572876930e-03,4.583736590575426817e-04,1.375253661535680294e-03,2.315912628546357155e-03,2.560617402195930481e-03,3.427070332691073418e-03,7.292203605175018311e-03,2.659253478050231934e-01,1.202300414443016052e-01,1.887406259775161743e-01,-1.296369242481887341e-03,-2.281244669575244188e-04,-1.369769452139735222e-03,7.715085521340370178e-04,2.171550411731004715e-03,2.183400560170412064e-03,4.453035071492195129e-03,2.795956330373883247e-03,6.584417540580034256e-03
2.730162143707275391e-01,1.124391108751296997e-01,1.921523809432983398e-01,-1.853833673521876335e-03,2.404800034128129482e-04,3.002529047080315650e-05,2.989078871905803680e-03,-5.147637566551566124e-04,-3.929489466827362776e-04,1.950866659171879292e-03,-6.054569967091083527e-04,1.590741798281669617e-03,2.713269293308258057e-01,1.126195341348648071e-01,1.911670267581939697e-01,-8.225450874306261539e-04,1.405175571562722325e-04,-8.113606600090861320e-04,2.024797722697257996e-03,-4.140574892517179251e-04,9.323487029178068042e-05,1.274779555387794971e-03,-5.964966840110719204e-04,1.347226090729236603e-03,2.674863934516906738e-01,1.126767322421073914e-01,1.861297041177749634e-01,-6.917645223438739777e-04,-1.886497775558382273e-04,-9.206509566865861416e-04,8.099280530586838722e-04,-2.437395451124757528e-04,2.506429154891520739e-04,8.321221102960407734e-04,-9.112562111113220453e-05,1.334483618848025799e-03
1.972238272428512573e-01,1.065332144498825073e-01,1.296246796846389771e-01,2.192464889958500862e-04,-8.339154301211237907e-04,1.922597526572644711e-03,1.480795908719301224e-03,-2.119727898389101028e-03,-8.425234700553119183e-04,-2.136442344635725021e-05,-4.704533785115927458e-04,-2.209422877058386803e-03,1.973678767681121826e-01,1.061170324683189392e-01,1.308723241090774536e-01,1.410556433256715536e-04,-1.004600635496899486e-04,2.950972702819854021e-04,-1.540647470392286777e-03,-1.945187337696552277e-03,-1.136283855885267258e-03,-8.295448496937751770e-04,-9.616416355129331350e-05,-1.727465773001313210e-03,1.975803524255752563e-01,1.058060079813003540e-01,1.311504542827606201e-01,-1.591579530213493854e-05,-5.457021325128152966e-05,4.622631240636110306e-05,-2.483744174242019653e-03,-1.734790741465985775e-03,-1.789788133464753628e-03,-1.465930021367967129e-03,-2.617349964566528797e-04,-1.718839979730546474e-03
7.555893063545227051e-02,3.968562558293342590e-02,2.931855246424674988e-02,2.936021797358989716e-02,1.218469534069299698e-02,1.776923611760139465e-02,2.411278430372476578e-03,-1.828588894568383694e-03,-5.780712701380252838e-03,3.112372709438204765e-03,7.060731761157512665e-03,7.474642246961593628e-03,1.170943081378936768e-01,5.335527658462524414e-02,5.327283218502998352e-02,2.016294933855533600e-02,7.625042460858821869e-03,1.389313489198684692e-02,-1.380198635160923004e-03,-3.167322720400989056e-04,-2.843692898750305176e-03,4.963054787367582321e-03,4.709110595285892487e-03,5.030578002333641052e-03,1.745050549507141113e-01,8.017204701900482178e-02,1.024685725569725037e-01,4.963252693414688110e-03,2.532337326556444168e-03,4.767999984323978424e-03,-1.985789975151419640e-03,-1.263737203771597706e-06,-1.956086838617920876e-03,1.771671813912689686e-03,2.904608845710754395e-03,3.239395096898078918e-03
2.711891531944274902e-01,1.321429461240768433e-01,2.141059935092926025e-01,2.263057394884526730e-04,-2.036328223766759038e-04,-2.556829480454325676e-03,-9.098353912122547626e-04,1.157250721007585526e-03,-2.071818569675087929e-03,-2.228012541308999062e-03,3.536263538990169764e-04,-1.660599140450358391e-03,2.713541090488433838e-01,1.326113343238830566e-01,2.112069725990295410e-01,-3.010001819347962737e-05,3.880764998029917479e-04,-1.431621029041707516e-03,-5.260882899165153503e-04,3.898473514709621668e-04,-1.328855985775589943e-03,-1.996758859604597092e-03,6.534493877552449703e-05,-2.335936529561877251e-03,2.704447805881500244e-01,1.339497715234756470e-01,2.067451924085617065e-01,-2.080711419694125652e-04,9.204004891216754913e-05,-4.650715854950249195e-04,-4.540249356068670750e-04,-1.149970194092020392e-04,-9.074436966329813004e-04,-2.012377604842185974e-03,-1.681250141700729728e-04,-2.025639638304710388e-03
2.715016603469848633e-01,1.414823383092880249e-01,2.065939605236053467e-01,-6.013079546391963959e-04,-1.011081738397479057e-03,6.979257450439035892e-04,-1.521990518085658550e-03,-6.949719972908496857e-04,-1.872340915724635124e-03,-2.283616224303841591e-03,-5.467180162668228149e-04,-1.743326778523623943e-03,2.709321677684783936e-01,1.410882622003555298e-01,2.072169482707977295e-01,-2.638067817315459251e-04,-1.365704229101538658e-04,6.507839134428650141e-05,-1.222817110829055309e-03,-4.431252891663461924e-04,-1.567596686072647572e-03,-1.717344508506357670e-03,-2.000711974687874317e-04,-1.373149221763014793e-03,2.705141603946685791e-01,1.407805234193801880e-01,2.067613750696182251e-01,-6.140120967756956816e-05,-4.680860001826658845e-05,-1.092718594009056687e-04,-1.162655069492757320e-03,-6.089537055231630802e-04,-1.398697029799222946e-03,-1.109871431253850460e-03,-4.225841257721185684e-04,-1.301765674725174904e-03
1.389070749282836914e-01,5.061673372983932495e-02,-3.588176798075437546e-03,1.038606395013630390e-03,1.125315576791763306e-02,2.808260917663574219e-02,-2.125022932887077332e-02,-5.421241745352745056e-03,-2.140123024582862854e-02,-1.344032958149909973e-02,-8.017469197511672974e-03,-1.697145774960517883e-02,1.425123810768127441e-01,6.428234279155731201e-02,3.018437884747982025e-02,4.339106380939483643e-03,7.024477235972881317e-03,1.767080463469028473e-02,-1.662963628768920898e-02,-5.327777471393346786e-03,-1.530614588409662247e-02,-1.013869512826204300e-02,-4.561953246593475342e-03,-8.585288189351558685e-03,1.719497591257095337e-01,8.520678430795669556e-02,8.643615990877151489e-02,3.922179341316223145e-03,1.815318595618009567e-03,5.175892263650894165e-03,-6.673934869468212128e-03,-2.089590067043900490e-03,-4.534473177045583725e-03,-1.444516936317086220e-03,3.762204141821712255e-04,5.238890298642218113e-04
