2.463822513818740845e-01,2.938027307391166687e-02,3.931084647774696350e-02,-8.709134906530380249e-02,2.267339732497930527e-03,2.028977498412132263e-03,-5.179364234209060669e-04,2.421571174636483192e-03,-2.385643078014254570e-03,-1.769093982875347137e-02,5.380287184379994869e-04,6.124207284301519394e-04,2.241287380456924438e-01,2.979591675102710724e-02,3.930503875017166138e-02,1.257905503734946251e-03,-5.262667400529608130e-05,-2.138588170055299997e-04,-3.519905032590031624e-03,1.444928930141031742e-03,-1.494094962254166603e-03,3.524310421198606491e-03,-1.244409068021923304e-04,-1.414874568581581116e-04,2.179682105779647827e-01,3.023230656981468201e-02,3.995828703045845032e-02,-1.398145570419728756e-03,1.501255610492080450e-06,9.350753680337220430e-05,-1.045343815349042416e-04,1.329789287410676479e-03,-5.094890366308391094e-04,1.288434839807450771e-03,-1.801474136300384998e-04,-2.037107478827238083e-04
2.504180371761322021e-02,1.388512644916772842e-02,8.078918792307376862e-03,1.734309457242488861e-02,-1.486668363213539124e-03,2.168450271710753441e-03,-2.228004485368728638e-02,-2.838981803506612778e-03,-1.723064226098358631e-03,-6.601279135793447495e-03,-4.467640072107315063e-03,-1.617112662643194199e-03,3.306479379534721375e-02,1.290667057037353516e-02,9.413552470505237579e-03,8.759045740589499474e-04,-1.185471774078905582e-05,2.928963804151862860e-04,-1.503002736717462540e-02,-1.704239170067012310e-03,-1.154606812633574009e-03,7.810805924236774445e-03,-2.071735681965947151e-03,7.813425618223845959e-04,3.238872066140174866e-02,1.397480256855487823e-02,9.737036190927028656e-03,-3.538309465511702001e-05,1.585816207807511091e-04,5.143284215591847897e-05,-4.605774302035570145e-03,-7.729079225100576878e-04,-5.574604147113859653e-04,3.088813275098800659e-03,-6.660559447482228279e-04,3.465662884991616011e-04
4.330473020672798157e-02,1.936998777091503143e-02,1.049078814685344696e-02,1.342754717916250229e-02,7.515207980759441853e-04,2.307674847543239594e-03,-7.407062686979770660e-03,4.710784996859729290e-04,-1.582451805006712675e-04,-1.511700334958732128e-03,-7.613214547745883465e-04,3.626820443969336338e-06,4.463944956660270691e-02,1.863793097436428070e-02,1.250498089939355850e-02,-1.986086135730147362e-03,-7.295109098777174950e-04,8.094054646790027618e-04,-9.023281163536012173e-04,1.774752745404839516e-04,-7.546320557594299316e-04,6.511755054816603661e-04,-8.012884645722806454e-04,1.134560094214975834e-03,3.866168856620788574e-02,1.650639623403549194e-02,1.405602879822254181e-02,-4.762539174407720566e-04,-1.543512626085430384e-04,3.092547922278754413e-05,-2.613651566207408905e-03,-2.321774081792682409e-04,-9.828092297539114952e-04,1.471804105676710606e-03,-4.241650167386978865e-04,1.271561253815889359e-03
1.036112457513809204e-01,9.854822419583797455e-03,4.039734974503517151e-02,-1.247713528573513031e-02,-2.374069154029712081e-04,-4.633655771613121033e-04,-1.179623696953058243e-02,3.105878422502428293e-04,7.973987376317381859e-04,2.455040812492370605e-02,-5.660940078087151051e-04,6.009112694300711155e-04,9.759718924760818481e-02,9.565478190779685974e-03,4.089322686195373535e-02,-8.650501258671283722e-04,-1.092451493605040014e-04,4.029862466268241405e-04,-7.904013618826866150e-03,-5.004807917430298403e-06,9.396462701261043549e-04,1.022264454513788223e-02,-2.612118260003626347e-04,6.872314261272549629e-04,9.782564640045166016e-02,9.430156089365482330e-03,4.206581041216850281e-02,2.006064169108867645e-04,1.343044641544111073e-05,7.774452387820929289e-05,-2.665408188477158546e-03,-1.054954336723312736e-04,4.954969044774770737e-04,-1.025609322823584080e-03,7.086594268912449479e-05,-3.616186440922319889e-04
1.500586271286010742e-01,2.598149701952934265e-03,5.166487768292427063e-02,-1.346249878406524658e-02,2.705672231968492270e-04,1.538443262688815594e-03,-6.469904445111751556e-03,1.883007353171706200e-04,3.314471687190234661e-04,6.438479758799076080e-03,1.281084958463907242e-03,-2.822636626660823822e-03,1.412544548511505127e-01,2.945986110717058182e-03,5.253296345472335815e-02,-3.104091854766011238e-03,2.548799966461956501e-04,1.062886149156838655e-04,-5.994137376546859741e-03,5.102890427224338055e-04,-2.658068551681935787e-04,-1.319247065111994743e-03,1.244188402779400349e-03,-2.549459924921393394e-03,1.318663358688354492e-01,4.395825322717428207e-03,5.163595825433731079e-02,-8.611651137471199036e-04,1.960727386176586151e-04,-2.281721244798973203e-04,-3.006644779816269875e-03,4.399561148602515459e-04,-5.238244193606078625e-04,-4.771765321493148804e-03,1.069279154762625694e-03,-2.430974040180444717e-03
1.291342824697494507e-01,2.198962122201919556e-02,-8.545500040054321289e-02,6.159591674804687500e-02,-5.973380524665117264e-03,8.665803819894790649e-03,4.215424135327339172e-02,-5.761013831943273544e-03,-5.946280434727668762e-03,-3.812631219625473022e-02,2.120203804224729538e-03,1.097433175891637802e-02,1.632152795791625977e-01,1.900043338537216187e-02,-7.806555181741714478e-02,6.689014844596385956e-03,-5.704619106836616993e-04,3.206712193787097931e-03,2.790040522813796997e-02,-3.108816221356391907e-03,-8.148143067955970764e-03,-3.324203938245773315e-02,2.095174510031938553e-03,1.124442927539348602e-02,1.644040495157241821e-01,1.899507082998752594e-02,-6.711690872907638550e-02,-1.221858430653810501e-03,1.515818585176020861e-04,1.210551010444760323e-03,1.701155304908752441e-02,-1.746336929500102997e-03,-7.273460738360881805e-03,-1.759533584117889404e-02,1.299278228543698788e-03,9.268178604543209076e-03
1.214074417948722839e-01,1.013145036995410919e-02,2.921423688530921936e-02,-1.062412513419985771e-03,4.506243858486413956e-04,-1.182376989163458347e-03,-7.037979084998369217e-03,1.851176202762871981e-04,3.056185378227382898e-04,1.564103877171874046e-03,-7.105125696398317814e-04,2.022827044129371643e-03,1.235016360878944397e-01,1.032656431198120117e-02,2.814522199332714081e-02,-3.914283588528633118e-04,-8.902716217562556267e-06,-4.853304126299917698e-04,-3.243987215682864189e-03,2.664225467015057802e-04,2.131323562934994698e-04,6.024372763931751251e-03,-1.260845223441720009e-03,1.841983525082468987e-03,1.135270223021507263e-01,1.057758275419473648e-02,2.634713798761367798e-02,-1.581237884238362312e-03,9.025540202856063843e-05,-2.107199543388560414e-04,-2.831676043570041656e-03,2.598531136754900217e-04,2.140575525118038058e-04,9.739486500620841980e-03,-1.162490807473659515e-03,1.915950328111648560e-03
1.799573302268981934e-01,2.192621678113937378e-02,-3.412985056638717651e-02,3.686733543872833252e-02,1.760651357471942902e-03,5.234262207522988319e-04,5.980552174150943756e-03,1.007372513413429260e-03,-9.007209446281194687e-04,-3.839753195643424988e-02,4.109015688300132751e-03,-8.085109293460845947e-03,1.969641894102096558e-01,2.278525009751319885e-02,-3.254591301083564758e-02,-2.786971163004636765e-04,1.551706809550523758e-04,1.054810010828077793e-03,-1.764628291130065918e-02,1.624900731258094311e-03,-1.919214497320353985e-03,-1.590021885931491852e-02,3.277456387877464294e-03,-6.603397428989410400e-03,1.877548098564147949e-01,2.217891998589038849e-02,-2.798677049577236176e-02,-9.513570694252848625e-04,-1.350458187516778708e-04,4.355948476586490870e-04,-1.295272540301084518e-02,7.246853783726692200e-04,-1.980130095034837723e-03,-9.417500346899032593e-03,1.649257843382656574e-03,-2.938812132924795151e-03
6.301026325672864914e-03,1.168297883123159409e-02,5.791569128632545471e-03,3.362765535712242126e-03,9.902181336656212807e-04,3.911218373104929924e-04,-5.557209369726479053e-04,3.357818422955460846e-05,-6.793025531806051731e-04,-2.807889832183718681e-03,-8.277826127596199512e-04,-3.099074529018253088e-04,8.063933812081813812e-03,1.223357766866683960e-02,5.944381002336740494e-03,4.742310266010463238e-04,1.490132126491516829e-04,4.022661596536636353e-05,-8.838406647555530071e-04,-2.523443254176527262e-04,-4.310932999942451715e-04,-1.483661239035427570e-03,-4.854350117966532707e-04,-1.795426214812323451e-04,9.717262350022792816e-03,1.281653717160224915e-02,6.176329683512449265e-03,1.549667795188724995e-04,6.485148333013057709e-05,2.037723061221186072e-05,-2.876833896152675152e-04,-8.972259092843160033e-05,-1.195742806885391474e-04,-9.648581035435199738e-04,-4.151971079409122467e-04,-1.070270445779897273e-04
2.856988310813903809e-01,-6.344307959079742432e-02,-1.446498781442642212e-01,-1.655121101066470146e-03,7.834587595425546169e-04,4.403214843478053808e-04,-1.402044203132390976e-03,1.258908305317163467e-03,-1.023841323330998421e-03,2.172399079427123070e-03,2.164400066249072552e-04,1.196566736325621605e-03,2.846646606922149658e-01,-6.241106986999511719e-02,-1.447854936122894287e-01,-3.216177865397185087e-04,4.905559471808373928e-04,-1.255043753189966083e-04,-8.346040267497301102e-04,1.632562140002846718e-03,-1.325258403085172176e-03,2.313447883352637291e-03,5.976501779514364898e-05,8.037002990022301674e-04,2.843919992446899414e-01,-6.109392642974853516e-02,-1.452921628952026367e-01,-1.453148615837562829e-05,7.854357681935653090e-05,-5.986323230899870396e-06,-4.066315887030214071e-04,1.220946782268583775e-03,-8.966533932834863663e-04,1.769073191098868847e-03,-2.907206944655627012e-04,8.388553396798670292e-04
1.140662059187889099e-01,1.780780032277107239e-02,2.388218790292739868e-02,2.594766952097415924e-02,8.644847548566758633e-05,-4.690529895015060902e-04,7.359778508543968201e-03,-2.137051196768879890e-03,-3.267757128924131393e-03,-2.240739297121763229e-03,6.144199287518858910e-04,3.450583899393677711e-04,1.402376741170883179e-01,1.745619438588619232e-02,2.335571497678756714e-02,1.075111515820026398e-02,-1.049378188326954842e-04,-1.361194590572267771e-04,2.569945994764566422e-03,-2.409425098448991776e-03,-2.748586470261216164e-03,1.092230807989835739e-02,5.965370801277458668e-04,-6.622805813094601035e-05,1.831924617290496826e-01,1.868299581110477448e-02,2.412590757012367249e-02,5.040538031607866287e-03,2.564726455602794886e-04,1.644261938054114580e-04,2.175862202420830727e-03,-3.348838770762085915e-03,-3.018966643139719963e-03,-3.767844173125922680e-04,9.076943388208746910e-04,3.382323775440454483e-04
2.406168580055236816e-01,7.203301787376403809e-02,-2.405932843685150146e-01,-3.841585945338010788e-03,7.492867298424243927e-04,1.091642887331545353e-03,-1.896835165098309517e-03,4.972043680027127266e-04,-3.156361635774374008e-04,-1.420120010152459145e-03,3.484516637399792671e-04,-1.589636667631566525e-04,2.367399483919143677e-01,7.205258309841156006e-02,-2.387810051441192627e-01,-1.805611653253436089e-03,-3.070143284276127815e-04,1.107250340282917023e-03,-1.882471493445336819e-03,6.366967572830617428e-04,-8.759199408814311028e-04,-8.214871631935238838e-04,1.301277370657771826e-05,5.263815910439006984e-05,2.332335859537124634e-01,6.988728791475296021e-02,-2.349552810192108154e-01,-7.353516411967575550e-05,-3.468214126769453287e-04,4.303657333366572857e-04,-8.445327403023838997e-04,2.563840243965387344e-04,-4.749470972456037998e-04,-2.420639211777597666e-04,-8.513227658113464713e-05,8.404627442359924316e-05
6.313515361398458481e-03,1.193046756088733673e-02,4.661580082029104233e-03,4.173216293565928936e-04,2.348380221519619226e-04,-5.367557168938219547e-04,2.487583085894584656e-03,3.658653877209872007e-04,5.636452115140855312e-04,-5.651196697726845741e-04,-5.236426368355751038e-04,1.196607947349548340e-03,6.566728930920362473e-03,1.204627659171819687e-02,4.429259803146123886e-03,1.617019879631698132e-04,3.563416976248845458e-05,-4.272840669727884233e-05,3.971997357439249754e-04,1.127709765569306910e-04,8.707740926183760166e-05,1.008569146506488323e-03,1.785872300388291478e-04,7.382401963695883751e-04,7.865753024816513062e-03,1.228800229728221893e-02,4.518806003034114838e-03,2.323664084542542696e-04,4.895587335340678692e-05,3.614835077314637601e-05,-5.467458777275169268e-06,9.060646698344498873e-05,1.676634565228596330e-04,1.419170992448925972e-03,5.030084284953773022e-04,4.950997536070644855e-04
2.189514487981796265e-01,4.440898820757865906e-02,-2.319722175598144531e-01,5.276404554024338722e-04,2.081510174321010709e-04,-8.482572739012539387e-04,-2.317106816917657852e-03,-1.371149555779993534e-03,3.040474606677889824e-03,4.137562587857246399e-03,-2.952295588329434395e-03,1.145156449638307095e-03,2.195374071598052979e-01,4.476442560553550720e-02,-2.328291684389114380e-01,4.072235897183418274e-04,9.983737982111051679e-05,-7.449583790730684996e-05,-1.363555784337222576e-03,-5.316005554050207138e-04,1.336685847491025925e-03,9.484852198511362076e-04,-1.498051686212420464e-03,6.923852488398551941e-04,2.244698107242584229e-01,4.388374835252761841e-02,-2.290082722902297974e-01,8.017851505428552628e-04,-1.829808752518147230e-04,8.341580978594720364e-04,-1.031447900459170341e-03,6.846847827546298504e-05,-9.018793934956192970e-04,6.286497227847576141e-05,-8.504979778081178665e-04,8.998434641398489475e-04
2.273045480251312256e-01,4.430253803730010986e-02,-2.273530364036560059e-01,-1.829492975957691669e-03,5.509483744390308857e-04,-4.844276409130543470e-04,-4.563031718134880066e-03,1.924601499922573566e-03,-1.232628710567951202e-03,3.024625591933727264e-03,-1.041781273670494556e-03,6.323581328615546227e-04,2.273228019475936890e-01,4.441549256443977356e-02,-2.270743250846862793e-01,9.436700493097305298e-04,1.018076727632433176e-05,7.295202813111245632e-04,-2.208331134170293808e-03,1.262872479856014252e-03,-1.699547865428030491e-03,-2.535386884119361639e-04,-3.861314326059073210e-04,9.341781842522323132e-04,2.341844588518142700e-01,4.435466602444648743e-02,-2.211059033870697021e-01,7.479769410565495491e-04,-2.750160274445079267e-05,8.752229623496532440e-04,-3.240190446376800537e-03,1.015364425256848335e-03,-4.155603237450122833e-03,6.699365912936627865e-04,-6.973262643441557884e-04,1.761786406859755516e-03
