4.180650115013122559e-01,-2.094130031764507294e-03,-2.495785057544708252e-02,1.278975978493690491e-03,2.627940602906164713e-07,2.028678318310994655e-05,5.871586035937070847e-04,-1.613788569443386223e-08,7.324937541852705181e-06,-9.412727667950093746e-04,1.613788569443386223e-08,-1.173584587377263233e-05,4.190546870231628418e-01,-2.094152150675654411e-03,-2.494551800191402435e-02,2.025647263508290052e-04,3.580327074814704247e-07,7.752390047244261950e-06,5.378706264309585094e-04,-1.959553941333069815e-08,6.694504008919466287e-06,-6.414300878532230854e-04,2.003589827381802024e-08,-7.985971024027094245e-06,4.193705618381500244e-01,-2.094161231070756912e-03,-2.494159527122974396e-02,-3.142581408610567451e-05,1.669479274823970627e-07,2.022646185650955886e-06,4.802967596333473921e-04,-1.073279509711255741e-08,5.977224645903334022e-06,-2.353920426685363054e-04,1.224619250450587060e-08,-2.930634764197748154e-06
4.356544017791748047e-01,-9.502870962023735046e-03,-9.777277708053588867e-03,-3.674614708870649338e-05,-1.541976380394771695e-04,4.187661688774824142e-04,-2.128112100763246417e-05,-8.609684698512864998e-08,-1.077241051916644210e-07,9.157630847766995430e-04,-2.921911654993891716e-04,7.789888186380267143e-04,4.358627796173095703e-01,-9.434063918888568878e-03,-9.689560160040855408e-03,2.541930734878405929e-05,1.408909156452864408e-04,-4.930035356665030122e-05,-1.396224979544058442e-04,-5.648695378113188781e-07,-7.067630463097884785e-07,9.271193412132561207e-04,-2.981101861223578453e-04,7.456404273398220539e-04,4.361325204372406006e-01,-8.753295056521892548e-03,-9.871464222669601440e-03,-1.023225104290759191e-05,7.369874219875782728e-05,-1.875285670394077897e-05,-1.395925792166963220e-04,3.027380807907320559e-05,-5.681877519236877561e-05,6.325701251626014709e-04,-2.759587368927896023e-04,9.092593099921941757e-04
4.213752746582031250e-01,-2.094242256134748459e-03,-2.491660788655281067e-02,-6.404668965842574835e-05,3.018375593910604948e-07,3.527297621985781007e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.537403143942356110e-04,7.091986720109133557e-11,-9.362347554997541010e-06,4.214344024658203125e-01,-2.094235736876726151e-03,-2.491589263081550598e-02,-5.693872662959620357e-05,3.704021480643859832e-07,4.508331585384439677e-06,-2.075427261161166825e-07,-0.000000000000000000e+00,-2.581072022778130304e-09,-6.276918575167655945e-04,3.558711547668735875e-09,-7.789217306708451360e-06,4.213730990886688232e-01,-2.095510950312018394e-03,-2.491335943341255188e-02,-5.282092024572193623e-05,-6.825474656579899602e-07,3.937314431823324412e-06,-3.182280124747194350e-05,4.124366959068481719e-10,-3.958467971187928924e-07,-5.804135580547153950e-04,1.191145543089078274e-06,-1.024514858727343380e-05
7.413110136985778809e-02,-4.515989869832992554e-02,5.717892944812774658e-02,1.563730835914611816e-02,6.084215128794312477e-04,-2.719603013247251511e-03,-1.513252872973680496e-02,4.751252417918294668e-04,-2.136588096618652344e-03,-5.641315598040819168e-03,-4.261473077349364758e-04,1.077292137779295444e-03,8.521065115928649902e-02,-4.468668252229690552e-02,5.607144162058830261e-02,3.053689608350396156e-03,3.817845135927200317e-04,-3.136294544674456120e-04,-1.319512538611888885e-02,6.005468312650918961e-04,-2.443875186145305634e-03,-7.580667152069509029e-04,-4.774216504301875830e-04,1.232287962920963764e-03,9.204749763011932373e-02,-4.409690573811531067e-02,5.684722214937210083e-02,4.770465602632611990e-04,-4.507516860030591488e-05,2.503470750525593758e-04,-5.434116348624229431e-03,7.102421950548887253e-04,-2.115899231284856796e-03,1.394736347720026970e-03,1.249726337846368551e-04,3.340943658258765936e-04
2.591156959533691406e-02,-4.949369002133607864e-03,2.561865933239459991e-02,2.371500944718718529e-03,6.227859994396567345e-04,3.753015189431607723e-04,3.325576544739305973e-04,4.476050089579075575e-04,-4.293835081625729799e-04,-2.210285980254411697e-03,-3.001226868946105242e-04,-5.451604374684393406e-04,2.692924812436103821e-02,-4.501966759562492371e-03,2.556416764855384827e-02,-4.104771142010577023e-05,1.329912920482456684e-04,-1.782729814294725657e-04,-6.762554403394460678e-05,6.568493554368615150e-04,-9.209504933096468449e-04,7.855733274482190609e-04,-7.734260871075093746e-04,1.443260116502642632e-03,2.593511156737804413e-02,-4.856889136135578156e-03,2.511580847203731537e-02,-1.260423159692436457e-04,-1.298372808378189802e-04,-1.138521474786102772e-05,-5.087390891276299953e-04,3.017073904629796743e-04,-8.393887546844780445e-04,1.401217537932097912e-03,-7.176435319706797600e-04,1.506679458543658257e-03
3.810121417045593262e-01,8.684208150953054428e-04,-2.921305038034915924e-02,8.110719500109553337e-04,-7.618631352670490742e-04,2.502330171409994364e-04,9.955369023373350501e-05,-4.620348045136779547e-04,1.427829120075330138e-04,1.174737466499209404e-03,-2.458445806041709147e-06,1.859123949543572962e-05,3.816868960857391357e-01,9.655184840084984899e-05,-2.896631695330142975e-02,2.469130267854779959e-04,-3.645089163910597563e-04,1.221047132275998592e-04,1.375826686853542924e-04,-7.300216821022331715e-04,2.257499436382204294e-04,8.584246970713138580e-04,2.219520638391259126e-06,1.207305285788606852e-05,3.832329809665679932e-01,-1.216993085108697414e-03,-2.844836376607418060e-02,1.952698803506791592e-04,-1.531469606561586261e-04,7.906749669928103685e-05,-5.276554657029919326e-05,-6.068447837606072426e-04,1.846081722760573030e-04,7.547566201537847519e-04,1.450668642064556479e-04,-3.645987453637644649e-05
3.000496029853820801e-01,-1.057196687906980515e-02,-3.154136240482330322e-03,1.669794786721467972e-03,-1.305456506088376045e-03,3.996783052571117878e-04,-8.473492227494716644e-03,-3.680373774841427803e-03,5.130061181262135506e-04,-6.692766328342258930e-04,-1.380625879392027855e-03,7.996222120709717274e-04,2.952345013618469238e-01,-1.048346329480409622e-02,-3.113615326583385468e-03,-4.072281531989574432e-03,5.844806437380611897e-04,-3.784554428420960903e-05,-3.709930228069424629e-03,-1.805189996957778931e-03,-5.105952150188386440e-04,4.075164542882703245e-05,-1.404740964062511921e-03,1.153190270997583866e-03,2.833443582057952881e-01,-6.874140817672014236e-03,-2.920658327639102936e-03,-8.189650252461433411e-04,4.368291702121496201e-04,6.884844333399087191e-05,3.457837505266070366e-03,-5.729802651330828667e-04,-1.043575932271778584e-03,-4.922288469970226288e-03,1.303096796618774533e-04,1.048956532031297684e-03
5.309008061885833740e-02,-2.503757132217288017e-03,2.684854343533515930e-02,2.568410476669669151e-03,-2.387180924415588379e-03,1.443019486032426357e-03,-1.691658748313784599e-03,2.114141898346133530e-05,-3.536519579938612878e-05,-1.444126572459936142e-02,1.516682328656315804e-03,-5.372196435928344727e-03,5.138290673494338989e-02,-4.429874476045370102e-03,2.777498215436935425e-02,-1.053106505423784256e-03,-6.932718679308891296e-04,1.706384064164012671e-04,-1.831816625781357288e-03,-1.309986546402797103e-04,-7.210854846562142484e-08,-2.827056916430592537e-03,1.059257992892526090e-04,-2.539132721722126007e-03,5.130043253302574158e-02,-6.244330201297998428e-03,2.808497473597526550e-02,1.997142389882355928e-04,-1.510865404270589352e-04,1.797363074729219079e-05,-1.013834844343364239e-03,-5.082520656287670135e-04,1.665909803705289960e-04,1.805075095035135746e-03,-2.398471260676160455e-04,-8.561229915358126163e-04
4.375590384006500244e-01,-9.157248772680759430e-03,-1.047317683696746826e-02,-3.011859662365168333e-04,4.788824880961328745e-04,-3.428007184993475676e-04,-8.236814892370603047e-07,-3.332361275809603285e-09,-4.169439904444516287e-09,4.652547067962586880e-05,-9.448127093492075801e-05,6.829238554928451777e-05,4.370981454849243164e-01,-8.326543495059013367e-03,-1.104464568197727203e-02,-3.447456983849406242e-04,4.411087429616600275e-04,-2.835534105543047190e-04,-6.468824722105637193e-05,-2.627753872275206959e-07,-3.267752788360667182e-07,3.479640581645071507e-04,-7.070137071423232555e-04,5.108376499265432358e-04,4.362590014934539795e-01,-7.156549021601676941e-03,-1.173178665339946747e-02,-1.153472840087488294e-04,9.275045886170119047e-05,-5.235603020992130041e-05,-6.304118869593366981e-05,-3.244276513214572333e-06,4.399133104016073048e-06,3.275698400102555752e-04,-7.065627723932266235e-04,5.097943358123302460e-04
3.975652158260345459e-01,-7.281326688826084137e-03,-2.457524277269840240e-02,5.111168138682842255e-05,2.714546099014114588e-06,4.861997695115860552e-06,-2.826922573149204254e-03,-6.793432476115413010e-06,-3.555755029083229601e-05,-2.709752647206187248e-03,-6.541453785757767037e-06,-3.429219214012846351e-05,3.963429331779479980e-01,-7.237422280013561249e-03,-2.447582036256790161e-02,-2.084388630464673042e-03,6.025560287525877357e-05,1.566735736560076475e-04,-1.482107763877138495e-04,-6.385047981893876567e-06,-9.299717930844053626e-05,3.715211059898138046e-04,-1.132896068156696856e-05,-6.427659536711871624e-05,3.826771974563598633e-01,-6.788906175643205643e-03,-2.298338338732719421e-02,-1.700477092526853085e-03,5.096792301628738642e-05,2.663463819772005081e-04,4.798192239832133055e-04,-1.330085069639608264e-04,-4.284271562937647104e-04,1.238383818417787552e-03,-1.435149897588416934e-04,-1.711055083433166146e-04
1.309743076562881470e-01,1.177919376641511917e-02,4.623658582568168640e-02,5.132113117724657059e-03,-4.288447089493274689e-04,-3.151330747641623020e-04,3.894895315170288086e-03,-2.289672556798905134e-04,-2.322964865015819669e-04,-1.462680869735777378e-03,5.087109457235783339e-05,9.124455391429364681e-05,1.346961855888366699e-01,1.098084449768066406e-02,4.586559161543846130e-02,1.344498246908187866e-03,-4.718420968856662512e-04,-2.432508335914462805e-04,1.840744866058230400e-03,-8.094749064184725285e-04,1.714282698230817914e-04,-1.520135556347668171e-03,5.237122604739852250e-05,9.307459549745544791e-05,1.377608329057693481e-01,9.268444962799549103e-03,4.505453631281852722e-02,1.240944548044353724e-04,-1.900878560263663530e-04,-8.606640039943158627e-05,1.578004914335906506e-03,-9.439692948944866657e-04,3.695845371112227440e-04,-1.220465404912829399e-03,1.637223031139001250e-04,6.648785347351804376e-05
1.896624080836772919e-02,-3.084801137447357178e-04,1.525076292455196381e-02,2.111524110659956932e-03,-2.221964241471141577e-04,1.054186606779694557e-03,-3.175887744873762131e-03,-2.770896535366773605e-04,-6.863848539069294930e-04,-4.267880693078041077e-03,-3.607207036111503839e-04,-8.425573469139635563e-04,1.906156726181507111e-02,-3.506147768348455429e-04,1.535334624350070953e-02,-6.013098754920065403e-04,3.571240085875615478e-05,-2.347706758882850409e-04,-8.835672051645815372e-04,-8.264404459623619914e-05,-1.808882516343146563e-04,-1.075788866728544235e-03,-3.935733693651854992e-04,5.407629651017487049e-04,1.763032935559749603e-02,-3.661858208943158388e-04,1.489529479295015335e-02,3.698820364661514759e-06,-3.933688640245236456e-05,2.356321056140586734e-05,-2.068504836643114686e-04,-1.857288771134335548e-05,-4.678290861193090677e-05,5.478179664351046085e-04,-4.170043102931231260e-04,1.077051740139722824e-03
3.390644788742065430e-01,-4.690116271376609802e-03,-2.396472170948982239e-02,5.249594803899526596e-03,-3.700764209497720003e-04,-2.496988163329660892e-04,-2.105453517287969589e-03,-2.326793719475972466e-06,-2.958432924060616642e-05,8.809952996671199799e-03,4.883247311227023602e-05,2.597887068986892700e-03,3.422955572605133057e-01,-4.880124703049659729e-03,-2.418872341513633728e-02,1.102355308830738068e-03,-8.217093272833153605e-05,-2.127641346305608749e-05,-1.517296535894274712e-03,-1.496283766755368561e-05,1.263090143766021356e-05,6.416718941181898117e-03,3.604977973736822605e-04,1.311601838096976280e-03,3.460452854633331299e-01,-5.264901090413331985e-03,-2.385062724351882935e-02,2.858202205970883369e-04,-5.444249109132215381e-05,7.025752711342647672e-05,-6.941741448827087879e-04,-8.796262409305199981e-05,2.433669869787991047e-04,2.435339381918311119e-03,2.451761974953114986e-04,6.337047670967876911e-04
4.417275190353393555e-01,-5.057923961430788040e-03,-4.143062513321638107e-03,-6.340596883092075586e-05,6.149759883555816486e-07,9.022281801662757061e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.417395889759063721e-01,-5.064610857516527176e-03,-4.125031642615795135e-03,-6.215421308297663927e-05,-7.237289992190198973e-06,2.260664041386917233e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.416246712207794189e-01,-5.150713492184877396e-03,-4.067928530275821686e-03,-1.175351062556728721e-04,-2.143209712812677026e-05,-1.029931627272162586e-05,-1.862320686996099539e-06,-6.886353276058798656e-06,-1.609299260962870903e-06,1.904667078633792698e-05,1.329793758486630395e-05,2.490075348760001361e-05
3.976226747035980225e-01,-7.281221449375152588e-03,-2.457426302134990692e-02,6.812616484239697456e-04,2.831940946634858847e-06,1.287749182665720582e-05,-9.297983488067984581e-04,-2.263099986521410756e-06,-1.177203921542968601e-05,-3.855805844068527222e-03,-9.278901416109874845e-06,-4.884577356278896332e-05,3.975889086723327637e-01,-7.279601879417896271e-03,-2.457484230399131775e-02,-3.022016899194568396e-04,5.596573373622959480e-06,7.503921324314433150e-07,-5.492401760420762002e-05,4.481712494452949613e-06,-1.290011482524278108e-06,2.771482395473867655e-04,6.516837061099067796e-07,3.385098352737259120e-06,3.950506746768951416e-01,-7.126196287572383881e-03,-2.462635934352874756e-02,-4.153405898250639439e-04,3.272729009040631354e-05,-6.633073098782915622e-06,-7.423085662594530731e-06,1.376432192046195269e-04,-1.745126428431831300e-05,3.163410583510994911e-04,3.379536792635917664e-07,5.075107765151187778e-06
