2.780595719814300537e-01,2.114322409033775330e-02,5.514433607459068298e-02,-9.620030410587787628e-03,9.540969040244817734e-04,-2.105392748489975929e-03,-5.225371569395065308e-03,2.072669798508286476e-03,-2.312547061592340469e-03,-3.545503132045269012e-03,-3.380096983164548874e-03,5.432343459688127041e-04,2.704392671585083008e-01,2.193900756537914276e-02,5.303275957703590393e-02,-2.302421024069190025e-03,2.994027454406023026e-04,-1.258268952369689941e-03,-2.095884876325726509e-03,2.482293639332056046e-03,-1.620911178179085255e-03,-3.298283088952302933e-03,-1.980635337531566620e-03,6.929201772436499596e-04,2.674072384834289551e-01,2.314342185854911804e-02,4.718993976712226868e-02,-1.012661232380196452e-05,1.658169057918712497e-04,-6.838951376266777515e-04,-5.958712063147686422e-05,1.745330053381621838e-03,2.890748874051496387e-05,-2.002571709454059601e-03,-7.461332133971154690e-04,7.440748158842325211e-04
3.339582681655883789e-01,4.812238365411758423e-02,-1.109363161958754063e-03,-2.997184405103325844e-03,-6.031530210748314857e-04,2.171188534703105688e-04,-1.423663808964192867e-03,-5.620549927698448300e-05,2.408025553449988365e-03,-2.902671461924910545e-03,8.934790821513161063e-05,9.560403668729122728e-06,3.324503898620605469e-01,4.701149836182594299e-02,1.824541832320392132e-04,-5.945732118561863899e-04,-6.204868550412356853e-04,9.351890766993165016e-04,-3.368338511791080236e-04,3.770506009459495544e-04,1.647773664444684982e-03,-1.191645045764744282e-03,3.654463944258168340e-05,4.541568614513380453e-06,3.290581703186035156e-01,4.539903625845909119e-02,4.080214537680149078e-03,-6.069533410482108593e-04,-6.296615902101621032e-05,3.968845121562480927e-04,-1.207505003549158573e-03,7.616975926794111729e-04,1.039780559949576855e-03,-4.919778439216315746e-04,1.793098272173665464e-05,1.315184927079826593e-04
3.095641732215881348e-01,8.046093396842479706e-03,5.315159633755683899e-02,-1.940561085939407349e-02,2.129515167325735092e-03,3.507675370201468468e-03,7.288556080311536789e-04,1.787538873031735420e-03,4.094805102795362473e-03,1.630292274057865143e-02,3.235815325751900673e-03,6.927791051566600800e-03,3.000290989875793457e-01,1.117818150669336319e-02,5.562508851289749146e-02,-8.867581491358578205e-04,1.781432889401912689e-03,8.744889055378735065e-04,-2.331576077267527580e-03,1.202026614919304848e-03,3.735291771590709686e-03,6.966860499233007431e-03,1.667638658545911312e-03,4.250425845384597778e-03,3.020780682563781738e-01,1.796807721257209778e-02,5.629044026136398315e-02,4.244782030582427979e-04,6.831698119640350342e-04,-2.493032661732286215e-04,-3.678305773064494133e-03,4.384969070088118315e-04,2.900807186961174011e-03,4.216365632601082325e-04,5.582777084782719612e-04,8.669998496770858765e-04
3.678213059902191162e-01,1.412524934858083725e-02,8.483324199914932251e-03,4.033737350255250931e-03,-9.740923997014760971e-04,8.890180615708231926e-04,-7.188619347289204597e-04,1.990242162719368935e-04,7.460382767021656036e-04,-2.383744111284613609e-03,3.245005791541188955e-05,-2.415641938569024205e-05,3.704972267150878906e-01,1.350595243275165558e-02,9.775026701390743256e-03,4.406545776873826981e-04,-4.635068398783914745e-05,7.672386709600687027e-04,-8.699593017809092999e-04,4.224176518619060516e-04,7.662881980650126934e-04,-2.456953516229987144e-04,1.077762281056493521e-04,-6.800777628086507320e-04,3.674473464488983154e-01,1.437079161405563354e-02,1.288266386836767197e-02,-7.131450111046433449e-04,1.032251821015961468e-04,4.162320110481232405e-04,-2.301569475093856454e-04,-7.964929682202637196e-05,7.620693650096654892e-04,2.216369146481156349e-03,-5.570356370299123228e-05,-1.343186711892485619e-03
2.836679816246032715e-01,4.342199862003326416e-02,4.012614861130714417e-02,1.123599428683519363e-02,-5.055828951299190521e-04,-5.189793184399604797e-03,-2.838943526148796082e-02,3.312071319669485092e-03,5.455353297293186188e-03,9.897609241306781769e-03,-2.168190432712435722e-03,4.902161657810211182e-03,2.873435914516448975e-01,4.147171229124069214e-02,3.620824217796325684e-02,1.104060065699741244e-04,-1.640595030039548874e-03,-1.138844992965459824e-03,-2.353306300938129425e-02,2.918104175478219986e-03,4.885632544755935669e-03,2.642555395141243935e-03,-1.404911745339632034e-03,5.368418991565704346e-03,2.846477031707763672e-01,3.479411453008651733e-02,3.483793884515762329e-02,-4.303076711948961020e-04,-6.188534898683428764e-04,3.073000698350369930e-06,-1.020645257085561752e-02,1.590782077983021736e-03,2.811640733852982521e-03,-4.541623929981142282e-04,6.245464901439845562e-04,3.135857172310352325e-03
3.172193169593811035e-01,5.841935053467750549e-02,2.696162648499011993e-02,-5.237983539700508118e-02,-1.888412050902843475e-03,-4.787845071405172348e-03,-5.630601570010185242e-02,1.221448648720979691e-02,1.805941388010978699e-02,1.860861899331212044e-03,1.272208173759281635e-03,-2.299345796927809715e-03,2.826628386974334717e-01,5.493875592947006226e-02,2.041089721024036407e-02,-1.086949370801448822e-02,-2.357366029173135757e-03,-3.234157105907797813e-03,-4.324166104197502136e-02,6.628469564020633698e-03,9.625039994716644287e-03,1.929951948113739491e-03,3.253342001698911190e-04,-2.056271303445100784e-03,2.627467215061187744e-01,4.751095920801162720e-02,1.530721783638000488e-02,-1.006469014100730419e-03,-5.853223847225308418e-04,-4.444780643098056316e-06,-2.168691903352737427e-02,2.734163310378789902e-03,3.968096338212490082e-03,3.002719022333621979e-03,-1.123182941228151321e-03,-2.360168378800153732e-03
3.268202841281890869e-01,4.462342336773872375e-02,4.830803349614143372e-02,1.906420686282217503e-03,-5.754099402111023664e-05,3.774195676669478416e-03,-6.197823677211999893e-04,1.502364990301430225e-03,-9.406173485331237316e-04,-5.914015928283333778e-04,1.703008427284657955e-03,-9.683481766842305660e-04,3.247757852077484131e-01,4.436803609132766724e-02,5.207759514451026917e-02,-1.907231518998742104e-03,-1.353951083729043603e-04,1.720594125799834728e-03,-2.562823647167533636e-04,1.050728256814181805e-03,-5.412345053628087044e-04,-1.976851926883682609e-04,1.408220268785953522e-03,-1.689053839072585106e-03,3.204328715801239014e-01,4.400621727108955383e-02,5.696857720613479614e-02,-2.144892496289685369e-04,-2.883866909542120993e-05,3.469515941105782986e-04,-2.506230666767805815e-04,5.983134615235030651e-04,3.114817955065518618e-04,8.661839528940618038e-04,9.804192231968045235e-04,-1.759159611538052559e-03
2.564740180969238281e-01,5.164272710680961609e-02,2.898095920681953430e-02,2.307412214577198029e-02,-1.441868487745523453e-03,-2.302405191585421562e-03,-1.112542767077684402e-02,-1.052714185789227486e-03,-1.777618854248430580e-05,1.386190019547939301e-02,-1.458278275094926357e-03,-3.656937507912516594e-03,2.765690088272094727e-01,4.975612461566925049e-02,2.649712562561035156e-02,7.336816750466823578e-03,-9.600899647921323776e-04,-1.542198238894343376e-03,-1.204679487273097038e-03,-6.831280188634991646e-04,-1.000364078208804131e-03,2.539974637329578400e-03,-9.161531343124806881e-04,-2.360984683036804199e-03,2.930536568164825439e-01,4.604828730225563049e-02,1.927177421748638153e-02,9.981202892959117889e-04,-3.926088393200188875e-04,-7.977368659339845181e-04,-3.340129042044281960e-04,-6.743228295817971230e-04,-1.272043911740183830e-03,-1.087418291717767715e-03,-1.904256350826472044e-04,-5.376507178880274296e-04
3.018004596233367920e-01,4.369242861866950989e-02,5.995074752718210220e-03,9.281828533858060837e-04,-2.056137891486287117e-04,4.622006672434508801e-04,-3.622030606493353844e-03,2.036416408373042941e-04,-2.550449571572244167e-04,-1.056152977980673313e-03,3.324905264889821410e-05,7.945807737996801734e-06,3.037028908729553223e-01,4.308869317173957825e-02,6.530794780701398849e-03,1.245304592885077000e-03,-5.287842359393835068e-04,2.524552692193537951e-04,-1.586409867741167545e-03,-6.863563157821772620e-06,-7.240343838930130005e-04,-1.988388365134596825e-03,5.639865048578940332e-05,7.185842696344479918e-05,3.082169592380523682e-01,4.114938527345657349e-02,7.174805272370576859e-03,3.337368252687156200e-04,-1.620081166038289666e-04,4.583140616887249053e-05,1.581770018674433231e-03,-4.151118046138435602e-04,-1.192610128782689571e-03,-1.291587599553167820e-03,1.540940429549664259e-04,3.704800037667155266e-04
2.389888614416122437e-01,1.585491187870502472e-02,4.643037170171737671e-02,-4.873554222285747528e-03,3.394148661755025387e-04,6.886933115310966969e-04,-1.487186085432767868e-02,3.360891423653811216e-04,5.983830778859555721e-04,-4.455807720660232008e-05,1.660275302128866315e-04,-4.539677174761891365e-04,2.357293218374252319e-01,1.728290505707263947e-02,4.712992906570434570e-02,1.509850146248936653e-03,1.061123446561396122e-03,1.224909501615911722e-04,-1.522085536271333694e-02,7.417398155666887760e-04,4.626796580851078033e-04,-5.458643659949302673e-03,3.844189923256635666e-04,-1.629668870009481907e-03,2.529371678829193115e-01,2.097583562135696411e-02,4.449064657092094421e-02,2.200214192271232605e-03,3.431734221521764994e-04,-5.930742481723427773e-04,-6.259703543037176132e-03,1.020192983560264111e-03,-3.248236025683581829e-04,-1.986283343285322189e-03,5.947518366156145930e-05,-1.220737583935260773e-03
2.953436374664306641e-01,2.310057729482650757e-02,1.317783072590827942e-02,3.207525610923767090e-02,-1.565194223076105118e-03,2.618737518787384033e-03,-8.161298930644989014e-03,3.850551554933190346e-03,3.399890381842851639e-03,1.608671061694622040e-02,-1.730593619868159294e-03,2.159483032301068306e-03,3.147117197513580322e-01,2.296752296388149261e-02,1.572730392217636108e-02,3.944924566894769669e-03,1.471499272156506777e-04,1.484395237639546394e-03,2.152238041162490845e-03,1.881102682091295719e-03,3.485483117401599884e-03,6.048805546015501022e-03,-1.995455968426540494e-04,9.118920424953103065e-04,3.125415444374084473e-01,2.448491938412189484e-02,2.132953703403472900e-02,-1.334456261247396469e-03,2.896884107030928135e-04,5.059697432443499565e-04,1.134076737798750401e-03,1.527267391793429852e-03,2.659177640452980995e-03,1.528492546640336514e-03,8.856383501552045345e-04,-7.395380525849759579e-04
2.375432848930358887e-01,3.670378401875495911e-02,9.878886863589286804e-03,-5.319105088710784912e-02,-3.349638776853680611e-03,-5.122449714690446854e-03,-4.288556519895792007e-04,6.028983276337385178e-03,-2.023898530751466751e-03,2.636168710887432098e-02,1.300213392823934555e-02,1.218811050057411194e-02,1.989953815937042236e-01,3.456025198101997375e-02,6.118728779256343842e-03,-1.301095634698867798e-02,-5.042178090661764145e-04,-1.219737110659480095e-03,3.082551062107086182e-03,2.676814328879117966e-03,1.757239624566864222e-05,3.178888931870460510e-02,7.337774615734815598e-03,6.581202615052461624e-03,1.704223006963729858e-01,3.483941033482551575e-02,4.933989606797695160e-03,-1.117980340495705605e-03,1.786692009773105383e-04,9.941052121575921774e-05,9.902261197566986084e-03,-1.584858400747179985e-04,7.688016630709171295e-04,1.519906148314476013e-02,3.378473455086350441e-03,1.961527159437537193e-03
1.916829347610473633e-01,5.723072588443756104e-02,6.788770109415054321e-02,2.902808599174022675e-02,-9.349699830636382103e-04,-9.269734146073460579e-04,-1.363225746899843216e-02,-1.595482928678393364e-03,-1.781237660907208920e-03,-5.944429337978363037e-02,6.186285056173801422e-03,5.569430999457836151e-03,2.124499827623367310e-01,5.580272898077964783e-02,6.733622401952743530e-02,6.726392544806003571e-03,-7.980964728631079197e-04,-1.180147519335150719e-04,-1.276755891740322113e-02,-5.927078891545534134e-04,-1.457319944165647030e-03,-2.254307456314563751e-02,2.995086135342717171e-03,2.389851724728941917e-03,2.313079237937927246e-01,5.197631940245628357e-02,6.733234226703643799e-02,1.529391272924840450e-03,-4.960133810527622700e-04,2.693093847483396530e-06,-4.207069985568523407e-03,-9.000297868624329567e-04,-9.221449727192521095e-04,-7.259791251271963120e-03,1.156108803115785122e-03,1.377155771479010582e-03
3.841649293899536133e-01,1.692310161888599396e-02,-1.726279966533184052e-02,5.412906175479292870e-04,3.806923050433397293e-04,1.346899516647681594e-04,-1.020948402583599091e-03,-1.627612218726426363e-04,2.297107363119721413e-03,-4.612213524524122477e-05,4.585913018217979698e-07,-4.494438314850413008e-07,3.833122253417968750e-01,1.818415150046348572e-02,-1.765498518943786621e-02,-1.007303944788873196e-03,8.164045866578817368e-04,-2.253441343782469630e-04,-1.213779090903699398e-03,7.959145295899361372e-05,1.557205105200409889e-03,-5.791459698230028152e-04,5.497279744304250926e-06,-5.771925316366832703e-06,3.791770935058593750e-01,2.063163183629512787e-02,-1.745357736945152283e-02,-5.334423040039837360e-04,2.091530041070654988e-04,1.558942603878676891e-04,5.755552556365728378e-04,-5.507876048795878887e-04,4.993425100110471249e-04,-9.054483234649524093e-05,6.884766889925231226e-07,-1.441365611754008569e-06
3.308617174625396729e-01,3.268829360604286194e-02,4.352065548300743103e-02,-8.742686361074447632e-03,3.817066317424178123e-04,3.691159654408693314e-04,2.328865462914109230e-03,-2.794937463477253914e-04,5.739484331570565701e-04,2.177205495536327362e-02,-6.026922259479761124e-03,-6.417902652174234390e-03,3.263018131256103516e-01,3.332712501287460327e-02,4.161368310451507568e-02,-4.704074235633015633e-04,2.297919418197125196e-04,-1.594415633007884026e-03,2.233583247289061546e-03,-6.948965019546449184e-04,1.378312241286039352e-03,7.335957605391740799e-03,-3.039542818441987038e-03,-2.385056344792246819e-03,3.283798992633819580e-01,3.394135087728500366e-02,3.548995777964591980e-02,3.366414457559585571e-04,4.086350963916629553e-05,-5.978462868370115757e-04,2.921653678640723228e-03,-8.571498910896480083e-04,1.170424278825521469e-03,4.579862870741635561e-04,-9.797544917091727257e-04,3.787231107708066702e-04
