3.210220634937286377e-01,-2.041894011199474335e-02,-1.583323478698730469e-01,2.337939804419875145e-05,9.815875673666596413e-04,-1.181308063678443432e-03,-5.852309986948966980e-04,5.353391679818741977e-05,-3.782101339311338961e-05,1.119451830163598061e-03,-1.911938772536814213e-03,2.295683603733778000e-03,3.211238384246826172e-01,-2.001683600246906281e-02,-1.587947458028793335e-01,-2.572475568740628660e-05,5.039607640355825424e-05,2.257746928080450743e-06,-3.138816391583532095e-04,2.871227661671582609e-05,-2.028484959737397730e-05,9.611145942471921444e-04,-1.189025118947029114e-03,1.468228991143405437e-03,3.211624622344970703e-01,-1.996473595499992371e-02,-1.586268544197082520e-01,-2.769218190223909914e-05,1.323198193858843297e-05,4.034113953821361065e-05,-8.994519885163754225e-05,-4.304507820052094758e-05,5.716807208955287933e-05,8.562852162867784500e-04,-8.284717332571744919e-04,1.150601194240152836e-03
2.851505279541015625e-01,9.690324775874614716e-03,3.472194075584411621e-03,6.578614469617605209e-03,-4.822913615498691797e-05,-1.784960477380082011e-05,-4.083581734448671341e-03,2.837013380485586822e-05,1.050322498485911638e-05,1.089806086383759975e-03,-7.410377293126657605e-06,-2.741450316534610465e-06,2.875477969646453857e-01,9.673177264630794525e-03,3.466375870630145073e-03,2.503089490346610546e-06,-3.016477421624585986e-06,8.976048775366507471e-07,-2.058692742139101028e-03,1.376442469336325303e-05,6.158053565741283819e-06,2.240079920738935471e-03,-1.565284401294775307e-05,-5.795701326860580593e-06,2.867225110530853271e-01,9.499679319560527802e-03,3.760125953704118729e-03,-1.435417507309466600e-04,-4.888154944637790322e-05,8.279325265903025866e-05,-1.013529719784855843e-03,-6.312778714345768094e-05,1.122229659813456237e-04,1.321216230280697346e-03,-5.138591950526461005e-05,6.220741488505154848e-05
2.307671606540679932e-01,2.205813489854335785e-02,-2.914804499596357346e-03,1.656557666137814522e-03,-2.882105400203727186e-05,-1.186607914860360324e-05,-2.176846144720911980e-03,3.985670991824008524e-05,-3.728720230355975218e-07,5.044762976467609406e-03,-9.412584768142551184e-05,6.685404969175579026e-06,2.304715812206268311e-01,2.223537303507328033e-02,-3.268712433055043221e-03,-9.828319307416677475e-04,2.218238951172679663e-04,-3.907558275386691093e-04,-1.862340839579701424e-03,-3.746250513358972967e-05,1.992787729250267148e-04,2.418194198980927467e-03,-1.451791758881881833e-04,1.161940672318451107e-04,2.246157526969909668e-01,2.346184477210044861e-02,-5.099807865917682648e-03,-7.432518759742379189e-04,1.292059314437210560e-04,-1.718415151117369533e-04,-1.337181776762008667e-03,-9.033930837176740170e-05,3.212724113836884499e-04,1.865512109361588955e-03,-3.959733585361391306e-04,4.362069594208151102e-04
2.653042972087860107e-01,1.355842966586351395e-02,1.776234060525894165e-02,-1.481660362333059311e-02,2.400999364908784628e-04,1.273164059966802597e-03,-2.644796390086412430e-03,3.278910298831760883e-05,3.279100928921252489e-05,2.658226061612367630e-03,-2.874444006010890007e-03,2.165805082768201828e-03,2.539225220680236816e-01,1.411890890449285507e-02,1.831976138055324554e-02,-3.999370150268077850e-03,2.036181831499561667e-04,9.876555850496515632e-05,-1.525645493529736996e-03,2.286675771756563336e-05,1.800288555386941880e-05,2.686888445168733597e-03,-2.243085065856575966e-03,1.486022840254008770e-03,2.518396973609924316e-01,1.400039624422788620e-02,1.842154562473297119e-02,5.867556319572031498e-04,-4.934677781420759857e-05,-4.284061287762597203e-05,-2.756572503130882978e-04,1.606295263627544045e-04,-5.815217082272283733e-05,4.738155752420425415e-03,-1.405279268510639668e-03,1.017631031572818756e-03
1.990189999341964722e-01,2.445151470601558685e-02,-2.287698676809668541e-03,-3.141975961625576019e-03,6.970651156734675169e-05,-7.991367283466388471e-07,1.038529677316546440e-03,-2.415347080386709422e-05,3.990070922554878052e-07,-3.288274165242910385e-03,7.766443013679236174e-05,-1.152435743279056624e-06,1.971130222082138062e-01,2.449659071862697601e-02,-2.288366667926311493e-03,-5.742335924878716469e-04,8.635150152258574963e-06,2.168087576137622818e-07,-1.021879288600757718e-04,2.591576958366204053e-06,-1.924593284741149546e-08,-2.354590920731425285e-03,5.576453258981928229e-05,-8.163144116224430036e-07,1.957823932170867920e-01,2.452721446752548218e-02,-2.289218828082084656e-03,-1.244898594450205564e-04,-3.398828880563087296e-07,-1.070657447144185426e-07,-4.352405667304992676e-04,1.043705105985281989e-05,3.153226657559571322e-08,-1.147073111496865749e-03,2.578668318165000528e-05,-8.985073236544849351e-07
3.768272995948791504e-01,-2.510986104607582092e-02,-5.924198776483535767e-02,-1.269579079234972596e-04,1.989741576835513115e-06,6.804991280660033226e-04,-4.253009137755725533e-06,-1.059980513673508540e-05,-7.231222843984141946e-05,8.528487524017691612e-04,-2.338242484256625175e-03,1.623723073862493038e-03,3.767060339450836182e-01,-2.570147626101970673e-02,-5.806494131684303284e-02,-1.245307066710665822e-04,-2.783004310913383961e-04,6.139160832390189171e-04,-3.460284278844483197e-05,-6.957452569622546434e-05,-4.745959304273128510e-04,2.525302406866103411e-04,-9.442919399589300156e-04,1.491752336733043194e-03,3.758934736251831055e-01,-2.581910975277423859e-02,-5.645877122879028320e-02,-2.562954905442893505e-04,9.002350270748138428e-05,1.279539428651332855e-04,7.959247886901721358e-05,-6.323333218460902572e-05,-4.251506761647760868e-04,-2.021265536313876510e-04,-7.988374272827059031e-05,1.535875257104635239e-03
3.762954473495483398e-01,-2.788195013999938965e-02,-6.236651167273521423e-02,1.199119142256677151e-03,-4.551332967821508646e-04,-1.036051893606781960e-03,4.045711539220064878e-04,2.788813617371488363e-05,-4.796709981746971607e-05,-2.263603528263047338e-04,6.248602294363081455e-04,1.817479962483048439e-03,3.760703802108764648e-01,-2.767979353666305542e-02,-6.371144950389862061e-02,-5.763572989962995052e-04,2.221202303189784288e-04,-6.533189443871378899e-04,5.384412361308932304e-04,1.787061919458210468e-04,-3.751534386537969112e-04,-2.223318442702293396e-04,-3.807579341810196638e-04,2.045041881501674652e-03,3.743311166763305664e-01,-2.692854218184947968e-02,-6.543941050767898560e-02,-1.176996665890328586e-04,7.306323823286220431e-05,-1.141379470936954021e-04,9.119732421822845936e-04,1.604973076609894633e-04,-3.234544419683516026e-04,-1.316204579779878259e-04,-3.684938710648566484e-04,1.884641009382903576e-03
2.923560440540313721e-01,1.009740121662616730e-02,3.548389673233032227e-02,3.230776637792587280e-04,2.867143775802105665e-04,1.010564621537923813e-03,-1.280669961124658585e-02,1.890401705168187618e-03,-1.610520295798778534e-03,9.620847180485725403e-03,2.326944377273321152e-03,3.870735177770256996e-03,2.947583198547363281e-01,1.091823261231184006e-02,3.635704889893531799e-02,-4.742984892800450325e-04,6.002643494866788387e-04,5.318091134540736675e-04,-1.033400744199752808e-02,2.014995785430073738e-03,-1.237933058291673660e-03,1.896042143926024437e-03,2.383450511842966080e-03,3.206576686352491379e-03,2.860133051872253418e-01,1.349519658833742142e-02,3.900149464607238770e-02,-1.196953468024730682e-03,2.779018832370638847e-04,2.246297663077712059e-04,-3.565023187547922134e-03,8.632568642497062683e-04,-7.694420055486261845e-04,-4.903018940240144730e-03,1.973755890503525734e-03,1.992512727156281471e-03
2.064903676509857178e-01,2.208158001303672791e-02,-1.701491535641252995e-03,-2.008142881095409393e-02,1.922561670653522015e-03,-7.607543957419693470e-04,5.102670285850763321e-03,-6.317720981314778328e-04,8.629615185782313347e-04,3.477028012275695801e-02,-4.825264215469360352e-03,2.632946940138936043e-03,1.843738704919815063e-01,2.454488724470138550e-02,-3.334171138703823090e-03,-8.823229931294918060e-03,1.344375894404947758e-03,-1.074468251317739487e-03,6.271356716752052307e-03,-9.085250785574316978e-04,1.344990218058228493e-03,2.718772925436496735e-02,-3.996912389993667603e-03,1.787502435036003590e-03,1.742857247591018677e-01,3.117976337671279907e-02,-7.683823350816965103e-03,4.856032319366931915e-04,7.217119564302265644e-04,-3.647628764156252146e-04,1.877736067399382591e-03,-4.053054144605994225e-04,3.550445544533431530e-04,1.599644869565963745e-02,-3.729680087417364120e-03,9.123752824962139130e-04
3.431004583835601807e-01,-3.565299138426780701e-02,-1.375413089990615845e-01,-7.131969323381781578e-04,4.135088995099067688e-03,-4.304070957005023956e-03,-5.180120351724326611e-04,3.914935048669576645e-03,-2.507401164621114731e-03,1.374741666950285435e-03,-3.713360521942377090e-03,3.456379054114222527e-03,3.426146507263183594e-01,-3.195340558886528015e-02,-1.409907490015029907e-01,-2.712876012083142996e-04,1.610780018381774426e-03,-1.276152557693421841e-03,-2.802476810757070780e-04,2.089926274493336678e-03,-1.346722594462335110e-03,9.585345396772027016e-04,-1.801314298063516617e-03,1.236377982422709465e-03,3.411565721035003662e-01,-2.993273362517356873e-02,-1.411079764366149902e-01,-4.530896258074790239e-04,-3.068932273890823126e-04,5.800779908895492554e-04,-5.266403968562372029e-05,4.284562892280519009e-04,-3.011464432347565889e-04,4.094380346941761672e-05,-9.990010876208543777e-04,1.627299468964338303e-03
2.963382303714752197e-01,1.690075173974037170e-02,3.490075003355741501e-03,-2.740345662459731102e-03,-3.095206193393096328e-05,-1.497068205935647711e-05,-1.214273506775498390e-03,-7.938941052998416126e-06,-4.717765023087849841e-06,-8.336234604939818382e-04,1.000532029138412327e-05,2.424896592856384814e-06,2.937701344490051270e-01,1.670599170029163361e-02,3.444596659392118454e-03,-1.160866231657564640e-03,-1.816450967453420162e-04,-2.380853766226209700e-05,-3.137118765152990818e-04,-2.305719390278682113e-04,-4.501263174461200833e-05,-9.001795551739633083e-04,1.035237164614954963e-05,3.498201749607687816e-06,2.899917066097259521e-01,1.598491147160530090e-02,3.268620232120156288e-03,-4.910626448690891266e-04,-5.113147562951780856e-05,-3.912420652341097593e-05,5.667624063789844513e-04,-4.450028063729405403e-04,-1.727396011119708419e-05,-9.143105125986039639e-04,-5.834498006151989102e-05,1.109430595533922315e-04
3.449732661247253418e-01,-2.500952593982219696e-02,-1.447537392377853394e-01,-2.286007220391184092e-04,-8.880972163751721382e-04,1.136112376116216183e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.288320339284837246e-04,-6.446865736506879330e-04,8.104043663479387760e-04,3.448133170604705811e-01,-2.566183730959892273e-02,-1.439749002456665039e-01,-1.536310883238911629e-04,-1.860340562416240573e-04,2.394106704741716385e-04,-6.727790150762302801e-06,4.350175970557756955e-07,-4.083700844148552278e-07,8.166343905031681061e-04,-8.879202650859951973e-04,1.161537133157253265e-03,3.443977832794189453e-01,-2.597688324749469757e-02,-1.435570567846298218e-01,-7.597119838465005159e-05,-1.937036722665652633e-05,5.905582293053157628e-05,-5.868210428161546588e-05,3.793926452999585308e-06,-3.561848643585108221e-06,8.006381685845553875e-04,-5.774120800197124481e-04,8.794575114734470844e-04
3.183835446834564209e-01,-1.581978425383567810e-02,-1.641850471496582031e-01,-3.311554901301860809e-04,-4.022229113616049290e-04,7.035975577309727669e-04,2.203964322688989341e-05,1.597500959178432822e-04,-2.591119264252483845e-04,9.342959965579211712e-04,-5.784361273981630802e-04,8.425744017586112022e-04,3.184472322463989258e-01,-1.611413061618804932e-02,-1.637317538261413574e-01,6.650216528214514256e-05,-1.298363640671595931e-04,2.076061791740357876e-04,2.880795000237412751e-05,1.981912937480956316e-04,-3.215994802303612232e-04,8.921131957322359085e-04,-4.239717673044651747e-04,5.711971316486597061e-04,3.189026117324829102e-01,-1.661670394241809845e-02,-1.630941778421401978e-01,1.187056022899923846e-05,-5.018497904529795051e-05,8.050094038480892777e-05,5.951884304522536695e-05,1.178725142381154001e-04,-1.952196616912260652e-04,8.097769459709525108e-04,-4.947846173308789730e-04,6.295962957665324211e-04
2.330088168382644653e-01,3.246889263391494751e-02,1.630515754222869873e-01,-1.650359295308589935e-02,-8.702571503818035126e-04,-1.562492921948432922e-03,8.201815187931060791e-02,-3.319442644715309143e-02,9.673832356929779053e-02,8.185369893908500671e-03,5.690074991434812546e-03,-1.466638641431927681e-03,2.143658101558685303e-01,3.484958782792091370e-02,1.449238508939743042e-01,-7.619851268827915192e-03,1.676568062976002693e-03,-1.420069672167301178e-02,4.576658457517623901e-02,-1.742791011929512024e-02,4.526990279555320740e-02,-1.428502611815929413e-03,4.915087018162012100e-03,1.956581603735685349e-03,2.016346007585525513e-01,3.807016834616661072e-02,8.680446445941925049e-02,2.786146942526102066e-04,-1.590401516295969486e-04,-6.038348190486431122e-03,1.967080868780612946e-02,-6.218201015144586563e-03,1.467337924987077713e-02,-9.630423039197921753e-03,2.908327616751194000e-03,4.170448053628206253e-03
2.791894078254699707e-01,2.125965245068073273e-02,-2.874112920835614204e-03,-3.854970913380384445e-03,2.567829797044396400e-04,-1.949123834492638707e-04,3.889289218932390213e-03,-1.420718908775597811e-04,8.588785567553713918e-05,4.598943633027374744e-04,-4.817068656848277897e-06,-2.862117298718658276e-06,2.761473953723907471e-01,2.168747037649154663e-02,-3.189860377460718155e-03,-1.376795582473278046e-03,1.750105875544250011e-04,-1.219881087308749557e-04,2.361598657444119453e-03,-5.639295559376478195e-04,5.322290235199034214e-04,1.020829076878726482e-03,2.440249954815953970e-04,-3.551681293174624443e-04,2.707513570785522461e-01,2.192613482475280762e-02,-3.620773553848266602e-03,-6.088075460866093636e-04,-1.526882624602876604e-05,-4.413804708747193217e-05,1.492410083301365376e-03,-3.818655968643724918e-04,4.515212203841656446e-04,1.772452378645539284e-03,4.621124535333365202e-04,-4.782309988513588905e-04
