2.326754778623580933e-01,-8.607743657194077969e-04,1.873493567109107971e-02,-1.422977074980735779e-03,1.684070884948596358e-04,-2.732413486228324473e-05,2.284477232024073601e-03,-1.109198024096258450e-06,-3.575449954951182008e-05,-1.202987157739698887e-03,6.314204483715002425e-07,1.893236003525089473e-05,2.330503016710281372e-01,-8.301837369799613953e-04,1.872702687978744507e-02,6.705474224872887135e-04,-2.482082345522940159e-05,-1.502708073530811816e-05,8.163014426827430725e-04,1.054524000210221857e-05,-3.675330299302004278e-05,-2.664495259523391724e-04,1.452479096997194574e-07,4.203165644867112860e-06,2.400482445955276489e-01,-1.313720829784870148e-03,1.843737438321113586e-02,1.209596521221101284e-03,-1.027470643748529255e-04,-4.909766357741318643e-05,-3.883086028508841991e-04,-1.225958403665572405e-04,-2.270639524795114994e-04,4.801131944986991584e-05,-2.357237782746324228e-08,-7.451058650076447520e-07
2.075589448213577271e-01,4.249262623488903046e-03,9.877974167466163635e-03,-2.597809652797877789e-04,4.852831807511392981e-07,7.805051609466318041e-07,7.764582987874746323e-04,-3.521538246786803938e-06,-7.079801434883847833e-06,2.139937423635274172e-04,-9.808675258682342246e-07,-1.950314754139981233e-06,2.071944624185562134e-01,4.237054847180843353e-03,9.906573221087455750e-03,-3.374708176124840975e-04,-2.961471727758180350e-05,5.574662282015196979e-05,1.531447866000235081e-03,-2.862468318198807538e-05,2.506070632080081850e-05,-2.271561679663136601e-04,1.016933538267039694e-06,2.042836285909288563e-06,2.055608183145523071e-01,3.827948821708559990e-03,1.067324634641408920e-02,-2.507431781850755215e-04,-6.777609814889729023e-05,1.246710016857832670e-04,1.455602119676768780e-03,-2.049005124717950821e-04,3.434708341956138611e-04,-6.189794657984748483e-05,2.742822289292234927e-07,5.487574981088982895e-07
3.532719314098358154e-01,-6.216055247932672501e-03,1.014200225472450256e-02,-2.991181565448641777e-03,-8.653298718854784966e-04,-1.017242902889847755e-03,2.038196427747607231e-03,6.456755800172686577e-04,-7.430315017700195312e-04,-8.585300296545028687e-03,1.190322218462824821e-03,1.767477078828960657e-04,3.512027859687805176e-01,-7.073087152093648911e-03,9.582060389220714569e-03,-1.223400235176086426e-03,-4.113143950235098600e-04,-2.991262590512633324e-05,-1.937938504852354527e-03,5.454574129544198513e-04,-1.142099034041166306e-03,2.806264674291014671e-04,9.013641392812132835e-04,1.301409211009740829e-04,3.448543846607208252e-01,-7.923200726509094238e-03,1.030276343226432800e-02,-1.171441748738288879e-03,4.430441549629904330e-05,1.268898340640589595e-04,-1.893271692097187042e-03,6.854340313111606520e-07,-4.367867368273437023e-04,5.226772627793252468e-04,3.394441446289420128e-04,1.332595566054806113e-04
9.086068719625473022e-02,5.054728128015995026e-03,1.132179237902164459e-02,2.593365032225847244e-03,1.129629745264537632e-04,-4.724448663182556629e-04,-1.239683595485985279e-03,1.376733325741952285e-05,1.969941331481095403e-05,-2.113895956426858902e-03,-2.991614201164338738e-05,1.986504212254658341e-04,9.515758603811264038e-02,5.511864554136991501e-03,9.781558066606521606e-03,2.085399581119418144e-03,3.586093662306666374e-04,-1.108317985199391842e-03,-6.525117787532508373e-04,1.650761259952560067e-04,-3.461965825408697128e-04,2.202041447162628174e-03,-3.694372135214507580e-04,9.906848426908254623e-04,9.962376207113265991e-02,6.774716544896364212e-03,6.132451351732015610e-03,1.803775812732055783e-04,1.037390029523521662e-04,-2.846770803444087505e-04,-5.342753138393163681e-04,3.718711668625473976e-04,-6.942326435819268227e-04,2.520910464227199554e-03,-3.490507078822702169e-04,8.821866940706968307e-04
1.269649416208267212e-01,4.699407611042261124e-03,1.081141084432601929e-02,5.052434280514717102e-04,-1.264271850232034922e-04,1.457569596823304892e-04,3.726275870576500893e-03,-2.811537888192106038e-05,-5.271510599413886666e-05,1.488083740696310997e-03,-6.029324140399694443e-05,4.110859299544245005e-05,1.274551153182983398e-01,4.552691709250211716e-03,1.096700038760900497e-02,2.920471597462892532e-04,-3.790586561080999672e-05,4.880839696852490306e-06,2.449539490044116974e-03,-2.640141246956773102e-05,-1.194497690448770300e-05,1.682888600043952465e-03,-1.919934293255209923e-04,2.029662864515557885e-04,1.282963454723358154e-01,4.707734100520610809e-03,1.036521326750516891e-02,-4.921879008179530501e-05,4.646907837013714015e-05,-1.296961418120190501e-04,1.832365524023771286e-03,-1.233469811268150806e-04,2.693185233511030674e-04,1.953585771843791008e-03,-6.728978769388049841e-05,4.105770858586765826e-05
3.455707132816314697e-01,-1.418518950231373310e-03,2.612545713782310486e-02,3.792842477560043335e-02,6.677170749753713608e-04,-6.508713588118553162e-03,2.111141383647918701e-02,-7.447145617334172130e-05,-3.888203646056354046e-04,1.523288781754672527e-03,2.243283204734325409e-03,7.093836087733507156e-03,3.637806773185729980e-01,-1.126613467931747437e-03,2.051480486989021301e-02,4.420511890202760696e-03,5.558125849347561598e-05,-2.182042459025979042e-03,1.720362715423107147e-02,-4.211381892673671246e-04,1.386718795401975513e-04,-1.020233426243066788e-02,8.737799362279474735e-04,5.768913775682449341e-03,3.699028789997100830e-01,-4.851903649978339672e-04,1.477594859898090363e-02,-3.684346156660467386e-04,1.327416393905878067e-04,-4.624223220162093639e-04,1.007925439625978470e-02,-5.732676363550126553e-04,4.062482912559062243e-04,-8.028361946344375610e-03,3.950716636609286070e-04,2.918016863986849785e-03
2.522626221179962158e-01,9.947352111339569092e-03,1.289896946400403976e-02,-1.177475601434707642e-01,-2.671939553692936897e-03,-9.345401078462600708e-03,5.689813196659088135e-02,-4.088804591447114944e-03,7.097069639712572098e-03,5.671759694814682007e-02,5.083354189991950989e-03,-4.483973607420921326e-03,1.879984736442565918e-01,8.177525363862514496e-03,5.164148751646280289e-03,-1.507028751075267792e-02,-2.723895304370671511e-04,-2.853847108781337738e-03,4.496166110038757324e-02,-1.772675779648125172e-03,4.092880990356206894e-03,2.445505745708942413e-02,2.008988056331872940e-03,-2.025183755904436111e-03,1.635842323303222656e-01,9.395871311426162720e-03,-6.996497977524995804e-04,-8.888612501323223114e-04,1.741622400004416704e-04,-1.923176459968090057e-04,1.699183695018291473e-02,-3.704442933667451143e-04,9.377227979712188244e-04,1.181348785758018494e-02,8.955236990004777908e-04,-3.799276892095804214e-04
2.243775129318237305e-01,8.682770654559135437e-03,-7.554085925221443176e-03,-3.798502311110496521e-02,1.941492315381765366e-03,-4.621037747710943222e-03,-2.011165209114551544e-02,1.154924626462161541e-03,-1.490133814513683319e-03,-1.177407801151275635e-02,-9.876496187644079328e-05,-9.273682720959186554e-03,2.011845707893371582e-01,8.298805914819240570e-03,-8.241740055382251740e-03,-8.820502087473869324e-03,-7.366739446297287941e-04,1.263036276213824749e-03,-2.306096628308296204e-02,-1.270724851565319113e-06,1.178748556412756443e-03,-1.254616118967533112e-02,1.430766307748854160e-03,-5.376142915338277817e-03,1.950505673885345459e-01,6.075759883970022202e-03,-1.092960708774626255e-03,9.837532415986061096e-04,-9.478236461291089654e-05,7.200289401225745678e-04,-1.001993659883737564e-02,-5.459306412376463413e-04,1.689772470854222775e-03,-1.707934541627764702e-03,1.426011207513511181e-03,-1.335474546067416668e-03
2.208196967840194702e-01,-9.099418530240654945e-04,1.894322596490383148e-02,-2.502241986803710461e-04,2.589983068901346996e-06,1.407290983479470015e-05,3.198174759745597839e-03,-1.991158114833524451e-06,-5.336861067917197943e-05,5.501586943864822388e-03,-3.002172206834075041e-06,-8.894128404790535569e-05,2.184019088745117188e-01,-8.068449678830802441e-04,1.900925301015377045e-02,-1.403681817464530468e-03,1.542797981528565288e-04,3.406278847251087427e-05,1.655506552197039127e-03,-1.039187168316857424e-06,-2.769770799204707146e-05,6.957816891372203827e-03,-5.338109622243791819e-05,-2.925671869888901711e-04,2.145051509141921997e-01,3.457844723016023636e-04,1.915893517434597015e-02,-3.169738338328897953e-04,1.576547365402802825e-04,1.524972867628093809e-05,9.877468692138791084e-04,-6.615776442231435794e-07,-1.687437907094135880e-05,6.402860395610332489e-03,-6.498118455056101084e-05,-9.519157465547323227e-04
1.028786301612854004e-01,8.747310377657413483e-03,1.786994107533246279e-05,-6.844670977443456650e-03,9.692843013908714056e-05,5.007057552575133741e-06,1.520327641628682613e-04,-1.854081233432225417e-06,-6.784350148336670827e-08,4.130959045141935349e-03,-5.950051490799523890e-05,-3.044396862605935894e-06,9.869959205389022827e-02,8.841468021273612976e-03,1.120450324378907681e-04,-1.165448687970638275e-03,6.861846486572176218e-05,1.549412118038162589e-04,-1.535130431875586510e-03,1.960063309525139630e-05,8.607742074673296884e-07,4.215047694742679596e-03,-1.377757434966042638e-04,-3.937800283893011510e-05,9.893736988306045532e-02,9.257122874259948730e-03,1.503059989772737026e-03,5.279958713799715042e-04,5.117726323078386486e-05,1.959036599146202207e-04,-1.926937839016318321e-03,2.731817949097603559e-05,-4.898468432656954974e-06,3.488556831143796444e-04,-2.760200004559010267e-04,-4.007681272923946381e-04
3.055186867713928223e-01,-3.711689729243516922e-03,-9.042819030582904816e-03,7.029520929791033268e-04,2.107243290083715692e-06,5.671699000231456012e-06,-1.897003035992383957e-03,-3.955978627345757559e-06,-1.121335481002461165e-05,-1.362947630695998669e-03,-2.876382950489642099e-06,-8.049284588196314871e-06,3.057763874530792236e-01,-3.717215498909354210e-03,-9.043685160577297211e-03,-2.978464181069284678e-05,-5.879753189219627529e-06,-1.523262994851393159e-06,-6.007169140502810478e-04,-1.257125745723897126e-06,-3.543393404470407404e-06,-7.440472254529595375e-04,-2.517483881092630327e-05,-1.261751640413422137e-05,3.059950470924377441e-01,-3.590956795960664749e-03,-9.062535129487514496e-03,-1.664557930780574679e-05,4.083846943103708327e-05,8.069255272857844830e-07,-3.006927727255970240e-04,1.111094479711027816e-05,1.844721009547356516e-05,-8.210183004848659039e-04,-6.808374018874019384e-05,-2.859542655642144382e-05
2.826331853866577148e-01,5.053019616752862930e-03,-5.825476720929145813e-03,-4.857013002038002014e-03,-3.713811980560421944e-03,4.223147407174110413e-03,-9.136523585766553879e-04,5.210006143897771835e-03,-5.536743439733982086e-03,4.958279896527528763e-05,4.878262989223003387e-03,-5.203281994909048080e-03,2.764211893081665039e-01,3.014497924596071243e-03,-3.201295621693134308e-03,-3.575096372514963150e-03,-4.953915486112236977e-04,9.278697543777525425e-04,1.068166922777891159e-03,3.868016880005598068e-03,-2.763448748737573624e-03,7.796257268637418747e-04,3.738187020644545555e-03,-2.526255091652274132e-03,2.618881464004516602e-01,2.518639666959643364e-03,-6.671462324447929859e-04,-1.103615388274192810e-03,4.520876245805993676e-05,2.102315193042159081e-04,6.941315950825810432e-04,1.808902132324874401e-03,-3.898098366335034370e-04,-6.099181715399026871e-03,2.277118153870105743e-03,-1.731693919282406569e-04
1.304833739995956421e-01,3.025414654985070229e-03,3.091451944783329964e-03,2.460839785635471344e-02,6.505907513201236725e-04,1.757899858057498932e-02,7.723990362137556076e-03,-1.507296785712242126e-02,1.503121573477983475e-02,5.107917357236146927e-03,-5.584583850577473640e-04,2.016265504062175751e-02,1.718283146619796753e-01,1.539048622362315655e-03,1.485129725188016891e-02,1.955709978938102722e-02,-1.134204911068081856e-03,3.781052539125084877e-03,2.463291212916374207e-02,-7.335745729506015778e-03,9.063517674803733826e-03,3.051064163446426392e-02,-2.010999742196872830e-04,1.181737706065177917e-02,2.190560251474380493e-01,-5.927829770371317863e-04,2.100224047899246216e-02,3.359820228070020676e-03,-6.060290252207778394e-05,1.054646563716232777e-04,9.946634992957115173e-03,-2.105884719640016556e-03,3.420912660658359528e-03,2.156654559075832367e-02,2.465948346070945263e-04,4.438417498022317886e-03
2.351286709308624268e-01,1.055329851806163788e-02,-6.591235753148794174e-03,-1.992462202906608582e-02,-1.118412241339683533e-02,1.758972555398941040e-02,-3.834575787186622620e-02,2.556006191298365593e-03,-8.030542172491550446e-03,-5.524403974413871765e-02,2.691565314307808876e-03,-7.534624543040990829e-03,2.190003544092178345e-01,3.770644078031182289e-03,4.330429248511791229e-03,-6.538473535329103470e-03,-1.222376478835940361e-03,2.622261177748441696e-03,-2.064491249620914459e-02,3.314141184091567993e-03,-2.906540408730506897e-03,-2.882564812898635864e-02,2.161686075851321220e-03,-3.200754988938570023e-03,2.036201655864715576e-01,4.521894734352827072e-03,6.860737223178148270e-03,-8.193443063646554947e-04,2.461753028910607100e-04,-3.522427869029343128e-05,-8.935124613344669342e-03,5.326700047589838505e-04,-5.463975830934941769e-04,-1.412106677889823914e-02,6.568061653524637222e-04,1.283996243728324771e-04
1.014377698302268982e-01,1.276419684290885925e-02,1.001579966396093369e-02,4.976933356374502182e-03,-1.985007897019386292e-03,-2.765497192740440369e-03,2.870152704417705536e-03,-3.909144550561904907e-03,-1.246443251147866249e-03,-3.894271701574325562e-02,6.483941688202321529e-04,-2.468984748702496290e-04,1.114319860935211182e-01,1.129361335188150406e-02,8.091711439192295074e-03,5.429832730442285538e-03,-3.460337757132947445e-04,-6.490303203463554382e-04,5.190590163692831993e-04,-1.337125664576888084e-03,-2.120787510648369789e-03,-2.648976631462574005e-02,-8.372435695491731167e-05,-1.125351176597177982e-03,1.293144673109054565e-01,1.120588649064302444e-02,6.628305185586214066e-03,1.739645143970847130e-03,4.630460171028971672e-05,-9.830635826801881194e-05,-3.797707613557577133e-03,-5.596102564595639706e-04,-1.224723877385258675e-03,-1.531492825597524643e-02,-3.456957929302006960e-04,-7.855143630877137184e-04
