4.368473775684833527e-03,4.177800845354795456e-03,-4.237665794789791107e-03,-2.223288465756922960e-04,-7.140217348933219910e-06,-8.618540596216917038e-05,6.365255103446543217e-05,4.512016312219202518e-04,-1.224149018526077271e-03,-2.116859541274607182e-04,-4.528628196567296982e-04,1.278119860216975212e-03,4.327929113060235977e-03,4.033676814287900925e-03,-4.306660499423742294e-03,6.738833326380699873e-05,-1.377165317535400391e-04,2.149209831259213388e-05,8.702478226041421294e-06,3.655751061160117388e-04,-6.936062709428369999e-04,-2.714799775276333094e-04,-4.264684394001960754e-04,1.164306188002228737e-03,4.618880338966846466e-03,3.629577346146106720e-03,-4.268564283847808838e-03,2.297419996466487646e-05,-2.116877294611185789e-05,-1.708430500002577901e-05,-3.091319058512453921e-06,3.319078823551535606e-04,-4.540231311693787575e-04,-2.975704846903681755e-04,-5.091358325444161892e-04,8.606131304986774921e-04
2.771423757076263428e-01,-4.756357148289680481e-02,-1.929360479116439819e-01,7.433738093823194504e-03,-1.635203324258327484e-02,1.553711574524641037e-02,4.630688577890396118e-03,-5.358964204788208008e-03,2.995303831994533539e-03,1.266275811940431595e-02,4.602754022926092148e-03,-1.409970037639141083e-02,2.804363965988159180e-01,-5.467880889773368835e-02,-1.863623559474945068e-01,7.187952287495136261e-04,-1.065070042386651039e-03,7.136366330087184906e-04,4.204560071229934692e-03,-3.650970757007598877e-03,1.386219286359846592e-03,1.884754863567650318e-03,5.773894488811492920e-03,-8.664894849061965942e-03,2.840199172496795654e-01,-5.886381119489669800e-02,-1.840700358152389526e-01,3.990455588791519403e-04,-5.252993432804942131e-04,3.569740802049636841e-04,3.399016335606575012e-03,-3.559951903298497200e-03,1.932151499204337597e-03,6.031502562109380960e-05,9.142457274720072746e-04,-1.288035418838262558e-03
2.232353575527667999e-02,3.705385699868202209e-02,-1.068660840392112732e-01,9.571728296577930450e-04,-1.166893285699188709e-03,5.296709132380783558e-04,-1.917544868774712086e-03,-2.100008307024836540e-03,2.930811839178204536e-03,6.204753299243748188e-04,4.741677548736333847e-04,-1.938483910635113716e-04,2.317676506936550140e-02,3.639112785458564758e-02,-1.064823344349861145e-01,3.127550007775425911e-04,-1.434941514162346721e-04,2.262779744341969490e-04,-1.577770453877747059e-03,-1.918766996823251247e-03,3.008055966347455978e-03,2.234352868981659412e-04,1.881061762105673552e-04,-3.522303450154140592e-05,2.404162101447582245e-02,3.622872382402420044e-02,-1.055046096444129944e-01,8.248603990068659186e-05,-1.270228858629707247e-05,1.147447910625487566e-04,-1.278146402910351753e-03,-1.754547120071947575e-03,2.936234697699546814e-03,5.315937960403971374e-05,3.682081878650933504e-04,-2.247452066512778401e-04
2.693308982998132706e-03,-1.533648088525296771e-07,3.220963264993770281e-07,9.748564480105414987e-05,-8.621071856396156363e-09,1.346364264520616416e-08,-6.523171691696916241e-07,5.317950593775044865e-11,-7.799662304908139276e-11,-4.432896967045962811e-04,3.613875065866523073e-08,-5.300351091364063905e-08,2.737940289080142975e-03,6.665019100182689726e-06,-1.734396028041373938e-05,1.212770530401030555e-05,1.148148476204369217e-05,-2.909856448241043836e-05,-5.351673826226033270e-05,-2.106640931742731482e-05,5.509010225068777800e-05,-2.193990367231890559e-04,1.832922009725734824e-07,-4.764160337344947038e-07,2.864663721993565559e-03,2.005096321227028966e-04,-6.103748455643653870e-04,5.368009078665636480e-05,4.725129110738635063e-05,-1.606272271601483226e-04,-1.385356881655752659e-04,-1.596921647433191538e-04,4.112099122721701860e-04,-5.901214171899482608e-05,8.304692528326995671e-06,-2.259700158901978284e-05
2.540977299213409424e-01,-1.274614315479993820e-02,-2.184839546680450439e-01,3.383328672498464584e-03,-5.403877235949039459e-03,3.629887942224740982e-03,-2.970174653455615044e-03,3.183411899954080582e-03,-1.530449953861534595e-03,-1.773084630258381367e-03,2.077680546790361404e-03,-1.281647826544940472e-03,2.571092247962951660e-01,-1.679120026528835297e-02,-2.160430699586868286e-01,1.137441839091479778e-03,-1.411449164152145386e-03,8.249229285866022110e-04,-3.101138398051261902e-03,3.210035618394613266e-03,-1.578629948198795319e-03,-6.434957613237202168e-04,8.699359023012220860e-04,-6.089124944992363453e-04,2.601402401924133301e-01,-2.061355113983154297e-02,-2.136378884315490723e-01,3.171685093548148870e-04,-5.131483776494860649e-04,4.292392695788294077e-04,-2.389181405305862427e-03,2.679720055311918259e-03,-1.457858015783131123e-03,-1.038992559188045561e-04,2.991728833876550198e-04,-2.304519002791494131e-04
7.738960534334182739e-02,1.976712606847286224e-02,-1.058558598160743713e-01,2.863241545855998993e-02,2.966802101582288742e-03,-1.607180014252662659e-02,-7.439674437046051025e-02,-8.820054121315479279e-03,7.964993268251419067e-02,-1.514924131333827972e-02,1.590538583695888519e-02,-2.846879651769995689e-03,8.133733272552490234e-02,2.441661246120929718e-02,-1.091152057051658630e-01,-5.501027684658765793e-03,7.502597873099148273e-04,5.109400022774934769e-03,-3.210845217108726501e-02,-8.130444213747978210e-03,3.970822319388389587e-02,-9.783198125660419464e-03,6.865131668746471405e-03,6.112510338425636292e-03,5.529488995671272278e-02,1.966711878776550293e-02,-7.751276344060897827e-02,-2.614522352814674377e-03,-8.228849037550389767e-04,3.579191397875547409e-03,-6.835884414613246918e-03,-2.552617806941270828e-03,9.627440012991428375e-03,-5.525495391339063644e-03,-7.915088790468871593e-04,9.244641289114952087e-03
1.166035188362002373e-03,-5.592611851170659065e-04,1.736170845106244087e-03,1.356402644887566566e-04,2.017491933656856418e-04,2.068651810986921191e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.156727689201943576e-05,-1.415701844962313771e-04,-4.988214641343802214e-05,1.300110947340726852e-03,-3.252439782954752445e-04,1.927969628013670444e-03,5.466298534884117544e-05,1.320016162935644388e-04,6.343163113342598081e-05,3.468204923251505534e-08,1.555390412022461533e-07,5.480406528590719972e-08,-3.764416760532185435e-05,-2.085815794998779893e-04,-9.003860759548842907e-05,1.507859560661017895e-03,1.052922962117008865e-04,1.979680499061942101e-03,2.623947329993825406e-05,4.006390736321918666e-05,-1.387121938023483381e-05,1.711169602458539885e-06,7.864435247029177845e-06,2.707463181650382467e-06,-2.119777491316199303e-05,-9.099999442696571350e-05,-2.379675715928897262e-04
2.838112711906433105e-01,-7.199177891016006470e-02,-1.680609583854675293e-01,1.553790527395904064e-03,1.248362939804792404e-03,-2.589227166026830673e-03,-7.817027159035205841e-03,8.859871886670589447e-03,-5.375936161726713181e-03,7.113994797691702843e-04,4.261879250407218933e-03,-5.534383002668619156e-03,2.807113826274871826e-01,-6.869500875473022461e-02,-1.695787161588668823e-01,-4.948332440108060837e-03,2.513200743123888969e-03,9.343887213617563248e-04,-3.125795861706137657e-03,4.198714159429073334e-03,-3.024401376023888588e-03,-5.345303099602460861e-03,6.237950176000595093e-03,-3.454134333878755569e-03,2.440033704042434692e-01,-5.575489252805709839e-02,-1.544946581125259399e-01,-5.587296094745397568e-03,1.891427440568804741e-03,2.489547710865736008e-03,-3.735518548637628555e-03,2.582059474661946297e-03,-3.244480758439749479e-04,-1.551239471882581711e-02,6.885865703225135803e-03,4.160474054515361786e-03
3.479027422145009041e-03,4.822346847504377365e-03,-1.764129102230072021e-02,3.644076641649007797e-04,-3.277157666161656380e-04,2.338059013709425926e-03,-1.127694384194910526e-03,-3.118407214060425758e-03,1.065510883927345276e-02,7.955856854096055031e-04,5.672593251802027225e-04,-2.406447194516658783e-03,3.768109949305653572e-03,4.775216802954673767e-03,-1.714333146810531616e-02,1.291025400860235095e-04,1.186897861771285534e-06,-1.220320991706103086e-04,-9.566018125042319298e-04,-2.273049438372254372e-03,7.344379089772701263e-03,3.627540718298405409e-04,6.822734139859676361e-04,-2.017134567722678185e-03,4.221566021442413330e-03,4.829752724617719650e-03,-1.816477067768573761e-02,4.559574881568551064e-05,2.226099604740738869e-05,-1.752172101987525821e-04,-6.524005439132452011e-04,-1.154060359112918377e-03,4.116115625947713852e-03,2.893153869081288576e-04,4.794517881236970425e-04,-1.895041321404278278e-03
8.644215995445847511e-04,1.682332018390297890e-03,-3.544521459843963385e-04,3.532067057676613331e-04,-1.752270036377012730e-03,9.319939417764544487e-04,-3.783693784953356953e-07,7.119887159205973148e-04,-2.088090841425582767e-04,1.853082940215244889e-04,-5.004499689675867558e-04,4.916323814541101456e-04,1.109981909394264221e-03,7.173845078796148300e-04,1.065192336682230234e-04,1.074071624316275120e-04,-1.912528241518884897e-04,-1.219194382429122925e-05,5.383227471611462533e-05,1.614470529602840543e-04,-9.608775144442915916e-06,9.670150757301598787e-05,-5.731328274123370647e-04,4.856291925534605980e-04,1.647180295549333096e-03,8.622233290225267410e-04,-1.969156786799430847e-03,7.567091961391270161e-05,8.253783016698434949e-05,-4.294007085263729095e-04,-2.303358342032879591e-04,-1.439795305486768484e-04,1.094872015528380871e-03,-1.771594907040707767e-05,-2.499507099855691195e-04,2.040015824604779482e-04
7.375196553766727448e-03,6.069276481866836548e-03,-2.158722467720508575e-02,9.653451852500438690e-04,-1.451294170692563057e-03,1.111185643821954727e-03,-9.699343354441225529e-04,6.526024080812931061e-03,-3.824694547802209854e-03,6.595824961550533772e-04,8.598074782639741898e-04,-3.449064213782548904e-03,1.449358928948640823e-02,5.949634127318859100e-03,-2.742953039705753326e-02,7.222461979836225510e-03,1.021095085889101028e-04,-6.784777622669935226e-03,-4.021538770757615566e-04,2.816820517182350159e-03,-4.276263993233442307e-03,-7.909167557954788208e-03,7.314203539863228798e-04,6.727460306137800217e-03,4.188561812043190002e-02,9.642624296247959137e-03,-5.716312304139137268e-02,2.489303238689899445e-03,5.718494066968560219e-04,-2.938805148005485535e-03,-1.217888257087906823e-05,7.681492716073989868e-04,-2.594895195215940475e-03,-1.297863293439149857e-02,-1.192681142129004002e-03,1.380239054560661316e-02
2.746036276221275330e-03,-7.388891390291973948e-05,3.773583797737956047e-03,9.290721209254115820e-06,1.011343009338361298e-08,-5.422490403361734934e-07,-2.948543406091630459e-04,1.602474419826194207e-08,-3.526781711116200313e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.663261722773313522e-03,-7.721566362306475639e-05,3.741635708138346672e-03,-7.407979137497022748e-05,-4.742274995805928484e-06,-4.982288373867049813e-05,-3.238382123527117074e-05,8.178750249498989433e-06,3.196131729055196047e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.353481482714414597e-03,-7.793660188326612115e-05,3.421392757445573807e-03,-2.716747258091345429e-05,6.046572707418818027e-06,-3.518852827255614102e-05,6.447567284340038896e-05,1.625098957447335124e-05,1.079554567695595324e-04,-1.911126673803664744e-06,8.464064194413367659e-06,-1.301023985433857888e-05
1.028612442314624786e-02,7.235493976622819901e-03,-1.320741232484579086e-02,1.125193014740943909e-02,-1.049574371427297592e-02,-5.965373711660504341e-04,6.238796049728989601e-05,-5.158233689144253731e-04,-1.683110953308641911e-03,5.823209416121244431e-03,-5.726305302232503891e-03,6.702904123812913895e-03,3.951509669423103333e-02,-2.814633306115865707e-03,-1.939344778656959534e-02,1.683577895164489746e-02,-4.954186268150806427e-03,-4.475581925362348557e-03,4.944850807078182697e-04,1.196615048684179783e-03,-2.890094183385372162e-03,2.681568823754787445e-02,-6.543830037117004395e-03,-5.734636913985013962e-03,8.524620532989501953e-02,-1.649770513176918030e-02,-3.372350335121154785e-02,3.657578257843852043e-03,-1.047754427418112755e-03,-1.085003255866467953e-03,-1.657904474996030331e-03,6.628596456721425056e-04,-2.855763596016913652e-04,2.365339361131191254e-02,-6.309157237410545349e-03,-7.293498609215021133e-03
1.236001588404178619e-02,2.016298659145832062e-02,-7.260122150182723999e-02,3.494037664495408535e-04,4.025873204227536917e-04,-8.817247726256027818e-05,-8.541347924619913101e-04,-9.555824217386543751e-04,2.482531825080513954e-03,2.092138629450346343e-06,4.893046821052848827e-07,1.407791955898574088e-06,1.248053554445505142e-02,2.029119059443473816e-02,-7.269624620676040649e-02,-2.059733196801971644e-05,5.392804450821131468e-05,-3.633707819972187281e-05,-7.533679017797112465e-04,-1.182812033221125603e-03,3.119866363704204559e-03,6.218750058906152844e-05,-9.938070434145629406e-05,3.614896850194782019e-04,1.257011294364929199e-02,2.046878635883331299e-02,-7.227737456560134888e-02,4.364634514786303043e-05,3.520399332046508789e-05,6.980312173254787922e-05,-5.248761153779923916e-04,-1.348009449429810047e-03,3.181953681632876396e-03,-1.578311639605090022e-05,-6.430426728911697865e-04,1.396541250869631767e-03
6.758374720811843872e-02,5.203742533922195435e-02,-1.528289467096328735e-01,6.431671208702027798e-04,3.230931004509329796e-03,-3.112919861450791359e-03,-3.129072254523634911e-03,1.274013193324208260e-03,7.871219422668218613e-04,-1.390203367918729782e-03,4.411919973790645599e-03,-2.782322699204087257e-03,6.837829202413558960e-02,5.138564109802246094e-02,-1.525277346372604370e-01,3.990944242104887962e-04,-1.000175485387444496e-03,7.236020173877477646e-04,-2.382311737164855003e-03,1.345553435385227203e-03,3.517298027873039246e-04,1.249901979463174939e-04,3.560490149538964033e-04,-8.030322351260110736e-05,7.413283735513687134e-02,4.565728828310966492e-02,-1.502127498388290405e-01,1.160285086371004581e-03,-9.884310420602560043e-04,3.578657924663275480e-04,-2.163352211937308311e-03,8.962361025623977184e-04,6.769219762645661831e-04,2.269026357680559158e-03,-2.104493556544184685e-03,9.784388821572065353e-04
