2.594366967678070068e-01,5.794775858521461487e-02,-2.849035263061523438e-01,-4.041440843138843775e-04,-1.863354409579187632e-04,4.085963591933250427e-04,1.431379814675892703e-07,8.793066399448434822e-07,-1.076502258001710288e-06,5.218921578489243984e-04,-8.701697806827723980e-04,7.756128907203674316e-04,2.593016326427459717e-01,5.798360705375671387e-02,-2.848908603191375732e-01,-3.090305835939943790e-05,3.859141725115478039e-05,-2.525386662455275655e-05,1.127641462517203763e-05,6.927180947968736291e-05,-8.480688848067075014e-05,5.360858049243688583e-04,-7.868523243814706802e-04,6.689208094030618668e-04,2.595829069614410400e-01,5.765251070261001587e-02,-2.847443819046020508e-01,1.497397533967159688e-05,-6.701341771986335516e-05,6.653576565440744162e-05,1.407639319950249046e-05,1.175432043964974582e-04,-1.416956802131608129e-04,4.668249748647212982e-04,-7.070517749525606632e-04,6.345277070067822933e-04
3.059247434139251709e-01,5.266349762678146362e-04,-2.105656713247299194e-01,1.224290899699553847e-04,-1.068232231773436069e-03,1.243227394297719002e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.881756708025932312e-04,-2.032438991591334343e-03,2.251547528430819511e-03,3.060510754585266113e-01,1.164512013929197565e-05,-2.099903225898742676e-01,-3.399487468414008617e-06,-1.215833908645436168e-04,1.727720809867605567e-04,2.143272013199748471e-07,-4.148062515696437913e-08,1.642273872448640759e-08,7.215815712697803974e-04,-1.258876058273017406e-03,1.382164191454648972e-03,3.059805929660797119e-01,1.396720181219279766e-04,-2.100738734006881714e-01,-5.643900658469647169e-05,7.506070687668398023e-05,-6.261797534534707665e-05,2.519119880162179470e-05,-2.021243199124000967e-05,2.359719474043231457e-05,5.796283949166536331e-04,-7.726706098765134811e-04,9.373881039209663868e-04
6.812246888875961304e-02,4.128153668716549873e-04,-6.832250859588384628e-03,-5.220684688538312912e-03,-7.110169972293078899e-04,1.280386932194232941e-03,-7.256608456373214722e-03,-6.125665735453367233e-03,1.174893695861101151e-02,-3.449702868238091469e-03,4.207754045637557283e-06,-4.093938332516700029e-05,6.591217964887619019e-02,-1.357534201815724373e-03,-4.628429189324378967e-03,-3.172105352859944105e-04,-9.750096942298114300e-04,9.759120875969529152e-04,-1.554520335048437119e-03,-2.509820042178034782e-03,5.443072877824306488e-03,-2.365776337683200836e-03,-4.353583790361881256e-05,-5.972305734758265316e-05,6.866289675235748291e-02,-3.571979003027081490e-03,-3.587290411815047264e-03,6.610758719034492970e-04,-1.441146741854026914e-04,-4.012000863440334797e-05,2.074874006211757660e-03,-5.131438374519348145e-04,9.618640760891139507e-04,-7.032883586362004280e-04,-2.814941108226776123e-04,-1.354131818516179919e-04
2.466097921133041382e-01,8.029359579086303711e-02,-3.050505816936492920e-01,1.348735822830349207e-04,9.122301707975566387e-04,-9.578864555805921555e-04,3.077179258070827927e-07,1.794629042706219479e-06,-2.128658934452687390e-06,2.595962723717093468e-04,-8.879909873940050602e-04,7.846785592846572399e-04,2.467525899410247803e-01,8.070047944784164429e-02,-3.054882287979125977e-01,1.197557503473944962e-05,-1.369314850308001041e-05,5.355906614568084478e-05,2.403197322564665228e-05,1.414892176399007440e-04,-1.677075051702558994e-04,3.648984420578926802e-04,-1.418786821886897087e-03,1.302031218074262142e-03,2.467115372419357300e-01,8.083232492208480835e-02,-3.055200874805450439e-01,-4.794987762579694390e-05,3.396341344341635704e-05,2.036049409070983529e-06,4.742736564367078245e-06,2.511100319679826498e-04,-2.778954512905329466e-04,3.232224262319505215e-04,-1.029428094625473022e-03,9.644329547882080078e-04
2.776597142219543457e-01,3.050873614847660065e-02,-2.518821060657501221e-01,5.051948246546089649e-04,1.301499432884156704e-04,-1.007411628961563110e-05,-3.156667808070778847e-04,5.686525837518274784e-04,-5.035609938204288483e-04,8.161640726029872894e-04,-2.210704988101497293e-04,7.240506238304078579e-04,2.781600356101989746e-01,3.059750981628894806e-02,-2.520751059055328369e-01,1.337923458777368069e-04,3.383605508133769035e-05,-1.157999504357576370e-04,-3.919142764061689377e-04,7.060072966851294041e-04,-6.251932354643940926e-04,5.191341042518615723e-04,-4.998337244614958763e-04,8.595830295234918594e-04,2.786022424697875977e-01,3.055486455559730530e-02,-2.526794970035552979e-01,1.260288445337209851e-05,-2.447026963636744767e-05,-3.468333306955173612e-05,-2.695336297620087862e-04,4.437935713212937117e-04,-3.876767295878380537e-04,3.126045921817421913e-04,-3.882458549924194813e-04,6.111653055995702744e-04
2.572244107723236084e-01,-1.344001945108175278e-02,2.094666510820388794e-01,1.135332230478525162e-02,1.865085796453058720e-03,-8.133975206874310970e-04,-1.919660717248916626e-03,-4.860435146838426590e-03,5.866855499334633350e-04,6.605607457458972931e-03,1.765939639881253242e-03,5.096571403555572033e-04,2.630404829978942871e-01,-1.172747649252414703e-02,2.091940492391586304e-01,1.529763336293399334e-03,5.324297235347330570e-04,-5.414981860667467117e-04,-3.675214014947414398e-03,-2.844950882717967033e-03,1.222892460646107793e-04,1.642381073907017708e-03,1.521588186733424664e-03,-5.130005883984267712e-04,2.635590434074401855e-01,-1.355721149593591690e-02,1.984705477952957153e-01,-6.168620893731713295e-04,-4.452296998351812363e-04,-1.997033599764108658e-03,-1.296693924814462662e-03,-1.690571662038564682e-03,-5.405304254963994026e-04,1.019105548039078712e-03,1.469110255129635334e-03,4.819825757294893265e-03
2.450872808694839478e-01,-4.966047033667564392e-02,2.275066077709197998e-01,4.815758205950260162e-03,-3.823829349130392075e-03,4.554538056254386902e-03,3.083068877458572388e-03,-1.864498713985085487e-03,-1.130752149038016796e-03,-7.772193057462573051e-04,7.201339118182659149e-03,5.133606027811765671e-03,2.509408593177795410e-01,-5.221914499998092651e-02,2.320420593023300171e-01,2.950443420559167862e-03,-8.960405830293893814e-05,1.490340102463960648e-03,-1.100665074773132801e-03,-6.302465335465967655e-04,-3.136322833597660065e-03,-6.111288676038384438e-04,6.417456548660993576e-03,3.156895283609628677e-03,2.597429156303405762e-01,-4.612686857581138611e-02,2.328604459762573242e-01,7.466530078090727329e-04,9.681296069175004959e-04,-1.508697023382410407e-04,-3.126499243080615997e-03,-7.926737307570874691e-04,-2.827938646078109741e-03,-3.406810865271836519e-04,3.801116952672600746e-03,1.260315766558051109e-03
2.770251333713531494e-01,3.414239361882209778e-02,-2.595123946666717529e-01,9.223967208527028561e-05,4.235497326590120792e-04,-4.967109416611492634e-04,-1.714434984023682773e-05,4.370350143290124834e-05,-6.115916039561852813e-05,6.569367251358926296e-04,-1.030591549351811409e-03,1.051811384968459606e-03,2.771829962730407715e-01,3.396635130047798157e-02,-2.592652440071105957e-01,8.297591557493433356e-05,-3.683936665765941143e-04,4.726018523797392845e-04,-1.124817208619788289e-04,2.867326547857373953e-04,-4.012568388134241104e-04,5.534134688787162304e-04,-8.240579627454280853e-04,8.695082506164908409e-04,2.776324748992919922e-01,3.213564679026603699e-02,-2.572518289089202881e-01,8.114320735330693424e-06,-1.888035621959716082e-04,2.229973906651139259e-04,-1.071412480087019503e-04,2.623313630465418100e-04,-3.649441059678792953e-04,3.935889108106493950e-04,-5.591515800915658474e-04,6.770028849132359028e-04
2.871785163879394531e-01,1.960575394332408905e-02,-2.396513968706130981e-01,5.560670251725241542e-05,5.121153662912547588e-06,-6.959359161555767059e-04,2.355863944103475660e-05,3.406680189073085785e-04,-5.538914119824767113e-04,-3.432509256526827812e-04,1.261321478523313999e-03,-5.070194602012634277e-04,2.873657941818237305e-01,1.981481164693832397e-02,-2.403857409954071045e-01,4.783703479915857315e-05,8.358660852536559105e-05,-2.310734853381291032e-04,-1.820524994400329888e-05,5.628986982628703117e-04,-7.625984726473689079e-04,3.133745121886022389e-05,4.451007116585969925e-04,1.509990397607907653e-04,2.875922322273254395e-01,1.991317048668861389e-02,-2.408756315708160400e-01,-7.806777830410283059e-06,-5.620333467959426343e-06,4.296382485335925594e-07,-1.950934893102385104e-05,3.713508776854723692e-04,-4.831141268368810415e-04,2.943030558526515961e-04,-2.230767422588542104e-04,5.987538024783134460e-04
2.277089655399322510e-01,1.199545934796333313e-01,-3.394941687583923340e-01,-4.484155797399580479e-04,2.632745599839836359e-04,3.681847738334909081e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691600457183085382e-05,-9.514771518297493458e-04,9.388545877300202847e-04,2.273050248622894287e-01,1.204260289669036865e-01,-3.396984040737152100e-01,-2.359142235945910215e-04,2.333312004338949919e-04,-6.151570414658635855e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.752690441207960248e-04,-9.553385898470878601e-04,8.385541732423007488e-04,2.265581190586090088e-01,1.212550699710845947e-01,-3.400069177150726318e-01,-9.700594819150865078e-05,7.630113395862281322e-05,-2.090719590341905132e-06,1.230295583809493110e-05,-2.788941128528676927e-05,2.005232636292930692e-05,2.251196710858494043e-04,-9.392993524670600891e-04,7.903315126895904541e-04
2.381019145250320435e-01,9.782291948795318604e-02,-3.214201033115386963e-01,-6.091725663281977177e-05,-2.342314925044775009e-03,2.386714797466993332e-03,-7.474092853954061866e-05,-4.126297717448323965e-04,4.768491489812731743e-04,-2.436527720419690013e-04,1.884632278233766556e-03,-1.617081463336944580e-03,2.381338775157928467e-01,9.639990329742431641e-02,-3.200034201145172119e-01,-1.038221125782001764e-05,-4.264743183739483356e-04,4.529403522610664368e-04,-9.390930790686979890e-05,-5.099637201055884361e-04,5.902187549509108067e-04,4.401570913614705205e-05,5.674317362718284130e-04,-5.030547035858035088e-04,2.382428199052810669e-01,9.565238654613494873e-02,-3.193127810955047607e-01,-1.272403278562705964e-05,-2.234919156762771308e-05,3.633068627095781267e-05,-9.916535054799169302e-05,-2.412781905150040984e-04,3.108533273916691542e-04,2.943797153420746326e-04,-2.594420220702886581e-04,1.489968708483502269e-04
2.510744631290435791e-01,7.577256858348846436e-02,-3.023199141025543213e-01,2.630068047437816858e-05,-1.476499892305582762e-04,1.457951730117201805e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.986564807855756953e-07,-1.082240032701520249e-05,-1.561169483466073871e-06,2.511023879051208496e-01,7.559895515441894531e-02,-3.022379279136657715e-01,-2.822662645485252142e-05,-1.489746500737965107e-04,1.164409623015671968e-04,-7.002523148003092501e-07,2.220680926257045940e-06,-1.122670255426783115e-06,1.084855975932441652e-04,-3.219867066945880651e-04,1.739938743412494659e-04,2.510839998722076416e-01,7.491380721330642700e-02,-3.017586171627044678e-01,-4.470542990020476282e-05,-1.004788064165040851e-04,1.214390940731391311e-04,5.741374934586929157e-06,1.424409128958359361e-04,-1.427954703103750944e-04,3.059816081076860428e-04,-6.550829275511205196e-04,4.410345572978258133e-04
2.692706286907196045e-01,2.223321422934532166e-02,-2.381752133369445801e-01,-2.638506516814231873e-02,1.300663407891988754e-02,-5.968582816421985626e-03,8.606422692537307739e-03,-7.663987111300230026e-03,4.983172286301851273e-03,-9.025442413985729218e-03,3.671091981232166290e-03,2.685234358068555593e-04,2.585067451000213623e-01,2.676088549196720123e-02,-2.389709651470184326e-01,-1.757687889039516449e-03,4.128579894313588738e-05,1.158619648776948452e-03,9.341659024357795715e-03,-6.691921968013048172e-03,3.585037542507052422e-03,1.516129996161907911e-04,1.839778706198558211e-04,7.481154752895236015e-04,2.512592971324920654e-01,2.385052666068077087e-02,-2.296613901853561401e-01,-1.302992459386587143e-03,-4.303597379475831985e-04,1.478029298596084118e-03,2.440990880131721497e-03,-3.064756674575619400e-05,-1.764893648214638233e-03,1.068874611519277096e-03,-4.468556726351380348e-04,5.910588661208748817e-04
2.279016226530075073e-01,1.205522045493125916e-01,-3.396873176097869873e-01,-3.569379914551973343e-04,-1.436298334738239646e-04,3.870536456815898418e-04,-1.859628973761573434e-04,1.232374052051454782e-04,-3.350780843902612105e-06,3.326392907183617353e-04,-4.547546268440783024e-04,2.423037803964689374e-04,2.277249991893768311e-01,1.203700006008148193e-01,-3.393880128860473633e-01,-5.930838233325630426e-05,-1.378295855829492211e-04,1.909619604703038931e-04,-2.295110898558050394e-04,1.520967489341273904e-04,-4.135456038056872785e-06,4.567680880427360535e-04,-6.635665195062756538e-04,3.743426350411027670e-04,2.276902645826339722e-01,1.199933066964149475e-01,-3.389655947685241699e-01,-2.288689574925228953e-05,-4.783575423061847687e-05,7.188692688941955566e-05,-9.282338578486815095e-05,6.151395064080134034e-05,-1.672542339292704128e-06,2.626648638397455215e-04,-4.136078059673309326e-04,2.736147143878042698e-04
2.458062767982482910e-01,5.100154131650924683e-02,-2.652481794357299805e-01,-1.866931840777397156e-02,7.191401906311511993e-03,2.183170756325125694e-03,2.685954095795750618e-03,-1.005147863179445267e-02,9.407858364284038544e-03,-3.873729845508933067e-03,1.182650914415717125e-03,1.406381838023662567e-03,2.269269675016403198e-01,5.932181328535079956e-02,-2.646367847919464111e-01,-4.722412675619125366e-03,2.511576050892472267e-03,-4.221160197630524635e-04,1.838407944887876511e-03,-3.239269368350505829e-03,2.569923875853419304e-03,-6.583755603060126305e-04,8.557412656955420971e-04,1.666238676989451051e-05,2.254267483949661255e-01,6.145896390080451965e-02,-2.669986486434936523e-01,4.247647884767502546e-04,-8.443567639915272593e-05,-2.206905337516218424e-04,1.493376912549138069e-03,-2.652066468726843596e-04,-4.353615222498774529e-04,1.487260014982894063e-04,1.522386883152648807e-04,7.892803841968998313e-05
