1.322676092386245728e-01,2.270933613181114197e-02,8.970804512500762939e-03,6.032390985637903214e-03,-4.564371192827820778e-04,1.813024049624800682e-03,4.152919631451368332e-03,-6.029904470779001713e-04,5.771802389062941074e-04,-8.777248440310359001e-04,-3.944865602534264326e-04,-5.142801674082875252e-04,1.380168795585632324e-01,2.213122323155403137e-02,1.124258991330862045e-02,1.962194452062249184e-03,-2.821044181473553181e-04,1.327109755948185921e-03,1.055036089383065701e-03,-5.397303611971437931e-04,1.378053915686905384e-03,-4.562160931527614594e-03,-6.454286631196737289e-04,-9.707707795314490795e-04,1.471856981515884399e-01,2.065241150557994843e-02,1.708788238465785980e-02,1.778643112629652023e-03,-2.302864158991724253e-04,5.883004632778465748e-04,1.277534523978829384e-03,-1.051223880494944751e-04,9.869383648037910461e-04,-3.865810111165046692e-03,-2.067314781015738845e-04,-2.173633947677444667e-05
2.443656772375106812e-01,1.556868851184844971e-02,8.707919158041477203e-03,7.311916910111904144e-03,1.170934992842376232e-03,-1.074226805940270424e-03,-1.005661766976118088e-02,-4.129097505938261747e-04,1.932451414177194238e-04,6.297764368355274200e-03,-2.000981476157903671e-03,6.976352073252201080e-03,2.484819889068603516e-01,1.658075861632823944e-02,7.302533369511365891e-03,-5.982772563584148884e-04,4.087473207619041204e-04,-8.217398426495492458e-04,-2.932873321697115898e-03,-7.936769397929310799e-04,-2.018195118580479175e-05,3.958177287131547928e-03,-1.227937056683003902e-03,6.312541197985410690e-03,2.393540889024734497e-01,1.775447465479373932e-02,4.609938710927963257e-03,-1.244055805727839470e-03,3.719957021530717611e-05,-9.453506208956241608e-05,3.853777525364421308e-05,-6.379463011398911476e-04,-2.474004577379673719e-04,4.938749596476554871e-03,-2.390637964708730578e-04,5.029080435633659363e-03
3.410469293594360352e-01,-2.190040890127420425e-03,-1.369266957044601440e-01,1.744639594107866287e-04,3.340022230986505747e-04,1.729890354909002781e-04,-5.590809741988778114e-04,4.477350157685577869e-04,-1.744200824759900570e-03,4.050631541758775711e-04,-6.966906221350654960e-05,4.547707794699817896e-05,3.411989212036132812e-01,-1.961538102477788925e-03,-1.369486898183822632e-01,1.106622676161350682e-06,4.000124317826703191e-05,3.785769513342529535e-05,-3.000620927195996046e-04,2.403020480414852500e-04,-9.361229604110121727e-04,6.466918275691568851e-04,-3.387105825822800398e-04,2.127484185621142387e-04,3.413028419017791748e-01,-2.005438786000013351e-03,-1.365141570568084717e-01,-1.969050572370178998e-05,-8.298908142023719847e-06,1.037977344822138548e-04,-1.524839608464390039e-04,1.222104474436491728e-04,-4.756645066663622856e-04,6.737515213899314404e-04,-3.911082749255001545e-04,4.044502566102892160e-04
1.691950112581253052e-01,-3.397955745458602905e-02,1.167177557945251465e-01,3.310412913560867310e-02,-1.537191960960626602e-02,4.865906666964292526e-03,3.557223454117774963e-02,1.966262643691152334e-04,-3.825756022706627846e-03,1.313409884460270405e-03,-7.220687810331583023e-03,6.985760759562253952e-03,1.857481002807617188e-01,-4.404309019446372986e-02,1.203460097312927246e-01,2.408106112852692604e-03,-2.542638685554265976e-03,1.064997049979865551e-03,6.338099017739295959e-03,2.073541516438126564e-03,-1.649421174079179764e-03,-3.467726055532693863e-04,-6.780721247196197510e-03,7.096619345247745514e-03,1.870929002761840820e-01,-4.520718008279800415e-02,1.213362514972686768e-01,3.428722266107797623e-06,4.021814092993736267e-04,-1.536810159450396895e-04,-7.913770386949181557e-04,1.490715774707496166e-03,-5.648166988976299763e-04,1.748700509779155254e-03,-4.543258808553218842e-03,4.415396135300397873e-03
2.184334844350814819e-01,2.406037878245115280e-03,1.727763749659061432e-02,-1.732677593827247620e-02,-3.882391378283500671e-03,8.080750703811645508e-03,-6.502043455839157104e-03,1.031339052133262157e-03,-3.714425023645162582e-03,-6.873370613902807236e-03,-3.417940810322761536e-03,6.006597075611352921e-03,2.114361226558685303e-01,-1.696744118817150593e-03,2.507169917225837708e-02,2.467017911840230227e-04,-2.121074125170707703e-03,3.543263301253318787e-03,-4.536935593932867050e-03,1.128480653278529644e-03,-4.389680456370115280e-03,-3.607731545343995094e-03,-3.482950851321220398e-03,7.611122447997331619e-03,2.163803428411483765e-01,-9.582809172570705414e-03,3.777316957712173462e-02,4.606705624610185623e-04,-8.525939192622900009e-04,1.389283686876296997e-03,-4.686635802499949932e-04,8.910145261324942112e-04,-3.105036448687314987e-03,-2.221548929810523987e-03,-3.870295360684394836e-03,8.700355887413024902e-03
3.349724113941192627e-01,1.675006374716758728e-02,-7.026767730712890625e-02,1.797027885913848877e-03,-6.460423464886844158e-04,-6.940375897102057934e-05,1.522304490208625793e-03,-1.604717690497636795e-03,2.283119130879640579e-03,-2.291660988703370094e-03,1.048152451403439045e-03,-2.484265016391873360e-03,3.371219635009765625e-01,1.621610298752784729e-02,-7.012462615966796875e-02,1.034926041029393673e-03,-1.980680681299418211e-04,8.066736336331814528e-05,1.011160085909068584e-03,-8.645623456686735153e-04,1.233026036061346531e-03,-2.236734842881560326e-03,-1.204716900247149169e-04,-1.502080005593597889e-03,3.399832546710968018e-01,1.544691808521747589e-02,-7.014945894479751587e-02,1.422675122739747167e-04,-9.341772965854033828e-05,-2.299703010066878051e-05,4.521118826232850552e-04,-4.374311829451471567e-04,6.230889703147113323e-04,-2.118820091709494591e-03,-2.875454374589025974e-04,-1.354761770926415920e-03
2.360997498035430908e-01,-2.239687554538249969e-02,7.690032571554183960e-02,-5.348333157598972321e-03,-1.642096322029829025e-03,-6.209834944456815720e-03,4.309038165956735611e-03,1.822341728257015347e-04,7.818883284926414490e-03,7.247892674058675766e-03,-2.846313873305916786e-03,-1.259510871022939682e-02,2.357258200645446777e-01,-2.289159595966339111e-02,6.958124041557312012e-02,1.411949167959392071e-03,5.824109539389610291e-04,-4.093809518963098526e-03,1.742264488711953163e-03,-3.410703357076272368e-05,8.821440860629081726e-03,2.047145273536443710e-03,-6.029636715538799763e-04,-1.203244924545288086e-02,2.394318878650665283e-01,-1.810818724334239960e-02,5.632011219859123230e-02,-2.938014949904754758e-05,6.276547210291028023e-04,-1.115227467380464077e-03,-8.819089853204786777e-04,-2.913394746428821236e-05,8.527878671884536743e-03,3.273518523201346397e-03,1.644931384362280369e-03,-1.091904286295175552e-02
2.086624354124069214e-01,-3.979102149605751038e-02,1.202327981591224670e-01,-2.128832740709185600e-03,7.534322794526815414e-04,4.615524667315185070e-04,-1.682035066187381744e-02,6.675703916698694229e-04,1.294195302762091160e-03,1.901222206652164459e-02,2.996066585183143616e-03,-4.453703761100769043e-03,2.078179568052291870e-01,-3.842363879084587097e-02,1.205303594470024109e-01,-4.472380969673395157e-04,8.598839631304144859e-04,9.960534953279420733e-05,3.840297460556030273e-03,1.235599978826940060e-03,-5.625734920613467693e-04,1.096378825604915619e-02,2.785101998597383499e-03,-4.069277551025152206e-03,2.088894993066787720e-01,-3.502215445041656494e-02,1.208337992429733276e-01,4.280506982468068600e-04,3.695772611536085606e-04,-1.676388274063356221e-05,1.855125883594155312e-03,9.112747502513229847e-04,-3.061921161133795977e-04,4.016016609966754913e-03,1.806626911275088787e-03,-2.521888818591833115e-03
2.160338461399078369e-01,-5.270049348473548889e-02,1.374920159578323364e-01,-1.870537921786308289e-02,1.530140754766762257e-03,1.715800608508288860e-03,6.238783709704875946e-03,-3.413792466744780540e-03,3.473543794825673103e-03,-7.304592290893197060e-04,-2.395747229456901550e-03,-1.437687897123396397e-04,2.107881158590316772e-01,-5.306445062160491943e-02,1.397536247968673706e-01,2.756528265308588743e-04,-5.934107466600835323e-04,1.303953817114233971e-03,4.147200845181941986e-03,-1.817673677578568459e-03,2.360730897635221481e-03,-6.990121328271925449e-04,-9.623927180655300617e-04,-8.324207738041877747e-04,2.108943760395050049e-01,-5.458111315965652466e-02,1.443459689617156982e-01,-2.207109937444329262e-04,-5.934043656452558935e-05,3.951245453208684921e-04,1.398124150000512600e-03,-2.739437040872871876e-04,5.992880323901772499e-04,-5.303361685946583748e-04,1.083766983356326818e-04,-9.746986906975507736e-04
3.401871919631958008e-01,-1.379721332341432571e-03,-1.388097107410430908e-01,-4.113441100344061852e-04,1.649160694796591997e-04,5.880751414224505424e-04,1.243384613189846277e-04,-4.852418205700814724e-04,1.897252805065363646e-04,7.177802035585045815e-04,6.572290440090000629e-04,-1.496839569881558418e-03,3.399462401866912842e-01,-1.300115487538278103e-03,-1.376503109931945801e-01,-1.438748004147782922e-04,1.033262742566876113e-04,6.453774985857307911e-04,1.012300854199565947e-04,-7.616068469360470772e-04,2.866820432245731354e-04,6.650292780250310898e-04,-4.681365680880844593e-06,-5.015836795791983604e-04,3.398808836936950684e-01,-6.568959797732532024e-04,-1.357189565896987915e-01,-3.445818947511725128e-06,7.872463174862787127e-05,2.157741546398028731e-04,-1.459184568375349045e-04,-3.270888119004666805e-04,4.725580583908595145e-05,5.231386749073863029e-04,-2.284708607476204634e-04,-4.236349486745893955e-04
3.568314015865325928e-01,2.312943339347839355e-03,-7.825946062803268433e-02,-9.105599019676446915e-05,-1.540265628136694431e-03,-1.101679750718176365e-03,1.166766742244362831e-03,-1.571448046888690442e-05,4.827021621167659760e-05,1.555348280817270279e-03,-1.707351650111377239e-03,-2.970942528918385506e-03,3.566967546939849854e-01,1.110753975808620453e-03,-8.044660091400146484e-02,-1.876775349956005812e-04,-5.432125180959701538e-04,-1.213923911564052105e-03,6.262340466491878033e-04,-8.871579666447360069e-06,2.623465479700826108e-05,1.392412348650395870e-03,-9.953789412975311279e-04,-2.203723415732383728e-03,3.565226495265960693e-01,-5.461439723148941994e-04,-8.413030207157135010e-02,-1.175635043182410300e-05,-1.417266321368515491e-04,-2.979979617521166801e-04,3.181970678269863129e-04,-4.378482117317616940e-06,1.299715313507476822e-05,9.645505924709141254e-04,-9.472447563894093037e-04,-1.456648809835314751e-03
1.971400827169418335e-01,-5.787139758467674255e-02,1.272138059139251709e-01,-5.084773525595664978e-03,8.113255025818943977e-04,-1.596295041963458061e-04,3.705956507474184036e-03,1.289271167479455471e-03,-1.933405059389770031e-03,2.329850196838378906e-02,-2.310094190761446953e-03,2.572968136519193649e-03,1.963461935520172119e-01,-5.589216947555541992e-02,1.249100342392921448e-01,1.253817463293671608e-04,1.439486048184335232e-03,-1.715935417450964451e-03,-1.941028167493641376e-03,1.725088339298963547e-03,-9.376018424518406391e-04,4.509582649916410446e-03,-2.529142191633582115e-03,3.236528253182768822e-03,1.971103250980377197e-01,-4.955609142780303955e-02,1.182034239172935486e-01,1.684082526480779052e-04,6.975685246288776398e-04,-7.107672281563282013e-04,2.073677256703376770e-03,2.756138565018773079e-03,-1.904954900965094566e-03,-2.089338609948754311e-03,-2.376395976170897484e-03,2.534147119149565697e-03
1.895600855350494385e-01,-6.150569394230842590e-02,1.375449895858764648e-01,-1.634248718619346619e-02,1.092934631742537022e-03,-1.359794987365603447e-03,7.192502263933420181e-03,-6.413589580915868282e-04,-3.839053097181022167e-04,-1.821435242891311646e-02,2.744791796430945396e-03,-5.057010799646377563e-03,1.876194030046463013e-01,-6.021174415946006775e-02,1.349911838769912720e-01,3.090574173256754875e-03,9.109028032980859280e-04,-1.916666165925562382e-03,6.996958050876855850e-03,-1.256215502507984638e-03,-1.154110850620782003e-05,-4.116222262382507324e-03,2.112954622134566307e-03,-4.124659113585948944e-03,2.014582455158233643e-01,-5.450867488980293274e-02,1.248063519597053528e-01,1.320572337135672569e-03,8.725603111088275909e-04,-1.428433693945407867e-03,3.926485311239957809e-03,-8.074655197560787201e-04,7.275612733792513609e-05,-9.296597563661634922e-04,-7.296159310499206185e-05,4.054888268001377583e-04
3.505741953849792480e-01,-1.511739566922187805e-02,-1.310288161039352417e-01,-2.178493014071136713e-04,1.268615014851093292e-03,-1.063343835994601250e-03,-1.357104792987229303e-05,-7.990867015905678272e-05,7.708341581746935844e-05,6.472885143011808395e-04,-2.058138372376561165e-03,2.500502159819006920e-03,3.505059182643890381e-01,-1.354532130062580109e-02,-1.318280845880508423e-01,-8.458815864287316799e-05,8.592018857598304749e-04,-2.232198312412947416e-04,-8.903777779778465629e-05,-5.242697661742568016e-04,5.057337111793458462e-04,7.127361604943871498e-04,-1.659452682361006737e-03,2.148416824638843536e-03,3.504317700862884521e-01,-1.096600294113159180e-02,-1.315473169088363647e-01,-2.846915231202729046e-05,2.234834391856566072e-04,1.489573623985052109e-04,-8.059390529524534941e-05,-4.735784023068845272e-04,4.574517952278256416e-04,6.354787037707865238e-04,-6.555599975399672985e-04,1.795309130102396011e-03
1.408193856477737427e-01,1.196992211043834686e-02,3.772017359733581543e-02,3.630771767348051071e-03,1.835985458455979824e-03,-2.143611200153827667e-03,3.846401581540703773e-03,-1.903843600302934647e-03,1.396649051457643509e-03,-1.667849346995353699e-02,-2.142960904166102409e-03,-4.313517361879348755e-03,1.427387148141860962e-01,1.335462462157011032e-02,3.452752158045768738e-02,6.717896321788430214e-04,4.225487355142831802e-04,-1.670023659244179726e-03,1.773199997842311859e-03,-8.457931107841432095e-04,-1.380253932438790798e-03,-1.353553403168916702e-02,-2.622564788907766342e-03,-3.087843535467982292e-03,1.492354869842529297e-01,1.289745885878801346e-02,2.985735796391963959e-02,1.360103022307157516e-03,-1.695140963420271873e-04,-5.353790475055575371e-04,8.135609095916152000e-04,-6.041878950782120228e-04,-7.668904145248234272e-04,-9.103400632739067078e-03,-1.720110652968287468e-03,-1.049847458489239216e-03
