1.252420842647552490e-01,9.135143831372261047e-03,-1.256848871707916260e-02,1.057393103837966919e-02,-5.730437696911394596e-04,1.426947768777608871e-03,-1.229531969875097275e-02,2.269180258736014366e-03,-8.826147764921188354e-03,1.223375275731086731e-02,-3.388246521353721619e-03,-9.035374387167394161e-04,1.311032325029373169e-01,8.440007455646991730e-03,-9.076599963009357452e-03,2.296535531058907509e-03,-3.631948202382773161e-04,2.526446711272001266e-03,-6.951096467673778534e-03,2.443102421239018440e-03,-8.463025093078613281e-03,5.848903674632310867e-03,-1.287987339310348034e-03,-3.513405099511146545e-03,1.396163403987884521e-01,7.847852073609828949e-03,2.512895036488771439e-03,9.104437776841223240e-04,1.789390807971358299e-05,1.382626593112945557e-03,-4.292626399546861649e-03,1.764640328474342823e-03,-5.837922450155019760e-03,-2.458014525473117828e-03,-1.137669169111177325e-04,-4.113268107175827026e-03
4.169616103172302246e-01,-7.105330470949411392e-03,6.104798521846532822e-04,-6.538684479892253876e-03,4.839503089897334576e-04,-1.099770539440214634e-03,-1.573150791227817535e-02,-1.396213629050180316e-04,2.193497784901410341e-04,8.673046715557575226e-03,1.386187039315700531e-03,-2.086443593725562096e-03,4.024391770362854004e-01,-6.400618702173233032e-03,-8.559809066355228424e-04,-7.734292652457952499e-03,3.847547923214733601e-04,-7.434737635776400566e-04,-2.215741574764251709e-02,2.589950963738374412e-05,-2.265505172545090318e-04,4.278210923075675964e-03,4.193795321043580770e-04,-6.227038684301078320e-04,3.763515055179595947e-01,-5.161983426660299301e-03,-3.191882045939564705e-03,-2.620046492666006088e-03,1.314367254963144660e-04,-2.178918803110718727e-04,-1.254147849977016449e-02,3.401283756829798222e-04,-7.782637840136885643e-04,1.082982984371483326e-03,1.979810440388973802e-05,-9.863432933343574405e-05
1.631301939487457275e-01,-3.076834138482809067e-03,-9.479426662437617779e-04,-1.626799814403057098e-02,1.667345757596194744e-03,-4.607332870364189148e-03,-5.777549929916858673e-03,-2.948605106212198734e-04,-1.208872999995946884e-03,-5.623411387205123901e-03,1.217467710375785828e-03,4.420564044266939163e-03,1.594977825880050659e-01,-8.024646667763590813e-04,-5.868865642696619034e-03,1.802944316295906901e-04,1.135191763751208782e-03,-2.199871931225061417e-03,3.447898896411061287e-03,1.047390047460794449e-03,-2.303997287526726723e-03,8.745539817027747631e-04,1.935212058015167713e-04,3.146437695249915123e-03,1.599375605583190918e-01,1.607769750989973545e-03,-1.029507443308830261e-02,-2.434023190289735794e-05,7.753285171929746866e-05,-1.020246127154678106e-04,3.998616710305213928e-03,1.085325609892606735e-03,-1.927420380525290966e-03,4.250611178576946259e-03,2.131743895006366074e-05,1.624601776711642742e-03
2.154533863067626953e-01,6.783139891922473907e-03,-1.582122407853603363e-02,4.318806342780590057e-03,-1.371191581711173058e-03,-8.577995467931032181e-04,5.241003353148698807e-03,5.972183425910770893e-04,1.907379482872784138e-03,3.833490773104131222e-04,1.263968646526336670e-03,-2.016879385337233543e-03,2.170417308807373047e-01,6.084100808948278427e-03,-1.753483153879642487e-02,-3.088366938754916191e-04,-9.373358625452965498e-05,-1.069348771125078201e-03,3.389502177014946938e-03,9.111845283769071102e-04,3.020043659489601851e-04,-4.686737665906548500e-04,1.521997037343680859e-03,-2.026704140007495880e-03,2.149033397436141968e-01,6.465432234108448029e-03,-2.097692713141441345e-02,-3.258356591686606407e-04,7.389046368189156055e-05,-2.551384968683123589e-04,2.016176003962755203e-03,2.824406838044524193e-04,-3.942922194255515933e-05,-7.800108869560062885e-05,1.079004956409335136e-03,-1.886151498183608055e-03
3.326403796672821045e-01,1.751928590238094330e-02,-6.422112230211496353e-03,-1.682101166807115078e-03,-6.142615457065403461e-04,-1.529454486444592476e-03,3.036278576473705471e-05,-1.424117945134639740e-03,-3.109160345047712326e-03,-1.821151818148791790e-03,-1.716895145364105701e-03,1.824622275307774544e-03,3.276124894618988037e-01,1.757202483713626862e-02,-7.495933212339878082e-03,-5.071267951279878616e-03,1.251666981261223555e-04,-1.952729653567075729e-04,4.728579893708229065e-03,-4.679994308389723301e-04,-2.131769666448235512e-03,1.193857635371387005e-03,-1.979551743716001511e-03,1.272366964258253574e-03,2.917137145996093750e-01,1.758775860071182251e-02,-5.874935071915388107e-03,-4.855149891227483749e-03,-6.400924758054316044e-05,4.556490457616746426e-04,-1.151223201304674149e-03,1.180471081170253456e-04,-7.814483833499252796e-04,-3.461452666670084000e-03,-1.251383800990879536e-03,6.853140075691044331e-04
2.209001630544662476e-01,6.042279768735170364e-03,-4.566209390759468079e-03,-1.736991479992866516e-02,8.375173201784491539e-04,-1.238240511156618595e-04,1.476715086027979851e-03,-7.402777555398643017e-04,7.581767160445451736e-03,-9.383789263665676117e-03,-4.011841665487736464e-04,3.192089963704347610e-03,2.053876519203186035e-01,6.781600881367921829e-03,-5.324822384864091873e-03,-5.310226231813430786e-03,2.952493377961218357e-04,-6.952267140150070190e-04,3.996902145445346832e-03,-7.294567767530679703e-04,5.609612911939620972e-03,-1.522390265017747879e-02,1.259606506209820509e-04,2.771714702248573303e-03,1.966977268457412720e-01,7.400513626635074615e-03,-9.631874971091747284e-03,-4.418678290676325560e-04,1.485599932493641973e-05,-5.612855311483144760e-04,2.747337333858013153e-03,4.828260862268507481e-04,3.241360653191804886e-03,-7.461716420948505402e-03,1.451241114409640431e-04,1.751431613229215145e-03
2.672897279262542725e-01,-2.070625196211040020e-04,-1.335815526545047760e-02,-7.091481238603591919e-03,6.767965387552976608e-04,1.347139914287254214e-04,2.155968174338340759e-02,-4.159251402597874403e-04,7.933827873785048723e-05,-8.285065181553363800e-03,2.489120333848404698e-06,-7.975276821525767446e-05,2.575370967388153076e-01,3.983948845416307449e-04,-1.332911755889654160e-02,-3.934838809072971344e-03,2.499368565622717142e-04,-1.967750904441345483e-05,2.776819281280040741e-02,-5.660771857947111130e-04,1.417051244061440229e-04,-3.499120241031050682e-03,1.020728859657538123e-06,-3.350165206938982010e-05,2.503473460674285889e-01,1.372012076899409294e-03,-1.347618736326694489e-02,-4.406032385304570198e-04,1.138662628363817930e-04,-8.064223038672935218e-06,2.542120777070522308e-02,-5.095054511912167072e-04,2.477893431205302477e-04,-3.120616544038057327e-03,-1.191452270177251194e-06,-2.042514643108006567e-05
1.358078569173812866e-01,4.426511935889720917e-03,-1.362393610179424286e-02,4.958565533161163330e-02,-2.387461718171834946e-03,2.254940802231431007e-03,7.989659905433654785e-03,-1.072763698175549507e-03,1.397792249917984009e-03,3.901471570134162903e-02,7.883148646214976907e-05,4.191158339381217957e-03,1.534239500761032104e-01,3.321507247164845467e-03,-1.181550230830907822e-02,-7.503326050937175751e-04,-2.558392297942191362e-04,9.061252349056303501e-04,5.824916530400514603e-03,-1.692331396043300629e-03,2.361918799579143524e-03,2.275837585330009460e-02,1.282234210520982742e-03,3.249019617214798927e-03,1.452753543853759766e-01,3.063923213630914688e-03,-9.163125418126583099e-03,-7.913346053101122379e-04,3.050745181099046022e-05,1.703070593066513538e-04,6.100093945860862732e-03,-1.165481866337358952e-03,2.053865231573581696e-03,4.584244452416896820e-03,1.064652693457901478e-03,1.487137982621788979e-03
4.206771850585937500e-01,6.815668893977999687e-04,-1.602497301064431667e-03,-1.512389862909913063e-03,1.035270513966679573e-03,-1.985631184652447701e-03,3.960447211284190416e-04,-1.761056855897891182e-09,2.775382768049894366e-08,1.009236002573743463e-04,1.056088833138346672e-03,-2.304924186319112778e-03,4.189215898513793945e-01,1.442674663849174976e-03,-3.029069397598505020e-03,-1.027976744808256626e-03,2.621728053782135248e-04,-4.895775346085429192e-04,3.252863534726202488e-04,-1.146459283063450130e-08,1.975334207315881940e-08,-3.020514268428087234e-04,9.659525821916759014e-04,-1.923077274113893509e-03,4.150088131427764893e-01,2.077792771160602570e-03,-4.221304785460233688e-03,-5.590192740783095360e-04,5.457847510115243495e-05,-1.021580101223662496e-04,4.738142306450754404e-04,-1.068444817065028474e-05,2.613342985569033772e-05,-4.649106122087687254e-04,5.580281722359359264e-04,-1.143842353485524654e-03
3.671213686466217041e-01,7.399948779493570328e-03,-1.285327784717082977e-02,-3.725676331669092178e-03,8.093282813206315041e-04,4.282157169654965401e-05,-2.043972956016659737e-03,-9.222675726050511003e-05,2.516152744647115469e-04,3.608339931815862656e-03,-8.919120882637798786e-04,2.836746862158179283e-04,3.614126741886138916e-01,7.746001705527305603e-03,-1.264621317386627197e-02,-2.897855825722217560e-03,2.999391290359199047e-05,1.625389704713597894e-04,1.097125350497663021e-03,-9.451318328501656651e-05,2.480046823620796204e-04,-1.643744995817542076e-03,2.897906233556568623e-04,7.451356214005500078e-05,3.540901839733123779e-01,7.649604696780443192e-03,-1.193102914839982986e-02,-7.934380555525422096e-04,-2.249739918624982238e-05,7.953890599310398102e-05,2.294331789016723633e-03,-5.689327372238039970e-05,1.011359418043866754e-04,-3.080329624935984612e-04,4.633988428395241499e-04,1.342414325335994363e-04
1.522756665945053101e-01,-9.195040911436080933e-05,-1.544683892279863358e-02,7.690303493291139603e-03,3.097577136941254139e-04,-7.220582338050007820e-04,5.774799865321256220e-05,2.400116063654422760e-04,-6.136739393696188927e-04,-1.101971138268709183e-03,7.276677251866203733e-07,-2.086504900944419205e-05,1.590042561292648315e-01,-6.831085192970931530e-05,-1.553117297589778900e-02,2.699090167880058289e-03,-6.378570105880498886e-05,1.395224244333803654e-04,8.885111310519278049e-04,1.983953407034277916e-04,-5.124699673615396023e-04,1.050269420375116169e-04,-9.756635699886828661e-05,1.194112337543629110e-04,1.616675257682800293e-01,-2.976199903059750795e-04,-1.494688261300325394e-02,-2.899392857216298580e-04,-8.206697202695067972e-06,6.403052975656464696e-05,5.053658605902455747e-05,-3.298899537185207009e-05,-2.283843241457361728e-05,-3.071073442697525024e-03,-9.755869541550055146e-05,-3.666353950393386185e-05
6.256213784217834473e-02,-1.797524653375148773e-02,3.700829297304153442e-02,1.292635221034288406e-02,1.829666551202535629e-03,-2.313458360731601715e-03,1.838854048401117325e-03,-2.307695103809237480e-03,5.384945776313543320e-03,-4.704276565462350845e-03,5.479365427163429558e-05,-1.521953498013317585e-03,6.939336657524108887e-02,-1.515339221805334091e-02,3.156976029276847839e-02,1.040004892274737358e-03,1.775528769940137863e-03,-3.637752030044794083e-03,9.818440303206443787e-04,-1.771378796547651291e-03,4.078064579516649246e-03,8.454343304038047791e-03,-2.400736120762303472e-04,3.808559267781674862e-04,6.797099113464355469e-02,-8.121510967612266541e-03,1.720223575830459595e-02,-3.954393323510885239e-04,7.283670129254460335e-04,-1.461787847802042961e-03,8.707358501851558685e-04,-1.374505809508264065e-03,2.895029028877615929e-03,1.549403415992856026e-03,1.509976136730983853e-04,-2.832715690601617098e-04
6.134337931871414185e-02,5.869972053915262222e-03,-4.362785723060369492e-03,3.993301093578338623e-02,-1.829300308600068092e-03,5.164118018001317978e-03,1.454063970595598221e-02,-2.301418688148260117e-03,3.872164059430360794e-03,-2.448672195896506310e-03,-9.519042214378714561e-04,8.580802386859431863e-05,9.260597825050354004e-02,4.531344398856163025e-03,5.860673845745623112e-04,9.383223019540309906e-03,-4.246322205290198326e-04,2.358614234253764153e-03,-1.557298004627227783e-03,-3.359106136485934258e-03,3.752354299649596214e-03,-4.564981907606124878e-03,-2.221908187493681908e-03,1.475576544180512428e-03,1.198712512850761414e-01,4.628506489098072052e-03,9.203863330185413361e-03,2.941624494269490242e-03,1.546576822875067592e-04,8.882370893843472004e-04,-3.552834503352642059e-03,-2.265925519168376923e-03,1.366853131912648678e-03,-1.134984311647713184e-03,-9.373775683343410492e-04,1.188868889585137367e-03
1.928139775991439819e-01,2.286088652908802032e-03,-4.766844213008880615e-03,-1.619748584926128387e-02,3.895666450262069702e-04,-2.595898986328393221e-04,2.028382942080497742e-02,-1.197307137772440910e-03,2.677883487194776535e-03,2.224089764058589935e-02,-2.859456231817603111e-03,5.581690929830074310e-03,1.838500648736953735e-01,1.770956674590706825e-03,-4.399473778903484344e-03,-2.908324822783470154e-03,-5.649689119309186935e-04,3.732225741259753704e-04,1.456479635089635849e-02,-4.324677283875644207e-04,1.604462624527513981e-03,1.612687855958938599e-02,-2.347222762182354927e-03,4.809682723134756088e-03,1.731203496456146240e-01,-3.819659468717873096e-04,-4.049977753311395645e-03,-1.421973574906587601e-03,-1.699270360404625535e-04,-1.670422352617606521e-04,8.538414724171161652e-03,5.326318569132126868e-05,1.118944608606398106e-03,6.308231037110090256e-03,-1.169532770290970802e-03,2.680835546925663948e-03
3.184210360050201416e-01,2.297468483448028564e-02,-2.623939141631126404e-02,-6.996326893568038940e-02,6.626300746574997902e-04,4.856640007346868515e-03,-2.812821418046951294e-02,4.795804619789123535e-03,-5.019844043999910355e-03,-5.274002999067306519e-02,1.133187324739992619e-03,-3.242744365707039833e-03,2.692153751850128174e-01,2.210179716348648071e-02,-1.880699582397937775e-02,-1.710176095366477966e-02,-8.159125573001801968e-04,4.378489218652248383e-03,-2.648381888866424561e-02,3.425008151680231094e-03,-2.412708709016442299e-03,-4.729685187339782715e-02,3.775308723561465740e-04,-1.372368191368877888e-03,2.299820780754089355e-01,1.898775249719619751e-02,-3.484060522168874741e-03,-2.394449431449174881e-03,-3.021931333933025599e-04,1.406708965077996254e-03,-1.637880876660346985e-02,1.054848078638315201e-03,1.599847688339650631e-03,-2.351275458931922913e-02,-3.355151275172829628e-04,1.169463619589805603e-03
