2.383815348148345947e-01,-6.843344774097204208e-03,1.928269676864147186e-02,-5.647692596539855003e-04,2.188221842516213655e-04,-1.590302781551145017e-05,-6.509617087431252003e-04,-8.537487883586436510e-05,1.885718120320234448e-05,4.542148963082581758e-05,2.139813517487709760e-07,-7.152517582653672434e-07,2.378846257925033569e-01,-6.325474008917808533e-03,1.928840950131416321e-02,-1.936404150910675526e-04,2.807620912790298462e-04,3.329948231112211943e-05,-4.715836839750409126e-04,-5.421731038950383663e-04,6.397104880306869745e-05,1.297390845138579607e-04,2.088038627334753983e-06,-6.356708126986632124e-06,2.389894723892211914e-01,-5.449051037430763245e-03,1.974926888942718506e-02,3.989079559687525034e-04,9.551051334710791707e-05,8.286705997306853533e-05,-6.208100821822881699e-04,-4.913374432362616062e-04,6.238402420422062278e-05,-5.486995796672999859e-04,-1.857181268860585988e-05,-1.282485754927620292e-04
1.866444349288940430e-01,-3.165617119520902634e-03,3.285025805234909058e-02,4.377262303023599088e-05,3.350400561430433299e-07,-7.021108558546984568e-06,-9.744534281708183698e-07,1.666305204928164585e-09,3.159461314794498321e-08,-2.517655229894444346e-05,4.305164225115731824e-08,8.162970175362715963e-07,1.868639886379241943e-01,-3.229327267035841942e-03,3.286083415150642395e-02,1.103528193198144436e-04,-1.031216161209158599e-04,1.857772076618857682e-05,-6.305726856226101518e-05,-6.787800521124154329e-05,2.103830775013193488e-05,-1.613664207980036736e-04,-1.863418947323225439e-05,1.051505842042388394e-05,1.872455924749374390e-01,-4.023068118840456009e-03,3.307006135582923889e-02,4.843410351895727217e-06,-9.775167563930153847e-05,2.408668842690531164e-05,-7.322746387217193842e-05,-2.369096910115331411e-04,6.859680433990433812e-05,-1.453880977351218462e-04,-1.729794457787647843e-04,5.310530468705110252e-05
2.868241369724273682e-01,4.239475354552268982e-03,3.025368042290210724e-02,-6.307826261036098003e-04,-2.660931386344600469e-07,1.791746035451069474e-05,-1.222035614773631096e-03,7.035029739199671894e-06,2.673341805348172784e-05,-1.161919129799571238e-07,-8.104557878141349647e-07,2.498700496289529838e-06,2.864794731140136719e-01,4.182839766144752502e-03,3.044012933969497681e-02,-1.524975959910079837e-04,-5.911478729103691876e-05,1.726997143123298883e-04,-6.558839231729507446e-04,4.773670298163779080e-06,1.435328067600494251e-05,1.654728112043812871e-05,-6.399378617061302066e-05,1.962871610885486007e-04,2.861784994602203369e-01,3.717500017955899239e-03,3.116318956017494202e-02,-5.736472667194902897e-05,-8.723841892788186669e-05,7.118530629668384790e-05,-3.519960446283221245e-04,1.292633387492969632e-04,8.351234100700821728e-06,1.140263411798514426e-04,-1.037432084558531642e-04,3.147542884107679129e-04
2.735667228698730469e-01,2.912678755819797516e-03,3.495856001973152161e-02,3.141019551549106836e-04,5.092817009426653385e-04,-1.157859107479453087e-03,-4.069822316523641348e-04,1.876190362963825464e-04,-5.627606878988444805e-04,6.482353783212602139e-04,-8.251133840531110764e-05,6.380394916050136089e-05,2.739716470241546631e-01,3.688774537295103073e-03,3.369857743382453918e-02,1.101672824006527662e-04,3.870094078592956066e-04,-5.319963674992322922e-04,-2.240083122160285711e-04,2.312764845555648208e-04,-7.062333170324563980e-04,5.317901377566158772e-04,-5.195352714508771896e-04,5.169052747078239918e-04,2.742648422718048096e-01,4.698281176388263702e-03,3.246719762682914734e-02,-4.098144017916638404e-06,7.558835204690694809e-05,-8.694565622135996819e-05,-3.223805688321590424e-04,1.435576123185455799e-04,-4.305797920096665621e-04,3.197130572516471148e-04,-4.694014787673950195e-04,4.722326120827347040e-04
1.474793553352355957e-01,-2.040121471509337425e-03,3.160642459988594055e-02,2.471151528880000114e-03,8.904330315999686718e-04,-1.849811378633603454e-04,-6.126811262220144272e-03,2.185195080528501421e-05,2.245495415991172194e-04,4.540620284387841821e-05,9.400173439644277096e-05,-1.019292903947643936e-05,1.489872783422470093e-01,-8.428345900028944016e-04,3.139446303248405457e-02,3.070773091167211533e-04,6.077740690670907497e-04,-1.079472276614978909e-04,-3.611596534028649330e-03,1.265874834643909708e-05,1.315626286668702960e-04,2.395705814706161618e-04,7.990334415808320045e-04,-1.119901426136493683e-04,1.491684615612030029e-01,7.273457595147192478e-04,3.114854544401168823e-02,-4.415403236635029316e-05,9.018012497108429670e-05,-1.294013964070472866e-05,-2.331070136278867722e-03,-4.075091055710799992e-05,9.896074334392324090e-05,-1.938833338499534875e-05,8.675130084156990051e-04,-1.303470198763534427e-04
2.522238790988922119e-01,5.898871924728155136e-03,3.504638001322746277e-02,-1.892946456791833043e-04,-8.453960763290524483e-04,2.275562437716871500e-04,6.015762919560074806e-04,-6.155505161586916074e-06,-1.695704850135371089e-05,-3.268000145908445120e-04,-1.540661207400262356e-03,4.256526008248329163e-04,2.520902752876281738e-01,5.476572550833225250e-03,3.516444191336631775e-02,-1.132269680965691805e-04,-1.069204663508571684e-04,2.464638237142935395e-05,7.376743451459333301e-05,-1.317282794843777083e-06,-1.924469188452349044e-06,-2.550825010985136032e-04,-8.263472700491547585e-04,2.307498652953654528e-04,2.518762052059173584e-01,5.157250445336103439e-03,3.525733947753906250e-02,-3.548286258592270315e-05,-4.468745464691892266e-05,9.621962817618623376e-06,-2.968116314150393009e-04,-2.602338099677581340e-05,1.615084511286113411e-05,-3.232397139072418213e-04,-4.182929114904254675e-04,1.227780885528773069e-04
2.248886227607727051e-01,-8.140615187585353851e-03,1.742849871516227722e-02,8.723888895474374294e-04,3.719110973179340363e-04,-1.073972322046756744e-03,-2.979562385007739067e-03,6.154124275781214237e-04,-1.769735594280064106e-03,9.436624850422958843e-07,6.168657140648292625e-09,-1.522994708125224861e-08,2.246320694684982300e-01,-8.046041242778301239e-03,1.695277728140354156e-02,-5.636859568767249584e-04,-6.415430834749713540e-05,-1.282563607674092054e-05,-3.077304223552346230e-03,5.696425796486437321e-04,-1.415150822140276432e-03,8.628499926999211311e-05,1.377803073410177603e-06,-2.225650860054884106e-06,2.215184718370437622e-01,-8.116482757031917572e-03,1.715298928320407867e-02,-3.534583956934511662e-04,4.722668018075637519e-05,1.036030516843311489e-05,-2.844046335667371750e-03,3.854069218505173922e-04,-9.327218867838382721e-04,9.572660201229155064e-05,8.061619155341759324e-05,-1.022338037728331983e-04
1.818443387746810913e-01,8.517045062035322189e-04,1.513733435422182083e-02,-1.057972386479377747e-02,1.031090941978618503e-04,4.103062092326581478e-04,5.628767982125282288e-02,-8.718575700186192989e-04,6.990460678935050964e-05,-1.116985455155372620e-02,-5.844353836437221617e-06,2.035809739027172327e-04,1.879063993692398071e-01,7.057624170556664467e-04,1.572167500853538513e-02,3.212108509615063667e-03,-1.846912782639265060e-04,5.059628747403621674e-04,1.754589751362800598e-02,-8.819415816105902195e-04,1.181996078230440617e-03,-1.432981807738542557e-02,-8.532373612979426980e-05,4.908961127512156963e-04,1.925467401742935181e-01,-6.784466095268726349e-04,1.907118409872055054e-02,4.376378492452204227e-04,-2.250235120300203562e-04,5.079891998320817947e-04,6.221189629286527634e-03,-4.009692929685115814e-04,7.281169528141617775e-04,-8.384404703974723816e-03,4.639188773580826819e-06,2.028113813139498234e-04
2.021934390068054199e-01,-7.277436088770627975e-03,3.337721154093742371e-02,8.236460853368043900e-04,1.193287083879113197e-03,-8.109064074233174324e-04,1.158787519671022892e-03,-6.327199516817927361e-04,4.194353532511740923e-04,-1.302985358051955700e-03,5.710923142032697797e-05,2.305024281668011099e-05,2.033946663141250610e-01,-6.093740928918123245e-03,3.268986567854881287e-02,1.390637597069144249e-03,4.634020151570439339e-04,-2.596957783680409193e-04,2.283213980263099074e-04,-7.881932542659342289e-04,5.579948774538934231e-04,-2.181738382205367088e-03,3.946920915041118860e-04,-4.981661550118587911e-05,2.069258540868759155e-01,-5.064331926405429840e-03,3.220276907086372375e-02,-1.140821404987946153e-04,6.677462079096585512e-05,-1.869110019470099360e-05,-1.196644851006567478e-03,-4.876473103649914265e-04,3.873922687489539385e-04,-2.014418598264455795e-03,3.567377279978245497e-04,-5.070133192930370569e-05
3.556569218635559082e-01,9.704635478556156158e-03,1.707106642425060272e-02,-1.424883375875651836e-03,-4.669683403335511684e-04,1.403566100634634495e-03,6.040434818714857101e-04,-2.415202516203862615e-06,-1.068070287146838382e-05,1.080345711670815945e-03,-7.466132519766688347e-04,2.152570756152272224e-03,3.536814749240875244e-01,9.207552298903465271e-03,1.859251782298088074e-02,-1.538712880574166775e-03,-2.275317674502730370e-04,7.096951594576239586e-04,2.730292617343366146e-04,1.260759454453364015e-04,-3.776165831368416548e-04,1.003261539153754711e-03,-5.333326407708227634e-04,1.535499701276421547e-03,3.471333682537078857e-01,8.612591773271560669e-03,2.055415697395801544e-02,-5.613381508737802505e-04,-5.085732846055179834e-05,1.514089817646890879e-04,-9.522288019070401788e-05,2.041924744844436646e-04,-6.032181554473936558e-04,-1.031999243423342705e-03,-2.837309439200907946e-04,8.798016933724284172e-04
7.865157723426818848e-02,-7.439651992172002792e-03,2.311922796070575714e-02,-8.662375621497631073e-04,1.444939523935317993e-03,-1.088593198801390827e-04,1.855749724199995399e-04,8.879033266566693783e-04,-9.229048009729012847e-05,-2.544878225307911634e-04,-2.016867028942215256e-06,9.990627404476981610e-06,7.797092944383621216e-02,-6.233338266611099243e-03,2.302965335547924042e-02,-2.757798647508025169e-04,4.360514285508543253e-04,-3.612569707911461592e-05,3.193090087734162807e-04,1.103073591366410255e-03,-1.181375337182544172e-04,-3.110398247372359037e-04,-3.788255708059296012e-05,1.638896901567932218e-05,7.697302103042602539e-02,-5.106581375002861023e-03,2.286521717905998230e-02,-1.701548171695321798e-04,8.786492253420874476e-05,-4.080699000041931868e-05,3.534897696226835251e-04,6.801296840421855450e-04,-7.815152639523148537e-05,-5.461847467813640833e-05,-3.415954997763037682e-04,2.683999809960369021e-05
1.759800910949707031e-01,3.251768182963132858e-03,2.721226401627063751e-02,-1.811215095221996307e-02,-4.410322289913892746e-04,-2.195176435634493828e-03,-2.611633855849504471e-03,4.521569062490016222e-04,-4.129951703362166882e-04,-1.244793273508548737e-02,-1.337730675004422665e-03,-8.926548995077610016e-03,1.621820181608200073e-01,3.137252526357769966e-03,2.579571679234504700e-02,-4.787793383002281189e-03,-2.430307358736172318e-05,-4.490054561756551266e-04,-1.890956074930727482e-03,5.596482660621404648e-04,-4.040876519866287708e-04,-1.238334178924560547e-02,-9.609276312403380871e-04,-5.034595727920532227e-03,1.502377837896347046e-01,2.823167014867067337e-03,2.490124851465225220e-02,-9.973123669624328613e-04,-6.826723983976989985e-05,-4.422850906848907471e-05,4.805023199878633022e-04,2.732464345172047615e-04,-2.590407384559512138e-04,-8.102520368993282318e-03,-5.311332643032073975e-04,-2.583843655884265900e-03
2.192922234535217285e-01,-2.317160833626985550e-03,2.918534167110919952e-02,7.866442902013659477e-04,1.451341668143868446e-04,-7.278361008502542973e-04,9.684425313025712967e-04,5.288825486786663532e-04,-1.742422900861129165e-04,-2.315971534699201584e-03,-1.004159916192293167e-03,7.744016475044190884e-04,2.257737815380096436e-01,-2.591341966763138771e-03,2.863597869873046875e-02,5.331987515091896057e-03,-1.956295018317177892e-04,-2.139853604603558779e-04,8.297580061480402946e-04,6.570285186171531677e-04,-2.067172026727348566e-04,-8.322441019117832184e-03,-1.613481901586055756e-03,1.341900322586297989e-03,2.460156232118606567e-01,-2.636983059346675873e-03,2.772091887891292572e-02,1.949519850313663483e-03,5.273748320178128779e-05,-1.078343120752833784e-04,7.059152703732252121e-04,4.046738031320273876e-04,-1.323043252341449261e-04,-1.049113459885120392e-02,-1.181559986434876919e-03,1.061499817296862602e-03
3.048278689384460449e-01,-2.359431004151701927e-03,2.728329040110111237e-02,-7.804797030985355377e-03,2.820650988724082708e-04,-6.755639333277940750e-04,-4.087503068149089813e-03,-1.999569358304142952e-04,6.713957991451025009e-04,-2.127841114997863770e-03,-4.783393237062227854e-09,3.963512062910012901e-05,2.938421070575714111e-01,-2.226485870778560638e-03,2.707979828119277954e-02,-5.777752958238124847e-03,-3.192900476278737187e-05,1.326221681665629148e-04,-7.934004999697208405e-03,-3.592891735024750233e-04,1.154829282313585281e-03,-5.857135169208049774e-03,2.222879174951231107e-06,1.252379151992499828e-04,2.824457287788391113e-01,-2.711407141759991646e-03,2.824483625590801239e-02,-3.303902340121567249e-04,-5.925728692091070116e-05,1.450855343136936426e-04,-4.521120805293321609e-03,-3.290499735157936811e-04,8.744528167881071568e-04,-7.214723154902458191e-03,-8.592769518145360053e-07,1.765370252542197704e-04
2.149603217840194702e-01,8.113743737339973450e-03,2.777355350553989410e-02,1.227354514412581921e-03,-2.196775312768295407e-05,-2.747015787463169545e-05,-6.448348867706954479e-04,9.016588592203333974e-06,1.414651705999858677e-05,-2.454321656841784716e-05,2.766331306247593602e-07,6.272549626373802312e-07,2.162709683179855347e-01,7.923730649054050446e-03,2.796410955488681793e-02,5.536640528589487076e-04,-2.105620369547978044e-04,2.387561544310301542e-04,-3.032157837878912687e-04,9.369212057208642364e-05,-1.075874897651374340e-04,-1.412331330357119441e-04,-1.256564883078681305e-05,2.168831451854202896e-05,2.181183546781539917e-01,6.807805038988590240e-03,2.930305711925029755e-02,1.793882547644898295e-04,-1.305645710090175271e-04,1.484580425312742591e-04,-9.995488653657957911e-05,5.163790774531662464e-05,-6.197095353854820132e-05,4.931804141961038113e-05,-1.303444441873580217e-04,1.648101315367966890e-04
