2.373710572719573975e-01,8.979985862970352173e-02,2.643108963966369629e-01,5.841638427227735519e-03,-3.341530449688434601e-03,-5.196337006054818630e-04,-1.081058755517005920e-02,3.492564137559384108e-04,-3.252256195992231369e-03,-4.024912195745855570e-04,1.142342152888886631e-04,-2.195106353610754013e-04,2.375869899988174438e-01,8.570760488510131836e-02,2.613507509231567383e-01,-2.086633117869496346e-03,-1.900797709822654724e-03,-2.437048126012086868e-03,-3.816192504018545151e-03,2.076076110824942589e-03,-3.391051432117819786e-04,-5.506256129592657089e-04,1.622630079509690404e-04,-2.586097398307174444e-04,2.258892804384231567e-01,8.109454065561294556e-02,2.508899569511413574e-01,-1.439693733118474483e-03,-3.468230715952813625e-04,-1.192299183458089828e-03,1.190447364933788776e-04,2.266594674438238144e-03,3.833231166936457157e-04,-6.311179022304713726e-04,2.520720299798995256e-04,-1.317719288635998964e-04
2.174542397260665894e-01,9.282837808132171631e-02,2.475380152463912964e-01,8.397422498092055321e-04,6.762098055332899094e-04,7.523078820668160915e-04,-3.669067809823900461e-04,1.579590956680476665e-03,3.120463516097515821e-04,7.788276416249573231e-04,-1.879288174677640200e-04,-8.336604514624923468e-05,2.217125296592712402e-01,9.226519614458084106e-02,2.498436719179153442e-01,2.627324312925338745e-03,-4.173739580437541008e-04,1.472772564738988876e-03,-1.942505128681659698e-03,8.673697593621909618e-04,-4.999973461963236332e-04,1.098429434932768345e-03,-2.807310956995934248e-04,1.169820825452916324e-04,2.308027595281600952e-01,9.150819480419158936e-02,2.560978233814239502e-01,1.028254278935492039e-03,-1.179464816232211888e-04,7.539235521107912064e-04,-1.636952511034905910e-03,2.108442567987367511e-04,-9.713964536786079407e-04,5.131922080181539059e-04,-1.299623545492067933e-04,3.488804941298440099e-05
3.289351165294647217e-01,6.796102970838546753e-02,3.312104940414428711e-01,2.130575012415647507e-03,-5.436328938230872154e-04,7.261221180669963360e-04,5.922935670241713524e-04,-1.420958724338561296e-04,2.105571766151115298e-04,-8.040685206651687622e-04,1.879260380519554019e-04,-2.692456182558089495e-04,3.310313522815704346e-01,6.722064316272735596e-02,3.320031464099884033e-01,8.481442346237599850e-04,-4.614959179889410734e-04,3.109136305283755064e-04,5.010393215343356133e-04,-1.193024072563275695e-04,1.717109844321385026e-04,-7.580701494589447975e-04,-9.144351497525349259e-05,-1.239944103872403502e-04,3.331665992736816406e-01,6.581803411245346069e-02,3.329450786113739014e-01,1.085842523025348783e-04,-1.173447453766129911e-04,3.879594078171066940e-05,4.118475771974772215e-04,-9.748843876877799630e-05,1.355331914965063334e-04,-3.361267154105007648e-04,-3.564888902474194765e-04,4.901407737634144723e-05
9.452369064092636108e-02,1.084621697664260864e-01,1.187294572591781616e-01,-7.225461104098940268e-06,-1.163622528110863641e-05,-5.253453491604886949e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.801757940091192722e-04,1.799253368517383933e-04,-1.634223735891282558e-04,9.474579244852066040e-02,1.085444390773773193e-01,1.185627058148384094e-01,1.396872830810025334e-04,1.044008677126839757e-04,-1.777413126546889544e-04,2.810343403325532563e-06,4.441889541340060532e-05,6.163765192468417808e-06,-5.139232962392270565e-04,2.154962421627715230e-04,-2.999818825628608465e-04,9.517396241426467896e-02,1.094257533550262451e-01,1.179939806461334229e-01,1.864268961071502417e-05,9.579767356626689434e-05,-5.127323674969375134e-05,2.340494575037155300e-06,3.640114155132323503e-04,3.171372009092010558e-05,-2.308120747329667211e-04,2.159482246497645974e-04,-3.771270567085593939e-04
2.145570516586303711e-01,9.714847058057785034e-02,2.437817901372909546e-01,1.581030432134866714e-03,-1.131665194407105446e-03,1.435999874956905842e-04,1.390628330409526825e-02,-3.481836291030049324e-03,8.368133567273616791e-03,8.179928408935666084e-04,-2.211089449701830745e-04,2.402079262537881732e-04,2.154765874147415161e-01,9.616941213607788086e-02,2.443427145481109619e-01,3.871035296469926834e-04,-6.038908613845705986e-04,4.474241868592798710e-04,6.085769273340702057e-03,-1.474888878874480724e-03,4.084076732397079468e-03,1.201893086545169353e-03,-3.375676169525831938e-04,5.668175290338695049e-04,2.186647802591323853e-01,9.400628507137298584e-02,2.474325448274612427e-01,4.391266556922346354e-04,-1.872748835012316704e-04,3.819031699094921350e-04,1.383837778121232986e-03,-2.261937188450247049e-04,9.679545182734727859e-04,1.708458061330020428e-03,-4.817617009393870831e-04,8.011441677808761597e-04
3.232402801513671875e-01,7.091344147920608521e-02,3.276101052761077881e-01,-1.545708801131695509e-05,-4.288516647648066282e-04,2.065257649519480765e-05,-9.787332965061068535e-04,2.384530816925689578e-04,-3.553296555764973164e-04,4.619362764060497284e-03,-1.953559694811701775e-03,2.640850609168410301e-03,3.225123584270477295e-01,7.090092450380325317e-02,3.272490501403808594e-01,-5.683898343704640865e-04,7.817140431143343449e-05,-2.979829150717705488e-04,-1.113741891458630562e-03,2.708551764953881502e-04,-4.009591066278517246e-04,3.374936757609248161e-03,-1.288636471144855022e-03,1.920551527291536331e-03,3.202109336853027344e-01,7.173240929841995239e-02,3.260676860809326172e-01,-4.028971889056265354e-04,1.273500674869865179e-04,-2.744412049651145935e-04,-1.051672850735485554e-03,3.094098065048456192e-04,-3.881077282130718231e-04,2.103514503687620163e-03,-7.840769249014556408e-04,1.314207795076072216e-03
3.423941731452941895e-01,5.681923404335975647e-02,3.148312866687774658e-01,1.006775069981813431e-03,-8.203677716664969921e-04,4.987370222806930542e-03,-2.070122631266713142e-03,1.516690477728843689e-03,1.708890311419963837e-03,-4.120985977351665497e-03,2.252773148939013481e-03,-1.591412583366036415e-03,3.436397612094879150e-01,5.534895509481430054e-02,3.200193941593170166e-01,6.819920381531119347e-04,-1.124506816267967224e-03,2.204202115535736084e-03,-2.263882663100957870e-03,1.491684466600418091e-03,2.346618712181225419e-04,-3.620769362896680832e-03,2.958575496450066566e-03,-1.289897016249597073e-03,3.470015227794647217e-01,4.811175912618637085e-02,3.226972222328186035e-01,4.590613825712352991e-04,-1.097797648981213570e-03,-4.966806154698133469e-04,-2.840394852682948112e-03,2.835019025951623917e-03,6.466240738518536091e-04,-3.499035490676760674e-03,3.607501741498708725e-03,-9.001555154100060463e-04
4.398126900196075439e-01,-2.762440778315067291e-02,8.139885962009429932e-02,-2.940284321084618568e-03,-5.322443903423845768e-04,1.180810201913118362e-02,2.200199669459834695e-04,1.295936177484691143e-03,-2.145546954125165939e-03,-1.853706664405763149e-03,-8.831116138026118279e-04,1.322714332491159439e-02,4.359186589717864990e-01,-2.782672271132469177e-02,9.475337713956832886e-02,-2.075419295579195023e-03,-1.807429071050137281e-04,7.214248180389404297e-03,1.185260844067670405e-04,7.408416131511330605e-04,-1.262753037735819817e-03,-3.515149932354688644e-03,1.772454124875366688e-03,9.562306106090545654e-03,4.291517734527587891e-01,-2.895838022232055664e-02,1.242957487702369690e-01,-9.863894665613770485e-04,3.984948125435039401e-05,3.462920198217034340e-03,7.445640221703797579e-05,8.573622326366603374e-04,-1.458808896131813526e-03,-1.782810897566378117e-03,1.955594867467880249e-03,4.690238740295171738e-03
1.467076092958450317e-01,1.593198031187057495e-01,1.867952495813369751e-01,-1.992244040593504906e-03,-2.716797869652509689e-03,-1.524195773527026176e-03,2.742427168413996696e-03,1.768860383890569210e-03,-2.953946750494651496e-05,-7.953132153488695621e-04,1.525079278508201241e-04,1.405657530995085835e-04,1.439071893692016602e-01,1.556232273578643799e-01,1.850711256265640259e-01,-1.100790221244096756e-03,-2.153168665245175362e-03,-8.250258397310972214e-04,2.812060411088168621e-04,1.284725964069366455e-03,2.221520844614133239e-04,-6.264736875891685486e-04,1.187134839710779488e-04,8.502345008309930563e-05,1.416029185056686401e-01,1.496683210134506226e-01,1.828418821096420288e-01,-1.377653970848768950e-04,-3.667900455184280872e-04,-2.010711032198742032e-04,-5.602507735602557659e-04,-2.026579895755276084e-04,-2.768904669210314751e-04,-2.615664270706474781e-04,-8.082433487288653851e-05,4.741218799608759582e-05
1.758069545030593872e-01,1.063481122255325317e-01,2.060709893703460693e-01,7.676149718463420868e-03,-4.595032893121242523e-03,5.069618113338947296e-03,4.596405662596225739e-03,-4.492571577429771423e-03,1.897614798508584499e-03,-3.493843367323279381e-03,1.473945449106395245e-03,-1.293605891987681389e-03,1.822817027568817139e-01,1.021590754389762878e-01,2.117366939783096313e-01,4.346106667071580887e-03,-2.629527356475591660e-03,3.552620299160480499e-03,2.611075295135378838e-03,-3.050693776458501816e-03,4.615819489117711782e-04,-1.661571208387613297e-03,2.975812240038067102e-04,-1.844614307628944516e-04,2.149541378021240234e-01,8.543454110622406006e-02,2.313684225082397461e-01,4.964185878634452820e-03,-2.557073719799518585e-03,2.346681198105216026e-03,-3.584357618819922209e-04,-3.519721212796866894e-05,-7.503988454118371010e-04,2.585798036307096481e-03,-1.415566308423876762e-03,1.455585821531713009e-03
1.886575222015380859e-01,1.007033213973045349e-01,2.236050218343734741e-01,2.304759109392762184e-03,-2.297130879014730453e-03,2.761494833976030350e-03,2.809292171150445938e-03,-2.718616276979446411e-03,1.934622647240757942e-03,4.150730092078447342e-04,-8.644930785521864891e-04,-5.550963687710464001e-04,1.953896582126617432e-01,9.750076383352279663e-02,2.282496392726898193e-01,3.885084530338644981e-03,-1.543829683214426041e-03,2.588574541732668877e-03,9.301294921897351742e-04,-1.205850858241319656e-03,9.218023624271154404e-04,3.647814737632870674e-04,-5.019013769924640656e-04,-2.637002908159047365e-04,2.067817747592926025e-01,9.392593801021575928e-02,2.368141412734985352e-01,9.575328440405428410e-04,-2.649996895343065262e-04,7.625391590408980846e-04,-3.583043580874800682e-04,2.287415118189528584e-04,-2.283822395838797092e-04,1.992206962313503027e-04,-2.586430637165904045e-04,-1.256221294170245528e-04
2.570669054985046387e-01,9.270316362380981445e-02,2.825144827365875244e-01,-3.498092701192945242e-05,1.749350572936236858e-03,-1.296261907555162907e-04,-7.821637154847849160e-06,7.810977695044130087e-05,-6.751599721610546112e-04,1.813623588532209396e-03,-1.264098798856139183e-03,3.225941443815827370e-03,2.592833340167999268e-01,9.461689740419387817e-02,2.836318016052246094e-01,1.811041845940053463e-03,7.699783891439437866e-04,9.025954641401767731e-04,-2.549549972172826529e-04,1.317445712629705667e-04,-7.753493846394121647e-04,1.505990745499730110e-03,1.068950630724430084e-03,2.225389704108238220e-03,2.640186846256256104e-01,9.657666087150573730e-02,2.860668897628784180e-01,2.357576449867337942e-04,1.615910878172144294e-04,7.274856034200638533e-05,-5.077765090391039848e-04,8.073540811892598867e-05,-7.693454390391707420e-04,-1.517180702649056911e-03,2.420193515717983246e-03,-5.125970928929746151e-04
3.367103636264801025e-01,6.187527999281883240e-02,3.361928761005401611e-01,-8.191086235456168652e-04,2.221877221018075943e-03,-1.781879109330475330e-04,1.937295746756717563e-04,-2.297545783221721649e-03,-8.219540177378803492e-05,-9.581549093127250671e-04,-5.219966988079249859e-04,-3.799404657911509275e-04,3.365571200847625732e-01,6.307481974363327026e-02,3.362311124801635742e-01,8.949116454459726810e-05,2.259231405332684517e-04,1.858182804426178336e-05,6.880037835799157619e-05,-1.392339589074254036e-03,-9.105800563702359796e-05,-4.164930724073201418e-04,-8.220510208047926426e-04,-2.056047669611871243e-04,3.373682796955108643e-01,6.331732124090194702e-02,3.365493714809417725e-01,5.960548514849506319e-05,-8.303790309582836926e-06,3.319458755868254229e-06,7.398192974505946040e-05,-7.882433710619807243e-04,-4.733597234007902443e-05,-1.668426120886579156e-04,-3.683716349769383669e-04,-8.369657734874635935e-05
1.825538426637649536e-01,1.565641462802886963e-01,2.255588322877883911e-01,2.037931978702545166e-02,-1.244439650326967239e-02,3.793786745518445969e-03,1.875680871307849884e-02,-1.745649613440036774e-02,9.069316089153289795e-03,-4.533712752163410187e-03,5.450139869935810566e-04,-3.666382748633623123e-03,2.012555599212646484e-01,1.425168216228485107e-01,2.264396697282791138e-01,6.270863581448793411e-03,-6.789805833250284195e-03,-8.668864611536264420e-04,2.736480161547660828e-02,-1.754937693476676941e-02,1.241924520581960678e-02,-2.694174414500594139e-03,1.980126253329217434e-04,-1.946213538758456707e-03,2.143331915140151978e-01,1.199589222669601440e-01,2.231042385101318359e-01,1.345556229352951050e-03,-2.427690662443637848e-03,2.864799898816272616e-05,2.001781761646270752e-02,-1.090716198086738586e-02,9.829201735556125641e-03,-2.837217645719647408e-03,6.877946434542536736e-04,-2.132603898644447327e-03
3.019548058509826660e-01,8.131399750709533691e-02,3.155368268489837646e-01,-2.043822314590215683e-03,5.213805707171559334e-04,-9.876834228634834290e-04,-3.423669550102204084e-04,8.774990419624373317e-05,-1.635207008803263307e-04,2.416118604742223397e-06,-2.057649226117064245e-06,1.276984676223946735e-05,3.004598617553710938e-01,8.188054710626602173e-02,3.149160444736480713e-01,-4.732295637950301170e-04,2.930560149252414703e-04,-1.616701338207349181e-04,-2.226220385637134314e-04,-1.275422546314075589e-04,-2.009744202950969338e-04,3.361623967066407204e-04,-6.096403740230016410e-05,1.681842550169676542e-04,2.998349666595458984e-01,8.348249644041061401e-02,3.149529397487640381e-01,-4.154716225457377732e-05,2.159625582862645388e-04,-1.158383292931830510e-05,-2.171033993363380432e-04,-3.700498200487345457e-04,-1.782889739843085408e-04,1.796958968043327332e-04,1.490816794103011489e-04,1.384916977258399129e-04
