2.316328585147857666e-01,8.580388501286506653e-03,-1.078317966312170029e-02,-2.187301777303218842e-02,-3.748445771634578705e-03,7.343899924308061600e-03,2.513819187879562378e-02,-7.214183919131755829e-03,1.358199398964643478e-02,3.408084157854318619e-03,8.628775365650653839e-03,-1.679858006536960602e-02,2.179850637912750244e-01,4.697186406701803207e-03,-2.142874756827950478e-03,-2.923512365669012070e-03,-1.837023533880710602e-03,4.433674272149801254e-03,-7.896926254034042358e-03,-5.657312925904989243e-03,9.836802259087562561e-03,1.344133261591196060e-02,3.568277461454272270e-03,-6.872248835861682892e-03,2.150016725063323975e-01,-4.460212658159434795e-04,1.360456924885511398e-02,-1.645402517169713974e-05,-4.498858179431408644e-04,1.859826385043561459e-03,-1.135547552257776260e-02,-1.953280530869960785e-03,2.806359436362981796e-03,1.021491363644599915e-02,-8.351986762136220932e-04,3.493188181892037392e-03
3.449024856090545654e-01,-1.277295500040054321e-02,1.040387302637100220e-01,-1.987680792808532715e-02,6.427789106965065002e-03,-1.611646637320518494e-02,-1.816551573574542999e-02,1.501482212916016579e-03,-5.248865578323602676e-03,1.038219686597585678e-02,2.317313104867935181e-03,1.309974351897835732e-03,3.206686675548553467e-01,-6.687296554446220398e-03,8.755341917276382446e-02,-6.700763478875160217e-03,2.484653377905488014e-03,-7.768205367028713226e-03,4.974290495738387108e-04,2.077667275443673134e-03,-7.717582862824201584e-03,1.373823918402194977e-02,1.285128761082887650e-03,9.784316644072532654e-04,3.196252584457397461e-01,-1.751197851262986660e-03,6.746172904968261719e-02,3.767152375075966120e-04,3.270444576628506184e-04,-1.544582191854715347e-03,3.331148065626621246e-03,1.359332003630697727e-03,-5.696858279407024384e-03,-1.701644272543489933e-03,5.665436619892716408e-04,1.985322451218962669e-03
1.956418901681900024e-01,-3.025355562567710876e-02,9.758108109235763550e-02,-3.485624492168426514e-02,3.055276814848184586e-03,-3.343797056004405022e-03,3.204482421278953552e-02,-7.114110048860311508e-03,1.454040221869945526e-02,5.562128033488988876e-03,1.677552587352693081e-03,4.891347140073776245e-03,1.888873577117919922e-01,-2.665710821747779846e-02,8.968670666217803955e-02,2.333754673600196838e-03,2.120947465300559998e-03,-5.209778901189565659e-03,8.490548469126224518e-03,-6.909195799380540848e-03,1.409900095313787460e-02,1.371149439364671707e-02,1.734473160468041897e-03,1.915534725412726402e-03,1.991032212972640991e-01,-1.764789409935474396e-02,6.859416514635086060e-02,9.964532218873500824e-04,1.014497713185846806e-03,-2.304678317159414291e-03,-6.375217344611883163e-05,-4.505563993006944656e-03,8.939490653574466705e-03,1.514401659369468689e-02,2.206167206168174744e-03,-9.215316385962069035e-04
1.953550726175308228e-01,-2.377053350210189819e-02,4.415513202548027039e-02,-4.033318720757961273e-03,-2.737101400271058083e-03,3.445297479629516602e-03,-3.564951941370964050e-02,1.823430298827588558e-03,-8.996805176138877869e-03,3.241656813770532608e-03,9.527254849672317505e-03,8.692651055753231049e-03,1.976733803749084473e-01,-2.640153653919696808e-02,4.683534801006317139e-02,4.068144597113132477e-03,-1.299831434153020382e-03,9.537434671074151993e-04,-2.267390303313732147e-02,6.743696867488324642e-04,-8.084098808467388153e-03,1.013233885169029236e-02,6.463159807026386261e-03,5.864965263754129410e-03,2.041340619325637817e-01,-3.048257716000080109e-02,4.791591316461563110e-02,-1.604469143785536289e-04,-2.964429440908133984e-04,-1.009775296552106738e-04,-7.638383656740188599e-03,2.756421745289117098e-04,-5.243130493909120560e-03,1.113298069685697556e-02,2.033396856859326363e-03,3.854164155200123787e-03
1.663765907287597656e-01,-1.031465455889701843e-02,2.491694130003452301e-02,1.104486547410488129e-02,4.355023847892880440e-04,-4.259652458131313324e-03,-2.682110108435153961e-02,-9.424162097275257111e-03,5.959327798336744308e-03,-6.734026130288839340e-03,2.355678007006645203e-03,-1.011180505156517029e-02,1.759346425533294678e-01,-9.397381916642189026e-03,1.812537573277950287e-02,2.977743977680802345e-03,4.086746193934231997e-04,-3.763475222513079643e-03,-9.331200271844863892e-03,-7.714481092989444733e-03,2.550113946199417114e-03,-2.856721635907888412e-03,5.787350819446146488e-04,-7.231500931084156036e-03,1.787589043378829956e-01,-1.015315484255552292e-02,1.120887231081724167e-02,-1.086722477339208126e-04,-3.525932552292943001e-04,1.641848793951794505e-04,-6.238351576030254364e-03,-4.049692302942276001e-03,-8.109054761007428169e-04,-4.429985769093036652e-03,-1.995234051719307899e-04,-3.666469361633062363e-03
1.550545692443847656e-01,-3.500056266784667969e-02,5.275954026728868484e-03,3.574074804782867432e-02,1.079097972251474857e-03,-1.064803451299667358e-03,-8.392969146370887756e-03,-3.339257673360407352e-04,1.131779063143767416e-04,4.256993997842073441e-03,5.171426106244325638e-03,-9.155261330306529999e-03,1.739302128553390503e-01,-3.382676094770431519e-02,4.385773092508316040e-03,3.460759529843926430e-03,6.246526027098298073e-04,-3.140205226372927427e-04,-4.490769933909177780e-03,-1.025501056574285030e-03,4.614454810507595539e-04,-3.774845972657203674e-03,4.208232276141643524e-03,-6.533878855407238007e-03,1.774730533361434937e-01,-3.296878561377525330e-02,4.656679462641477585e-03,2.121203579008579254e-06,-1.255881943507120013e-05,1.025709207169711590e-04,-3.305384307168424129e-04,-7.728992495685815811e-04,5.189051153138279915e-04,-1.062975847162306309e-03,2.420755801722407341e-03,-3.280670614913105965e-03
2.271254807710647583e-01,2.232575789093971252e-02,-1.944736763834953308e-02,4.834902286529541016e-02,-4.324100445955991745e-03,6.703455001115798950e-03,1.788684539496898651e-02,7.405608193948864937e-04,8.771419525146484375e-03,8.091930299997329712e-03,4.122458398342132568e-03,-9.385824203491210938e-03,2.644490003585815430e-01,1.684944331645965576e-02,-1.162606664001941681e-02,1.232006587088108063e-02,-2.573330886662006378e-03,3.281882032752037048e-03,1.887966506183147430e-02,2.445034915581345558e-03,3.766937879845499992e-03,2.251537516713142395e-02,3.358246991410851479e-03,-8.897569961845874786e-03,2.765229642391204834e-01,1.094659976661205292e-02,-8.876344189047813416e-03,-1.455609803088009357e-03,-4.659012192860245705e-04,-2.519310510251671076e-04,1.316336542367935181e-02,1.487335306592285633e-03,2.344597596675157547e-03,1.718113198876380920e-02,2.113017486408352852e-03,-5.930018145591020584e-03
1.624835878610610962e-01,6.568196229636669159e-03,-9.275598078966140747e-02,1.817384362220764160e-02,-7.528538815677165985e-03,4.808783065527677536e-03,-1.944418181665241718e-03,7.676211185753345490e-03,-2.124506793916225433e-02,-5.440490320324897766e-03,-4.223885014653205872e-03,1.712264679372310638e-02,1.724437624216079712e-01,-1.414856233168393373e-04,-8.749958127737045288e-02,4.420718178153038025e-03,-2.548176795244216919e-03,2.512305974960327148e-03,-1.091045793145895004e-03,5.461806897073984146e-03,-1.839030161499977112e-02,-7.540912367403507233e-03,-2.892326563596725464e-03,1.205149479210376740e-02,1.840295344591140747e-01,-2.928377827629446983e-03,-8.437097072601318359e-02,4.309805226512253284e-04,2.534424711484462023e-04,-3.367990721017122269e-04,-1.865540631115436554e-03,2.562915207818150520e-03,-1.167017687112092972e-02,-2.404030412435531616e-03,-2.465187106281518936e-03,6.807034835219383240e-03
4.002991020679473877e-01,-4.413888975977897644e-02,8.827246725559234619e-02,-2.714943140745162964e-02,5.296314484439790249e-04,-4.740662407130002975e-03,-3.470984520390629768e-03,-1.895553286885842681e-04,1.988570147659629583e-04,1.890725642442703247e-02,4.033025819808244705e-03,1.286212820559740067e-03,3.637076914310455322e-01,-4.316459223628044128e-02,8.191896975040435791e-02,-1.856264099478721619e-02,1.111730234697461128e-03,-4.248861223459243774e-03,2.909156726673245430e-03,-8.568480843678116798e-04,1.613885397091507912e-04,1.602515950798988342e-02,-5.904832505621016026e-04,3.992302808910608292e-03,3.106434941291809082e-01,-3.416286781430244446e-02,6.232153996825218201e-02,-3.878087736666202545e-03,1.394157530739903450e-03,-2.242999617010354996e-03,2.288837684318423271e-03,-1.283982768654823303e-03,1.012475229799747467e-03,1.112533453851938248e-02,-3.747690003365278244e-03,5.065162200480699539e-03
1.755331456661224365e-01,-2.146023139357566833e-02,-2.222376316785812378e-02,-4.308585822582244873e-02,-1.437825616449117661e-03,2.161968266591429710e-03,-1.033123955130577087e-02,2.598602324724197388e-03,-7.739745196886360645e-04,-3.448265371844172478e-03,4.003321286290884018e-03,-3.468277398496866226e-03,1.560084521770477295e-01,-2.232705987989902496e-02,-1.861560158431529999e-02,-3.129857126623392105e-03,-3.741245309356600046e-04,2.277348656207323074e-03,-4.211806692183017731e-03,2.406104700639843941e-03,-1.056295703165233135e-03,3.553542541339993477e-03,4.201343283057212830e-03,-2.454061759635806084e-03,1.565316468477249146e-01,-2.479113452136516571e-02,-1.019371021538972855e-02,6.188332918100059032e-04,-3.718271909747272730e-04,8.424867410212755203e-04,-7.011867710389196873e-04,1.217077602632343769e-03,-7.606516592204570770e-04,9.641596989240497351e-06,2.329495735466480255e-03,-6.034393300069496036e-05
1.670736223459243774e-01,-7.730565033853054047e-03,-7.179235573858022690e-03,1.165354903787374496e-02,5.014906637370586395e-03,-2.270132303237915039e-03,-1.390881463885307312e-02,5.308568477630615234e-03,-2.344062179327011108e-02,-1.266544964164495468e-02,1.332326210103929043e-03,2.253512153401970863e-03,1.788152456283569336e-01,-1.742597320117056370e-03,-8.023828268051147461e-03,5.465860944241285324e-03,3.029102459549903870e-03,6.041781161911785603e-04,-1.664618961513042450e-02,5.707404576241970062e-03,-1.976017467677593231e-02,4.115793562959879637e-04,1.424902933649718761e-03,2.593321260064840317e-03,1.997341215610504150e-01,8.141889236867427826e-03,-1.062835799530148506e-03,2.756365574896335602e-03,9.552239207550883293e-04,1.073704450391232967e-03,-1.131404098123311996e-02,4.257957916706800461e-03,-1.082396507263183594e-02,1.120668384828604758e-04,3.423599700909107924e-04,2.565627917647361755e-03
1.809740364551544189e-01,-3.144076094031333923e-02,9.196450933814048767e-03,-4.438965115696191788e-03,6.714517949149012566e-04,-8.883950649760663509e-04,2.411836944520473480e-02,2.527039032429456711e-03,-1.344211195828393102e-04,-1.419852394610643387e-02,-1.376036652800394222e-05,-6.396523094736039639e-04,1.753761023283004761e-01,-3.058589622378349304e-02,7.797185797244310379e-03,-1.547327265143394470e-03,4.485488752834498882e-04,-7.024980732239782810e-04,1.910441927611827850e-02,2.513288520276546478e-03,-4.466795362532138824e-04,-5.861790385097265244e-03,1.398761640302836895e-03,-2.230623736977577209e-03,1.723874956369400024e-01,-2.931583672761917114e-02,6.201095413416624069e-03,-3.522577462717890739e-04,9.434428648091852665e-05,-7.785124762449413538e-05,8.577776141464710236e-03,1.570472493767738342e-03,-1.532008900539949536e-04,-3.478392027318477631e-04,1.561962766572833061e-03,-2.226934069767594337e-03
4.012307524681091309e-01,-2.590292878448963165e-02,-3.301886469125747681e-02,-5.022682249546051025e-02,4.112030845135450363e-03,-1.942654326558113098e-02,1.029027812182903290e-02,6.342939566820859909e-03,1.510108355432748795e-02,4.265297949314117432e-02,-3.789776936173439026e-03,3.009058721363544464e-02,3.751595020294189453e-01,-2.360318601131439209e-02,-4.291494190692901611e-02,-5.273951683193445206e-03,1.357957255095243454e-03,-2.854366321116685867e-03,1.235728804022073746e-02,2.275874838232994080e-03,1.484755240380764008e-02,3.388528153300285339e-02,-3.334778593853116035e-03,2.099687047302722931e-02,3.566806912422180176e-01,-1.697928458452224731e-02,-5.531805008649826050e-02,-2.591705881059169769e-03,5.568114574998617172e-04,-1.298606162890791893e-03,9.946888312697410583e-03,-1.115168444812297821e-03,1.106365304440259933e-02,1.712270453572273254e-02,-9.225243702530860901e-04,8.043865673243999481e-03
1.322501003742218018e-01,-2.534484118223190308e-02,-8.644339628517627716e-03,8.894833736121654510e-03,-2.863500500097870827e-03,3.656036686152219772e-03,-6.604861933737993240e-03,4.540270660072565079e-03,-1.832708367146551609e-03,4.069839138537645340e-03,-7.266651839017868042e-03,1.063458714634180069e-02,1.357995867729187012e-01,-2.782477252185344696e-02,-5.497139878571033478e-03,1.193846110254526138e-03,-9.999007452279329300e-04,1.417215447872877121e-03,-9.172175195999443531e-04,3.160316497087478638e-03,-1.932264072820544243e-03,1.529252622276544571e-03,-3.085896372795104980e-03,4.389609675854444504e-03,1.466861814260482788e-01,-3.098129853606224060e-02,1.099616638384759426e-03,2.099941018968820572e-03,-3.207265981473028660e-04,9.273590985685586929e-04,-8.541034912923350930e-05,1.644187606871128082e-03,-1.665551681071519852e-03,-3.584596328437328339e-03,-1.005625352263450623e-03,-8.429258596152067184e-04
1.530304104089736938e-01,-4.778861254453659058e-02,4.578046500682830811e-03,-3.483463078737258911e-04,1.018809853121638298e-03,-1.155184349045157433e-03,6.314183585345745087e-03,-2.937694545835256577e-03,2.231808612123131752e-03,-1.161888893693685532e-02,-3.900639479979872704e-03,3.658523084595799446e-03,1.528719812631607056e-01,-4.591730609536170959e-02,2.942423103377223015e-03,2.145250327885150909e-04,1.220662845298647881e-03,-9.843456791713833809e-04,-8.385390392504632473e-04,-2.855620812624692917e-03,2.114158589392900467e-03,-3.834490198642015457e-03,-2.749173669144511223e-03,2.829572884365916252e-03,1.536128818988800049e-01,-4.058998450636863708e-02,-1.436406513676047325e-03,4.132116737309843302e-05,5.826049018651247025e-04,-5.009103915654122829e-04,-2.845435403287410736e-03,-1.493018004111945629e-03,1.465013716369867325e-03,1.469715149141848087e-03,-1.296460046432912350e-03,1.380479428917169571e-03
