6.397940963506698608e-02,-1.946216821670532227e-02,4.800746962428092957e-02,-8.588620461523532867e-03,-5.426519783213734627e-05,-6.212961860001087189e-03,-9.646330960094928741e-03,2.242575865238904953e-03,-7.893062196671962738e-03,-2.608045237138867378e-03,-1.952565275132656097e-03,-6.338439416140317917e-04,5.807061493396759033e-02,-1.907140202820301056e-02,4.332385957241058350e-02,-1.637238776311278343e-03,2.453158376738429070e-04,-1.525945262983441353e-03,-6.237939465790987015e-03,6.228685379028320312e-04,-2.667104359716176987e-03,-3.314786823466420174e-03,-7.413304992951452732e-04,-1.258316799066960812e-03,5.743169784545898438e-02,-1.906961947679519653e-02,4.245956987142562866e-02,4.804681520909070969e-04,-1.237328397110104561e-04,3.806559543590992689e-04,-1.058498630300164223e-03,-5.265396903268992901e-04,8.514436194673180580e-04,-1.862399163655936718e-03,6.547204975504428148e-06,-1.123524154536426067e-03
1.586455851793289185e-01,-3.113523125648498535e-02,9.207452833652496338e-02,3.844587132334709167e-03,1.009888248518109322e-03,-2.238667802885174751e-03,-7.248717360198497772e-03,-5.295796436257660389e-04,5.937584210187196732e-04,-1.251562591642141342e-02,-4.391679074615240097e-03,2.961373189464211464e-03,1.590162366628646851e-01,-3.117601759731769562e-02,9.098754078149795532e-02,-5.070826737210154533e-04,-3.936181601602584124e-04,-2.754156885202974081e-04,-8.000081870704889297e-04,-9.299122611992061138e-04,4.330914234742522240e-04,-5.811253096908330917e-03,-2.554443199187517166e-03,1.378204673528671265e-03,1.566303968429565430e-01,-3.305286914110183716e-02,8.986020088195800781e-02,-2.502008283045142889e-04,-1.550705928821116686e-04,-1.872216234914958477e-04,6.706632557325065136e-04,-6.049657240509986877e-04,-5.368500205804593861e-05,-2.166806720197200775e-03,-3.340273106005042791e-04,1.083203533198684454e-04
1.161835715174674988e-01,-2.912608906626701355e-02,5.704845115542411804e-02,7.713085971772670746e-03,-2.210958336945623159e-05,-2.081348793581128120e-05,-8.280012756586074829e-03,-1.762676693033427000e-04,6.164501537568867207e-04,-2.659783000126481056e-03,1.098140928661450744e-04,-3.110444522462785244e-04,1.239309236407279968e-01,-2.914928831160068512e-02,5.714756250381469727e-02,3.067689482122659683e-03,-8.278735549538396299e-06,2.027206355705857277e-04,-2.540821442380547523e-03,-2.334166129003278911e-05,1.160191677627153695e-04,2.293894212925806642e-04,5.351610016077756882e-04,-1.850623637437820435e-03,1.299713402986526489e-01,-2.878622710704803467e-02,5.825988575816154480e-02,3.150246920995414257e-04,1.244164304807782173e-04,5.884601705474779010e-05,-1.426394563168287277e-03,1.959024084499105811e-04,-5.443478585220873356e-04,-1.508362329332157969e-04,3.176587051711976528e-04,-1.998318359255790710e-03
1.426162272691726685e-01,-5.093335732817649841e-02,1.018744781613349915e-01,-5.035339388996362686e-03,4.638386890292167664e-03,-6.064976565539836884e-03,-9.208681061863899231e-03,-6.884639733470976353e-04,-1.021345029585063457e-03,4.051471129059791565e-03,3.169689443893730640e-04,-1.402016030624508858e-03,1.357415467500686646e-01,-4.692490026354789734e-02,9.602202475070953369e-02,-3.776282537728548050e-03,1.665160991251468658e-03,-2.565036062151193619e-03,-4.563389346003532410e-03,9.990266989916563034e-04,-1.916741719469428062e-03,3.251326270401477814e-03,1.675832172622904181e-04,-1.224834413733333349e-04,1.201055571436882019e-01,-4.179162532091140747e-02,8.800292015075683594e-02,-1.883057295344769955e-03,5.261841579340398312e-04,-8.205398917198181152e-04,-2.178419847041368484e-03,4.124300321564078331e-04,-7.004321669228374958e-04,8.177495328709483147e-04,-3.164733643643558025e-04,3.604657540563493967e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444179534912109e-01,-1.101908310374710709e-05,2.072448478429578245e-05,-7.718130655121058226e-05,-5.935362992204318289e-07,3.119445679544696759e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.354668092787505884e-08,-1.955793749175427365e-07,-6.882238778871396789e-08,4.444204270839691162e-01,-8.378693746635690331e-05,2.745365782175213099e-05,-4.290088691050186753e-05,-1.936979606398381293e-05,2.091187297992291860e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.567101652559358627e-06,-2.501291419321205467e-05,-8.721732228877954185e-06
4.371680319309234619e-01,-3.724466543644666672e-03,1.114099868573248386e-03,-6.321096589090302587e-05,5.626537813441245817e-07,-1.498518713560770266e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.471170974895358086e-04,-1.302529426538967527e-06,4.052065776249946794e-07,4.372516572475433350e-01,-3.724301932379603386e-03,1.114061800763010979e-03,-5.180761218070983887e-05,6.924794320184446406e-07,-2.042418145720148459e-07,2.059473160898050992e-07,3.545421733974762901e-10,-1.134547455983181408e-10,-5.098740221001207829e-04,-8.960415698311408050e-07,2.737587294632248813e-07,4.372219443321228027e-01,-3.721205284819006920e-03,1.113155158236622810e-03,-3.860529977828264236e-05,2.369176399952266365e-06,-6.985909521972644143e-07,2.620845771161839366e-05,4.511835527409857605e-08,-1.443803210321448205e-08,-2.492572821211069822e-04,-3.105414407400530763e-06,9.194833978654060047e-07
1.165603771805763245e-01,-2.910647355020046234e-02,1.003640070557594299e-01,1.359686534851789474e-02,-1.686190254986286163e-03,-3.535012248903512955e-03,1.918145455420017242e-03,4.401304759085178375e-04,4.102364764548838139e-04,-3.067601937800645828e-03,-1.014492474496364594e-03,-2.023810753598809242e-03,1.241406798362731934e-01,-3.044067136943340302e-02,9.686118364334106445e-02,1.110774464905261993e-03,-3.587863757275044918e-04,-1.615033484995365143e-03,-1.089159777620807290e-04,9.529390954412519932e-04,1.336839050054550171e-03,-4.483696538954973221e-03,-6.956405704841017723e-04,-2.131419721990823746e-03,1.249434649944305420e-01,-3.016847372055053711e-02,9.184075891971588135e-02,5.038455128669738770e-07,1.626325101824477315e-04,-4.917389014735817909e-04,-7.685554446652531624e-04,3.964091883972287178e-04,1.283858553506433964e-03,-3.274163696914911270e-03,-3.182537329848855734e-04,-1.703832182101905346e-03
2.136085182428359985e-01,-2.034019120037555695e-02,1.690353304147720337e-01,2.361204009503126144e-03,2.497976180166006088e-03,-3.622948890551924706e-03,5.313723348081111908e-03,4.078643178218044341e-05,-3.527229127939790487e-04,5.850104149430990219e-03,-4.389561072457581758e-04,3.188888775184750557e-03,2.130625993013381958e-01,-2.005029283463954926e-02,1.674063354730606079e-01,-7.240966078825294971e-04,-5.398745997808873653e-04,-6.561254849657416344e-05,1.900772564113140106e-03,1.444094348698854446e-03,-6.478495197370648384e-04,3.857376053929328918e-03,-4.671427013818174601e-04,2.829506527632474899e-03,2.119524478912353516e-01,-2.279495447874069214e-02,1.689447313547134399e-01,1.910576247610151768e-05,-3.078832523897290230e-04,2.277723106089979410e-04,9.535604622215032578e-04,1.496725599281489849e-03,-6.570896948687732220e-04,6.749133463017642498e-04,6.674978067167103291e-04,1.300668111070990562e-03
1.271325722336769104e-02,-2.808983670547604561e-03,6.627765949815511703e-03,-2.255188737763091922e-04,1.346405013464391232e-03,-6.397607503458857536e-04,6.230940925888717175e-04,-5.111403515911661088e-05,4.807210643775761127e-05,1.106934432755224407e-04,2.291808632435277104e-04,1.692896825261414051e-03,1.263877749443054199e-02,-1.755610574036836624e-03,6.411171518266201019e-03,4.995175913791172206e-05,3.903720062226057053e-04,6.630698408116586506e-07,3.278396325185894966e-04,-2.294550358783453703e-05,1.992361103475559503e-05,2.366865810472518206e-04,4.008170217275619507e-04,9.734243503771722317e-04,1.433424185961484909e-02,-1.716034603305160999e-03,8.296157233417034149e-03,5.123144946992397308e-04,-1.666880270931869745e-04,5.739768384955823421e-04,2.187506106565706432e-05,3.401622052479069680e-06,-1.840442200773395598e-05,4.389824462123215199e-04,1.080083675333298743e-04,4.744726757053285837e-04
2.465014308691024780e-01,-2.715040463954210281e-03,3.485127165913581848e-02,-1.622246578335762024e-03,5.230730748735368252e-04,7.068820996209979057e-04,4.475517664104700089e-03,-4.056380566908046603e-05,-4.489677492529153824e-03,-2.063429541885852814e-02,7.462670910172164440e-04,2.908385591581463814e-03,2.433959543704986572e-01,-2.210729056969285011e-03,3.407578170299530029e-02,-5.613382090814411640e-04,2.563687448855489492e-04,-7.532890303991734982e-04,3.283773083239793777e-03,1.482971565565094352e-04,-3.733122954145073891e-03,-1.852306164801120758e-02,3.739268286153674126e-04,2.623202512040734291e-03,2.490059137344360352e-01,-9.566934313625097275e-04,3.117579221725463867e-02,1.047436730004847050e-03,1.628633035579696298e-04,-2.908760507125407457e-04,5.415685940533876419e-03,4.735860056825913489e-05,-2.759292721748352051e-03,-6.931193638592958450e-03,2.724009973462671041e-04,1.767108216881752014e-03
3.284918889403343201e-02,-1.181351859122514725e-02,3.718044608831405640e-02,1.479755900800228119e-02,-2.467785030603408813e-03,7.722549606114625931e-03,1.215804181993007660e-02,-3.315896028652787209e-03,1.365927886217832565e-02,1.640005409717559814e-02,-4.216301720589399338e-03,1.605815254151821136e-02,4.122889414429664612e-02,-1.305360719561576843e-02,4.044411331415176392e-02,1.417341758497059345e-03,-2.819524670485407114e-04,2.221595495939254761e-04,8.930783718824386597e-03,-2.172278007492423058e-03,8.718044497072696686e-03,8.726400323212146759e-03,-1.353931846097111702e-03,7.088870741426944733e-03,4.080522805452346802e-02,-1.378721930086612701e-02,3.957217559218406677e-02,-1.547511637909337878e-04,-9.755646169651299715e-05,-6.059581210138276219e-05,2.415507799014449120e-03,-8.467389270663261414e-04,3.215740900486707687e-03,2.045307308435440063e-03,1.799379242584109306e-05,2.051859861239790916e-03
2.279842793941497803e-01,-3.313811123371124268e-02,8.417796343564987183e-02,-3.385718166828155518e-02,-6.238636560738086700e-04,-2.303406363353133202e-03,-2.653703093528747559e-02,-1.267906744033098221e-03,4.028709139674901962e-03,5.083855241537094116e-03,1.223361468873918056e-03,8.783296681940555573e-03,2.130216956138610840e-01,-3.285563364624977112e-02,8.075217157602310181e-02,-4.642247222363948822e-04,5.725995288230478764e-04,-1.897614332847297192e-03,-2.905091969296336174e-03,-4.111995222046971321e-04,2.087916946038603783e-03,-1.288555096834897995e-02,1.100835739634931087e-03,9.244302287697792053e-03,2.239893525838851929e-01,-3.010921552777290344e-02,7.512363046407699585e-02,1.624274416826665401e-03,3.268916625529527664e-04,-5.520805134437978268e-04,8.773202076554298401e-03,7.284636376425623894e-05,3.785258741118013859e-04,-1.236639451235532761e-02,-1.145921487477608025e-04,7.743752095848321915e-03
6.003800407052040100e-02,-2.558545581996440887e-02,6.062902882695198059e-02,3.121493570506572723e-02,-4.307238850742578506e-04,2.739268587902188301e-03,1.653408748097717762e-03,2.748956030700355768e-04,-2.787654229905456305e-04,2.564015798270702362e-02,-3.039310686290264130e-03,1.247731596231460571e-02,7.757515460252761841e-02,-2.584589086472988129e-02,6.209476664662361145e-02,3.334264270961284637e-03,7.039110641926527023e-06,3.213746822439134121e-04,7.897914387285709381e-03,-7.659121765755116940e-04,4.468707833439111710e-03,1.945540681481361389e-02,-2.999250311404466629e-03,9.940561838448047638e-03,8.213613182306289673e-02,-2.564956806600093842e-02,6.301897019147872925e-02,1.725088368402794003e-04,2.271919220220297575e-05,9.267621499020606279e-05,5.588811356574296951e-03,-5.781256477348506451e-04,3.710792399942874908e-03,9.957039728760719299e-03,-2.224409719929099083e-03,6.593620404601097107e-03
3.843073919415473938e-02,-6.392063107341527939e-03,3.280653432011604309e-02,-1.103651011362671852e-03,4.163527046330273151e-04,-1.420759828761219978e-03,-1.033347332850098610e-03,6.593615398742258549e-04,-1.152734505012631416e-03,2.476628171280026436e-03,-3.059944428969174623e-04,1.545705366879701614e-03,3.793360665440559387e-02,-6.657092832028865814e-03,3.222660720348358154e-02,6.795847002649679780e-05,-1.699782151263207197e-04,1.742876484058797359e-04,-6.260370719246566296e-04,9.482671157456934452e-04,-4.940982325933873653e-04,3.214988624677062035e-03,-1.023552380502223969e-03,2.802627859637141228e-03,3.968290612101554871e-02,-6.125140003859996796e-03,3.412526100873947144e-02,4.929129499942064285e-04,1.473298616474494338e-04,2.564973256085067987e-04,5.463798879645764828e-04,4.157573275733739138e-04,4.401975893415510654e-04,3.031150437891483307e-03,-6.594219594262540340e-04,3.046005032956600189e-03
3.634268939495086670e-01,-2.070769667625427246e-02,8.374638855457305908e-03,2.030339650809764862e-02,1.652498263865709305e-03,1.363399904221296310e-03,5.343167483806610107e-02,2.416182076558470726e-03,-1.272871741093695164e-03,-7.676743436604738235e-03,-3.666685894131660461e-03,1.513182185590267181e-03,3.769946694374084473e-01,-1.943637616932392120e-02,1.010030042380094528e-02,1.905325567349791527e-03,3.368247416801750660e-04,1.147302798926830292e-03,1.511900406330823898e-02,1.947241020388901234e-03,-1.238882075995206833e-03,-9.574323892593383789e-03,-3.031722502782940865e-03,2.087812172248959541e-03,3.665131926536560059e-01,-1.940196938812732697e-02,1.550019625574350357e-02,-2.382174134254455566e-03,-7.217527308966964483e-05,6.811344064772129059e-04,1.244344655424356461e-02,1.692459918558597565e-03,-1.281331991776823997e-03,-8.081385865807533264e-03,-2.543912502005696297e-03,3.080527763813734055e-03
