1.954960972070693970e-01,2.022245153784751892e-02,4.959135130047798157e-02,-1.347852312028408051e-02,1.323273172602057457e-03,1.457959064282476902e-03,-3.091171756386756897e-02,4.108332097530364990e-03,-5.787807516753673553e-03,-3.568933159112930298e-02,3.634978318586945534e-03,-4.749022424221038818e-03,1.915197372436523438e-01,2.039720863103866577e-02,5.278411135077476501e-02,5.273759015835821629e-04,-9.053216490428894758e-05,2.343426924198865891e-03,-2.029451541602611542e-02,3.151498734951019287e-03,-5.079103633761405945e-03,-1.393939089030027390e-02,1.828527892939746380e-03,-3.605755744501948357e-03,1.981666833162307739e-01,2.107507176697254181e-02,6.271170079708099365e-02,9.164771763607859612e-04,1.714293030090630054e-04,1.007826765999197960e-03,-1.076685078442096710e-02,8.945759036578238010e-04,-2.636650111526250839e-03,-1.785072265192866325e-03,6.639641942456364632e-04,-8.707783999852836132e-04
3.165083527565002441e-01,-2.349432092159986496e-03,8.706668019294738770e-02,1.382203772664070129e-04,5.404783878475427628e-04,-9.162161732092499733e-04,-1.742872875183820724e-03,-5.172498058527708054e-04,-4.626348381862044334e-04,2.673118375241756439e-03,3.241772763431072235e-03,5.728204268962144852e-04,3.160907328128814697e-01,-1.191689050756394863e-03,8.659619092941284180e-02,-4.225205630064010620e-04,6.757916999049484730e-04,-1.571914326632395387e-04,-1.347850426100194454e-03,-3.626884135883301497e-04,-7.710608770139515400e-04,2.520422684028744698e-03,2.572397468611598015e-03,1.659063273109495640e-03,3.132323920726776123e-01,1.051020808517932892e-03,8.495716750621795654e-02,-6.404464947991073132e-04,1.909240818349644542e-04,-3.975351864937692881e-04,-9.535942226648330688e-04,-5.863602273166179657e-04,-6.626049871556460857e-04,1.960256369784474373e-03,1.656889216974377632e-03,2.862471621483564377e-03
3.123317956924438477e-01,9.485722519457340240e-03,1.040785312652587891e-01,3.204098175046965480e-05,-1.751578529365360737e-04,8.669580565765500069e-04,9.181846980936825275e-04,-6.141373305581510067e-04,6.309581658570095897e-05,4.861072520725429058e-04,2.192458196077495813e-04,1.868078601546585560e-03,3.126308917999267578e-01,9.211054071784019470e-03,1.043415814638137817e-01,1.100082881748676300e-04,-4.945114051224663854e-05,-6.951097748242318630e-05,9.875659598037600517e-04,-1.206079032272100449e-03,1.156314465333707631e-04,4.284446185920387506e-04,2.630679518915712833e-04,1.261088298633694649e-03,3.128128349781036377e-01,9.676305577158927917e-03,1.042183563113212585e-01,-3.355332228238694370e-05,9.291839523939415812e-05,1.337269350187852979e-05,8.926037698984146118e-04,-9.629787527956068516e-04,-6.452437082771211863e-05,1.771632378222420812e-04,3.827498003374785185e-04,1.130344578996300697e-03
1.856230795383453369e-01,3.710755705833435059e-02,5.477159097790718079e-02,-2.155114430934190750e-03,3.301120596006512642e-04,-6.922955508343875408e-04,2.905128058046102524e-03,-1.729784853523597121e-04,-1.958731008926406503e-04,9.227434638887643814e-04,-5.010122549720108509e-04,1.727150520309805870e-03,1.830576807260513306e-01,3.727362677454948425e-02,5.501634627580642700e-02,-9.557449375279247761e-04,2.254080027341842651e-05,3.472609387245029211e-04,7.851344998925924301e-04,-3.047170503123197705e-05,-5.182866880204528570e-05,-4.142319667153060436e-04,-1.167851587524637580e-04,4.702479345723986626e-04,1.820095330476760864e-01,3.724573925137519836e-02,5.698202177882194519e-02,3.438700150582008064e-05,-1.741306550684385002e-05,2.727792307268828154e-04,1.433080033166334033e-04,1.045305034494958818e-04,4.444358273758552969e-05,-6.033731624484062195e-04,-1.402349971613148227e-05,-3.887816565111279488e-04
3.497607707977294922e-01,-4.965211823582649231e-02,-1.050192043185234070e-01,-5.743749788962304592e-04,1.330749248154461384e-03,-6.964979693293571472e-04,2.203502117481548339e-05,-6.631672704315860756e-07,9.035273933477583341e-07,2.583096502348780632e-04,-6.407876498997211456e-04,3.916448331438004971e-04,3.491756916046142578e-01,-4.831419140100479126e-02,-1.057192012667655945e-01,-3.254843759350478649e-04,5.452070618048310280e-04,-2.772173029370605946e-04,1.346156350336968899e-04,1.518717181170359254e-05,9.101628393182181753e-07,2.823935647029429674e-04,-3.619644849095493555e-04,4.326996568124741316e-04,3.483895957469940186e-01,-4.696904122829437256e-02,-1.065224111080169678e-01,-9.409545600647106767e-05,1.033968510455451906e-04,-5.331588181434199214e-05,4.215148510411381721e-05,1.606613077456131577e-04,-3.707065479829907417e-05,1.302683667745441198e-04,1.524089602753520012e-04,2.041368279606103897e-04
2.033499777317047119e-01,3.629266470670700073e-02,7.237364351749420166e-02,-3.026842605322599411e-04,-7.103020325303077698e-03,-9.926596656441688538e-03,3.051771083846688271e-03,-2.716332441195845604e-03,-4.251321312040090561e-03,1.570449559949338436e-03,-6.303412374109029770e-04,1.343227224424481392e-03,2.031746655702590942e-01,3.162241727113723755e-02,6.582246720790863037e-02,-3.290793392807245255e-05,-1.334998989477753639e-03,-1.844161073677241802e-03,3.631357685662806034e-04,-2.677857177332043648e-03,-4.060758277773857117e-03,3.320801188237965107e-04,1.201644656248390675e-03,2.326752059161663055e-03,2.054218351840972900e-01,2.798676490783691406e-02,5.981078743934631348e-02,7.026164093986153603e-04,-4.898137995041906834e-04,-1.037499750964343548e-03,-8.111667702905833721e-04,-9.528297814540565014e-04,-3.013284876942634583e-03,-1.558643882162868977e-03,1.200842089019715786e-03,2.381244441494345665e-03
2.234718203544616699e-01,5.524162575602531433e-02,1.009554639458656311e-01,2.293934114277362823e-03,-2.274204976856708527e-03,-8.068112656474113464e-04,6.182000506669282913e-04,8.429661393165588379e-04,-3.227830398827791214e-03,-6.594903301447629929e-03,-2.392828231677412987e-03,-2.332606120035052299e-03,2.258308082818984985e-01,5.178534239530563354e-02,1.004072800278663635e-01,7.403055205941200256e-04,-1.959316432476043701e-03,-1.652455248404294252e-04,6.396423559635877609e-04,6.512093241326510906e-04,-2.138251671567559242e-03,-5.157764535397291183e-03,-5.415123305283486843e-04,-3.581010503694415092e-03,2.264562249183654785e-01,4.465150833129882812e-02,9.834633022546768188e-02,4.626521695172414184e-05,-7.858222234062850475e-04,-4.858505562879145145e-04,5.439902306534349918e-04,3.948809171561151743e-05,3.511770919431000948e-04,-4.594013094902038574e-03,-5.650171660818159580e-04,-3.699165303260087967e-03
2.102021276950836182e-01,2.326319925487041473e-02,8.474297821521759033e-02,-3.548722481355071068e-03,-1.207386492751538754e-03,-7.224151631817221642e-04,-2.405042992904782295e-03,-2.498326102795545012e-05,7.856650627218186855e-04,4.318620078265666962e-03,-8.630759548395872116e-04,3.122353460639715195e-03,2.136326879262924194e-01,2.186825312674045563e-02,8.321657776832580566e-02,1.476048259064555168e-03,-4.609725438058376312e-04,-8.707433007657527924e-04,-8.278411696664988995e-04,-1.651656348258256912e-04,1.015716698020696640e-03,3.060655901208519936e-03,-1.202283543534576893e-03,3.292398061603307724e-03,2.125189900398254395e-01,2.188762091100215912e-02,7.993064820766448975e-02,-2.813915780279785395e-04,8.215151319745928049e-05,-4.006508388556540012e-04,9.331771871075034142e-04,-3.088797893724404275e-05,7.861113408580422401e-04,1.815808354876935482e-03,-4.817949375137686729e-04,1.849352614954113960e-03
3.457446396350860596e-01,-4.381432756781578064e-02,-1.209199354052543640e-01,-1.128660151152871549e-04,-2.099084231304004788e-04,-4.981837118975818157e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.337711677886545658e-05,1.131369572249241173e-04,3.459027793724089861e-04,3.456664085388183594e-01,-4.410390928387641907e-02,-1.212380751967430115e-01,-9.730366582516580820e-05,-1.611179905012249947e-04,-2.575638063717633486e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.130434535909444094e-05,1.409193937433883548e-04,4.292496014386415482e-04,3.455710113048553467e-01,-4.473460838198661804e-02,-1.211588978767395020e-01,-3.701559762703254819e-05,-6.549329555127769709e-05,2.439602030790410936e-05,-4.947128672938561067e-06,1.277707383451343048e-06,-1.985120405834095436e-07,1.967277057701721787e-05,1.564061676617711782e-04,2.442901022732257843e-04
1.947532296180725098e-01,3.570876270532608032e-02,6.687962263822555542e-02,1.149266026914119720e-03,6.315398059086874127e-05,8.400515071116387844e-04,-1.568582025356590748e-03,9.301785757998004556e-05,1.139543965109623969e-04,-4.068488720804452896e-03,1.467773545300588012e-04,-4.794379055965691805e-04,1.958488374948501587e-01,3.593007102608680725e-02,6.720330566167831421e-02,3.778316895477473736e-04,1.859610783867537975e-04,1.774625343387015164e-05,-1.208161585964262486e-03,7.210098556242883205e-05,8.736734889680519700e-05,-3.794863820075988770e-03,-2.324879751540720463e-04,-1.089677098207175732e-03,1.971039772033691406e-01,3.631881624460220337e-02,6.814216077327728271e-02,1.268487685592845082e-04,-2.318637052667327225e-05,1.775603450369089842e-04,-3.494693955872207880e-04,-4.811591679754201323e-06,-5.069713006378151476e-05,-1.539251883514225483e-03,-5.238862941041588783e-04,-4.426041268743574619e-04
2.062664180994033813e-01,2.285458892583847046e-02,5.969820171594619751e-02,-1.982016488909721375e-02,6.836988031864166260e-04,8.477515075355768204e-04,2.580801956355571747e-03,-8.825019176583737135e-05,-1.421735069015994668e-04,2.276592189446091652e-03,9.818943217396736145e-04,3.006556769832968712e-03,2.023951858282089233e-01,2.315037883818149567e-02,5.982668325304985046e-02,6.947666406631469727e-04,9.679652430349960923e-05,-1.241506106453016400e-05,1.627098303288221359e-03,-2.245026371383573860e-05,-2.225087373517453671e-04,2.655581571161746979e-03,9.662086376920342445e-04,2.548765158280730247e-03,2.031921595335006714e-01,2.405955456197261810e-02,6.138998642563819885e-02,-4.810185419046320021e-05,1.426798844477161765e-04,2.685436338651925325e-04,-3.456940248725004494e-05,2.641888568177819252e-05,-6.515899440273642540e-05,2.039622282609343529e-03,4.898803890682756901e-04,1.176513498649001122e-03
3.470317423343658447e-01,-4.512498527765274048e-02,-1.228819191455841064e-01,-8.175485709216445684e-05,-2.356293844059109688e-04,4.470552376005798578e-04,-8.471496215634033433e-08,-6.453872174461139366e-07,1.144453676715784241e-06,-5.756903556175529957e-05,-4.385803767945617437e-04,7.777267601341009140e-04,3.470225334167480469e-01,-4.532534256577491760e-02,-1.225515380501747131e-01,-5.214586417423561215e-05,-1.258722477359697223e-04,2.215919375885277987e-04,-6.673848020000150427e-06,-5.084363147034309804e-05,9.016010153573006392e-05,-1.711650475044734776e-05,-3.071395040024071932e-04,5.104258307255804539e-04,3.471072614192962646e-01,-4.600545763969421387e-02,-1.215593963861465454e-01,-1.540383709652815014e-05,-8.405847620451822877e-05,1.416004379279911518e-04,-9.934094123309478164e-06,-7.606480357935652137e-05,1.364533818559721112e-04,3.162517532473430037e-05,-3.671052691061049700e-04,5.391067825257778168e-04
3.094456791877746582e-01,1.453578285872936249e-02,1.229405254125595093e-01,5.128860939294099808e-04,-1.542042940855026245e-03,-6.074185948818922043e-03,-2.021782100200653076e-03,5.351960426196455956e-04,1.365727861411869526e-03,7.237131358124315739e-04,9.421474533155560493e-04,4.160051699727773666e-03,3.080882430076599121e-01,1.371077075600624084e-02,1.165146008133888245e-01,-2.219244604930281639e-03,-2.697641320992261171e-05,-3.165823407471179962e-03,-6.296326755546033382e-04,2.427414292469620705e-04,1.524769351817667484e-03,1.297540031373500824e-03,9.837652323767542839e-04,6.107662338763475418e-03,2.944469749927520752e-01,1.584051176905632019e-02,1.074799448251724243e-01,-1.699185115285217762e-03,4.358461301308125257e-04,-6.740278331562876701e-04,-2.070721093332394958e-04,1.710125070530921221e-04,1.459380961023271084e-03,5.124069284647703171e-03,-5.032513872720301151e-04,4.837800748646259308e-03
3.199664056301116943e-01,3.913115710020065308e-03,9.409129619598388672e-02,2.061397244688123465e-04,3.904959885403513908e-04,-4.123048274777829647e-04,1.394165330566465855e-03,-1.765679335221648216e-04,4.670777125284075737e-04,1.693031284958124161e-03,1.707675051875412464e-03,-4.026127047836780548e-03,3.195700943470001221e-01,4.415082279592752457e-03,9.340576827526092529e-02,-3.890684456564486027e-04,2.774995518848299980e-04,-3.481565800029784441e-04,1.087023178115487099e-03,-1.678036205703392625e-04,6.800370174460113049e-04,1.119812019169330597e-03,9.086581412702798843e-04,-2.169982297345995903e-03,3.183103501796722412e-01,5.562697071582078934e-03,9.286247193813323975e-02,-1.547822466818615794e-04,1.049000129569321871e-04,3.216513869119808078e-05,7.420537294819951057e-04,1.765513152349740267e-04,4.391420225147157907e-04,7.383693009614944458e-04,3.508547379169613123e-04,-9.011623915284872055e-04
3.446521759033203125e-01,-3.135976940393447876e-02,-9.831808507442474365e-02,2.418984513496980071e-04,-7.208992610685527325e-04,-2.029598224908113480e-03,-2.688708191271871328e-04,5.243894993327558041e-04,-5.092687570140697062e-05,-6.555926520377397537e-04,-2.981557190651074052e-05,-1.269952394068241119e-03,3.447187542915344238e-01,-3.186588734388351440e-02,-9.988727420568466187e-02,-1.003034485620446503e-04,-1.680617133388295770e-04,-5.372700979933142662e-04,-2.928013564087450504e-04,4.499574715737253428e-04,2.060847618849948049e-04,-5.296450108289718628e-04,5.870535096619278193e-05,-2.497528039384633303e-04,3.443754315376281738e-01,-3.248805925250053406e-02,-1.013649925589561462e-01,-7.496379839722067118e-05,-7.684744196012616158e-05,-1.245420717168599367e-04,-1.133757250499911606e-04,2.433302433928474784e-04,1.723946916172280908e-04,-3.481520689092576504e-04,2.671146648935973644e-04,7.104249380063265562e-05
