9.262982010841369629e-02,1.067697163671255112e-02,-3.113869205117225647e-02,6.120876874774694443e-03,1.211729948408901691e-03,5.810895934700965881e-03,-6.020834296941757202e-02,-3.673920640721917152e-03,-4.064904060214757919e-03,-8.922700770199298859e-03,2.629063383210450411e-04,-4.441090568434447050e-04,8.981903642416000366e-02,1.317134313285350800e-02,-2.495167590677738190e-02,-1.854606904089450836e-03,1.607679761946201324e-03,3.338368609547615051e-03,-2.343144640326499939e-02,-4.578324966132640839e-03,-5.259249825030565262e-03,-1.073414646089076996e-02,-1.322759271715767682e-05,4.193147760815918446e-04,8.957925438880920410e-02,1.955095119774341583e-02,-1.249251794070005417e-02,4.371555696707218885e-04,6.927211070433259010e-04,1.235915930010378361e-03,-1.105784066021442413e-02,-4.559424240142107010e-03,-5.439256783574819565e-03,-8.821397088468074799e-03,-2.218022127635776997e-04,7.032073335722088814e-04
7.254562526941299438e-02,3.318890184164047241e-02,1.299359276890754700e-02,-1.100680790841579437e-02,-1.768240472301840782e-03,7.048118859529495239e-04,-4.685644526034593582e-03,1.258107076864689589e-04,6.005879840813577175e-04,-2.008246630430221558e-02,-1.949405879713594913e-03,-1.354671898297965527e-03,6.955540180206298828e-02,3.229830414056777954e-02,1.628064550459384918e-02,1.528174383565783501e-03,-1.771055394783616066e-05,2.559407614171504974e-03,3.824569517746567726e-03,2.168535575037822127e-04,7.087455596774816513e-04,-1.486798282712697983e-02,-3.639211878180503845e-03,-3.976762760430574417e-03,8.123677223920822144e-02,3.289257735013961792e-02,2.458531036972999573e-02,1.195353572256863117e-03,7.069320417940616608e-08,4.435121081769466400e-04,3.837714204564690590e-03,1.608211663551628590e-03,4.598365048877894878e-04,-1.001825835555791855e-02,-2.519672503694891930e-03,-3.654771018773317337e-03
2.070885151624679565e-03,-1.125515680655553297e-07,2.476134284279396525e-07,-2.433452900731936097e-04,1.322574760820316442e-08,-2.909664331696149020e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.432866408023983240e-04,2.409250399182383262e-08,-5.300350380821328145e-08,1.948986900970339775e-03,-1.059264249647640099e-07,2.330381363435662934e-07,-3.177616235916502774e-05,1.727025189524056259e-09,-3.799454972863713920e-09,-1.093571995625097770e-06,5.943533165631009751e-11,-1.307577102149792836e-10,-2.379145880695432425e-04,1.293058993212525820e-08,-2.844729607431872864e-08,1.859369687736034393e-03,9.684109869567691931e-08,-3.165338853250432294e-07,-6.537721674249041826e-06,1.729463150468291133e-07,-4.706578522473137127e-07,-3.227294291718862951e-05,1.452488191944212303e-07,-3.943990805055364035e-07,-1.167027367046102881e-04,-3.505470758113915508e-08,9.860163174835179234e-08
1.360037475824356079e-01,1.841789111495018005e-02,-6.133929640054702759e-02,-1.757914898917078972e-03,1.930282451212406158e-03,-1.446531969122588634e-04,-2.501922659575939178e-02,-1.809504581615328789e-03,2.833270700648427010e-03,-6.082064472138881683e-03,-6.410246132872998714e-04,-4.590954165905714035e-03,1.318501383066177368e-01,2.099346742033958435e-02,-6.163649633526802063e-02,-1.875480636954307556e-03,1.330905244685709476e-03,2.476693480275571346e-04,-4.862940870225429535e-03,-1.043461146764457226e-03,1.799316960386931896e-03,-1.420721295289695263e-03,-1.556483184685930610e-04,-3.806628985330462456e-03,1.228620782494544983e-01,2.481620199978351593e-02,-5.427464097738265991e-02,-1.240539364516735077e-03,3.798521938733756542e-04,1.531760441139340401e-03,7.662952411919832230e-04,-3.944821073673665524e-04,7.634149515070021152e-04,1.889153791125863791e-04,2.700542681850492954e-04,-2.118204487487673759e-03
7.262986153364181519e-02,2.172552607953548431e-02,6.557182874530553818e-03,-1.482720952481031418e-02,4.225151147693395615e-03,4.149878863245248795e-03,-4.235232248902320862e-03,-4.791273677255958319e-04,1.844647485995665193e-04,-3.648644685745239258e-02,-1.475655101239681244e-02,-7.962695322930812836e-03,6.565598398447036743e-02,2.614373527467250824e-02,1.118118222802877426e-02,-1.315423054620623589e-03,1.910932245664298534e-03,2.273031277582049370e-03,-4.748015198856592178e-03,-8.706136723048985004e-04,1.614701905054971576e-04,-2.033240534365177155e-02,-1.097626797854900360e-02,-7.171574048697948456e-03,6.382558494806289673e-02,3.045333176851272583e-02,1.807179860770702362e-02,-7.122105671442113817e-06,2.670414978638291359e-04,5.745596135966479778e-04,-4.892112221568822861e-03,-9.425566531717777252e-04,-6.196580943651497364e-05,-1.034853793680667877e-02,-5.898828618228435516e-03,-5.304255522787570953e-03
4.260708764195442200e-02,2.635551989078521729e-02,2.878801710903644562e-02,-3.398803528398275375e-04,1.647782512009143829e-03,-7.438723463565111160e-03,-9.940388612449169159e-03,-6.131545174866914749e-03,-7.721113506704568863e-03,1.761003956198692322e-02,9.607702493667602539e-03,1.281303912401199341e-02,4.360602051019668579e-02,2.771308645606040955e-02,2.390465326607227325e-02,1.072481274604797363e-03,4.854676080867648125e-04,-1.566605875268578529e-03,-8.550723083317279816e-03,-5.045372061431407928e-03,-6.453795358538627625e-03,7.254788652062416077e-03,6.684715859591960907e-03,8.643836714327335358e-03,4.825207218527793884e-02,2.864087559282779694e-02,2.073254622519016266e-02,4.397988086566329002e-04,2.004572888836264610e-05,-1.634522341191768646e-04,-5.635180976241827011e-03,-3.470710711553692818e-03,-4.482804797589778900e-03,1.816328731365501881e-03,3.331615822389721870e-03,3.643992589786648750e-03
2.654672861099243164e-01,1.980051398277282715e-02,6.918704602867364883e-03,5.895147332921624184e-04,-9.361111006001010537e-05,-1.033949782140552998e-03,1.890846760943531990e-03,-3.057445792364887893e-05,-9.364409379486460239e-06,7.881730794906616211e-03,-4.230705962982028723e-04,-5.583144375123083591e-04,2.605317831039428711e-01,1.962373778223991394e-02,5.874979309737682343e-03,-4.800265189260244370e-03,-1.219422119902446866e-04,-3.758593229576945305e-04,1.560340519063174725e-03,-1.904665550682693720e-04,2.552225196268409491e-04,-4.542773531284183264e-04,-1.369347301078960299e-04,-1.434722566045820713e-03,2.348687052726745605e-01,1.910899952054023743e-02,5.198189057409763336e-03,-3.202192718163132668e-03,-9.880932339001446962e-05,-2.808426506817340851e-05,6.021664594300091267e-04,-2.997446572408080101e-04,7.187987212091684341e-04,-1.154238358139991760e-02,2.441277611069381237e-04,-1.695253653451800346e-03
3.212938085198402405e-02,9.986138902604579926e-03,1.059364434331655502e-02,-1.412061974406242371e-02,-3.308750223368406296e-03,-5.056609399616718292e-03,-1.285318052396178246e-03,1.849257387220859528e-04,8.640791056677699089e-04,-6.487744394689798355e-03,-3.292583161965012550e-03,-2.403244609013199806e-03,2.335174009203910828e-02,8.272392675280570984e-03,5.890742409974336624e-03,-2.308694412931799889e-03,-4.092513700015842915e-04,-2.009604126214981079e-03,4.862984351348131895e-04,7.106530829332768917e-04,9.966704528778791428e-04,-3.252946306020021439e-03,-1.544946688227355480e-03,-8.533050422556698322e-04,2.215599082410335541e-02,7.491226308047771454e-03,-2.965438179671764374e-04,2.790196158457547426e-04,-7.327394996536895633e-05,-5.837535718455910683e-04,1.412033103406429291e-03,3.836339456029236317e-04,3.964697825722396374e-04,-2.631768118590116501e-03,-9.995944565162062645e-04,-4.765041812788695097e-04
4.821156710386276245e-02,1.001324132084846497e-02,-3.532502055168151855e-02,4.956319928169250488e-03,3.583328798413276672e-04,1.340340124443173409e-03,1.096223387867212296e-02,3.055228386074304581e-03,-4.996569827198982239e-03,1.071739941835403442e-02,-2.383147075306624174e-04,-2.539238776080310345e-04,5.330763012170791626e-02,1.102967467159032822e-02,-3.446730971336364746e-02,2.589490497484803200e-03,5.530624766834080219e-04,4.785667697433382273e-04,4.751374479383230209e-03,2.788067562505602837e-03,-5.706237163394689560e-03,2.816672669723629951e-03,-6.669392460025846958e-04,2.386542328167706728e-04,5.627818405628204346e-02,1.270589046180248260e-02,-3.094046749174594879e-02,-4.447952960617840290e-05,1.789242232916876674e-04,6.384992739185690880e-04,4.322164226323366165e-03,1.998658524826169014e-03,-4.802824463695287704e-03,-7.543162064393982291e-05,1.086916472559096292e-05,8.228790247812867165e-04
3.545594215393066406e-02,-5.148854106664657593e-03,-1.269280724227428436e-02,1.881075149867683649e-04,1.119151245802640915e-03,7.089515565894544125e-05,1.237640506587922573e-03,-2.665148931555449963e-04,-1.530063338577747345e-03,3.481932217255234718e-03,3.480065206531435251e-04,1.999915402848273516e-04,3.270015493035316467e-02,-3.685736097395420074e-03,-1.266626734286546707e-02,-2.097068121656775475e-03,7.349858060479164124e-04,2.140166907338425517e-05,3.632332955021411180e-04,1.406910723744658753e-05,-1.139464555308222771e-03,-1.371713820844888687e-03,-2.434862290101591498e-05,1.074770465493202209e-03,2.522179670631885529e-02,-1.615658402442932129e-03,-1.224188972264528275e-02,-7.319335127249360085e-04,1.722928427625447512e-04,8.926306327339261770e-05,-4.233619256410747766e-05,6.343203858705237508e-05,-6.412102375179529190e-04,-2.110646106302738190e-03,-3.195734461769461632e-04,1.451034448109567165e-03
1.435414999723434448e-01,1.850206591188907623e-02,-4.112333804368972778e-02,1.474450342357158661e-03,-3.539273893693462014e-05,7.043436926323920488e-05,4.662775318138301373e-04,-1.086474912881385535e-05,2.054569995380006731e-05,7.177923689596354961e-04,-2.015947575273457915e-05,3.238893623347394168e-05,1.452652364969253540e-01,1.862502470612525940e-02,-4.109612479805946350e-02,8.317065075971186161e-04,1.394492428516969085e-04,-3.236171323806047440e-06,6.732149631716310978e-04,1.694309758022427559e-04,-2.442450204398483038e-05,4.279557033441960812e-04,-1.179455193778267130e-05,1.906246689031831920e-05,1.477880030870437622e-01,1.910255849361419678e-02,-4.114666953682899475e-02,2.266541123390197754e-04,2.131278597516939044e-05,3.781897248700261116e-06,6.234619650058448315e-04,2.862687979359179735e-04,-6.044655674486421049e-05,1.271022047149017453e-04,-3.653512976597994566e-06,5.624787718261359259e-06
1.050174012780189514e-01,5.589256435632705688e-02,3.578497841954231262e-02,5.472518969327211380e-04,-9.839014383032917976e-04,9.616230381652712822e-04,-2.122445032000541687e-03,4.035502206534147263e-04,-5.706242518499493599e-04,4.603839479386806488e-04,3.307100269012153149e-04,6.701056008751038462e-06,1.018108204007148743e-01,5.486128479242324829e-02,3.728275373578071594e-02,-2.649363363161683083e-03,-4.741915909107774496e-04,9.255452314391732216e-04,1.577279181219637394e-03,1.710068609099835157e-04,-1.153177930973470211e-03,9.615094168111681938e-04,1.194389420561492443e-03,-4.701245925389230251e-04,9.155612438917160034e-02,5.376878008246421814e-02,4.111272841691970825e-02,-1.082765869796276093e-03,-8.040758984861895442e-05,4.030380514450371265e-04,2.546210540458559990e-03,-7.938397175166755915e-05,-4.654350632335990667e-04,2.011823467910289764e-03,1.023083692416548729e-03,-6.036140839569270611e-04
8.853709697723388672e-02,6.567141413688659668e-02,6.001841276884078979e-02,-1.247560488991439342e-03,1.775973069015890360e-04,2.009740128414705396e-04,7.095046341419219971e-03,-1.033047563396394253e-03,-1.145083107985556126e-03,9.544691420160233974e-04,-1.333047257503494620e-04,-1.437904866179451346e-04,9.007737785577774048e-02,6.545451283454895020e-02,5.979517102241516113e-02,1.030945801176130772e-03,-1.557903306093066931e-04,-1.399154571117833257e-04,1.274691545404493809e-03,-1.997395593207329512e-04,-2.194247936131432652e-04,6.419674609787762165e-04,-9.321926336269825697e-05,-7.201375410659238696e-05,9.218191355466842651e-02,6.545413285493850708e-02,5.997464433312416077e-02,1.781066239345818758e-04,4.413642091094516218e-05,5.402429451351054013e-05,-1.457380276406183839e-04,-1.628651225473731756e-04,2.527966171328444034e-05,2.234529820270836353e-04,-8.971246279543265700e-05,1.839465548982843757e-04
1.009436100721359253e-01,4.319506883621215820e-02,3.739982470870018005e-02,-1.102423015981912613e-02,1.692019577603787184e-05,8.465446881018579006e-04,-3.819201374426484108e-03,-8.744926890358328819e-04,-1.361484872177243233e-03,7.244038861244916916e-04,9.082933887839317322e-03,1.109654363244771957e-02,9.029246866703033447e-02,4.204857721924781799e-02,3.494450449943542480e-02,-4.583849105983972549e-03,-1.012918539345264435e-03,-2.381625585258007050e-03,-4.719374701380729675e-03,6.751391338184475899e-04,4.368901136331260204e-04,7.602973841130733490e-03,6.430573295801877975e-03,9.395367465913295746e-03,8.031927794218063354e-02,3.738193958997726440e-02,2.478218078613281250e-02,-3.002375888172537088e-04,-5.281729390844702721e-04,-1.058465568348765373e-03,-1.218220349983312190e-04,1.760701998136937618e-03,2.200186252593994141e-03,3.195937257260084152e-03,4.383626393973827362e-03,6.311141420155763626e-03
