2.076771706342697144e-01,3.895981982350349426e-02,9.124512970447540283e-02,2.178749535232782364e-03,2.975151292048394680e-04,3.133056219667196274e-03,6.038201972842216492e-04,-1.963294926099479198e-04,1.047410332830622792e-04,-7.287562824785709381e-03,-2.222104463726282120e-03,-2.456080168485641479e-03,2.106884717941284180e-01,3.851315006613731384e-02,9.682536125183105469e-02,1.205115811899304390e-03,-1.336182176601141691e-04,3.373085288330912590e-03,-1.802501537895295769e-05,-1.095876563340425491e-03,9.350758045911788940e-04,-2.867835573852062225e-03,-1.555070979520678520e-03,-2.694050548598170280e-03,2.160125672817230225e-01,3.966997191309928894e-02,1.091640517115592957e-01,7.135402411222457886e-04,2.263233473058789968e-04,1.304841367527842522e-03,-9.979606693377718329e-05,-1.158824888989329338e-03,5.048931343480944633e-04,-2.688855398446321487e-03,-7.883783546276390553e-04,-3.613408887758851051e-03
3.074225783348083496e-01,-5.327647924423217773e-02,-1.339856833219528198e-01,-2.472323831170797348e-05,6.214817403815686703e-06,2.016496910073328763e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.421329988166689873e-04,5.440613313112407923e-05,-2.334517739654984325e-05,3.075693845748901367e-01,-5.329043045639991760e-02,-1.339795291423797607e-01,7.105387339834123850e-06,4.275782430340768769e-06,2.511396269255783409e-05,-1.447487875338993035e-06,1.452636553267439012e-07,-6.233130989130586386e-08,2.833089092746376991e-05,-3.568737383830011822e-06,2.386569576628971845e-06,3.075696527957916260e-01,-5.320847034454345703e-02,-1.339750736951828003e-01,-4.566273855743929744e-05,2.788433084788266569e-05,1.797166078176815063e-05,-4.274455568520352244e-05,4.289659500500420108e-06,-1.840653908402600791e-06,3.419102868065237999e-04,-1.100661029340699315e-04,2.064806467387825251e-04
2.594260871410369873e-01,5.892209336161613464e-02,1.692654639482498169e-01,1.746616908349096775e-04,-6.867363699711859226e-04,-5.744970403611660004e-04,5.216366480453871191e-05,1.747080677887424827e-04,4.847535165026783943e-04,1.357674864266300574e-05,-2.368189161643385887e-03,-2.284585032612085342e-03,2.597078382968902588e-01,5.835041031241416931e-02,1.690519601106643677e-01,1.463462249375879765e-04,-4.389521782286465168e-04,-2.724047808442264795e-04,6.014337486703880131e-05,9.137622691923752427e-05,1.208876259624958038e-03,2.418474905425682664e-04,-9.610897395759820938e-04,-3.302509503555484116e-05,2.620415985584259033e-01,5.318123474717140198e-02,1.600442677736282349e-01,5.086197052150964737e-04,-1.007657614536583424e-03,-2.149297157302498817e-03,5.332524233381263912e-05,-1.219529804075136781e-04,8.926193695515394211e-04,-7.332343957386910915e-04,2.045630011707544327e-03,4.822245333343744278e-03
2.523772418498992920e-01,4.734825715422630310e-02,1.404504477977752686e-01,1.107329851947724819e-03,4.057152196764945984e-03,5.616355687379837036e-03,6.388642941601574421e-04,-2.606461057439446449e-04,9.997478919103741646e-04,-2.120504854246973991e-03,-2.494741231203079224e-03,-4.195768386125564575e-03,2.546039819717407227e-01,5.077421665191650391e-02,1.460776329040527344e-01,9.628699626773595810e-04,1.185063621960580349e-03,2.270866651087999344e-03,9.944196790456771851e-04,-1.720583386486396194e-04,-7.234320946736261249e-05,-1.666933880187571049e-03,-1.415866427123546600e-03,-2.626739209517836571e-03,2.552798390388488770e-01,5.237188190221786499e-02,1.509188413619995117e-01,-9.553663403494283557e-05,-3.516327524266671389e-06,3.072176186833530664e-04,2.558568667154759169e-04,-4.809505480807274580e-04,-2.204056218033656478e-04,-2.984231978189200163e-04,-4.659568367060273886e-04,-6.505722412839531898e-04
2.272434979677200317e-01,4.799791052937507629e-02,1.349846720695495605e-01,1.384113635867834091e-02,3.326267469674348831e-03,4.072368144989013672e-03,2.166031859815120697e-03,-1.803568302420899272e-04,-2.006811264436691999e-04,3.201583167538046837e-03,-1.108319847844541073e-03,-3.161653003189712763e-04,2.387930750846862793e-01,5.029591917991638184e-02,1.395424604415893555e-01,3.820735029876232147e-03,6.268605939112603664e-04,1.791584189049899578e-03,1.664822106249630451e-03,2.024729838012717664e-06,-3.756957084988243878e-06,3.812183276750147343e-04,-9.138841996900737286e-04,4.553940016194246709e-05,2.437467724084854126e-01,5.075461789965629578e-02,1.415970474481582642e-01,-7.416929292958229780e-08,-5.358540147426538169e-05,-1.765158231137320399e-05,8.252153056673705578e-04,-4.434263610164634883e-05,-8.884775888873264194e-05,-2.842027461156249046e-04,-2.951204951386898756e-04,-4.318586143199354410e-04
2.642639577388763428e-01,5.544302612543106079e-02,1.885392069816589355e-01,-6.305309943854808807e-05,1.127634546719491482e-03,-4.260183777660131454e-03,5.708535318262875080e-04,1.116163795813918114e-03,-1.263558631762862206e-03,1.053468207828700542e-03,1.499463454820215702e-03,1.381892128847539425e-03,2.620346844196319580e-01,5.630168318748474121e-02,1.823822855949401855e-01,-2.087898785248398781e-03,2.332294825464487076e-04,-3.686854615807533264e-03,9.539375314489006996e-04,5.964234587736427784e-04,-2.268482785439118743e-05,2.644249936565756798e-03,6.630468415096402168e-04,1.601200085133314133e-03,2.531555891036987305e-01,5.574039742350578308e-02,1.678346842527389526e-01,-1.070830388925969601e-03,-2.197986614191904664e-04,-1.677956315688788891e-03,-1.502141185483196750e-05,4.327299830038100481e-04,5.671749822795391083e-04,9.038809803314507008e-04,-5.232782132225111127e-05,8.737652678973972797e-04
2.145879268646240234e-01,3.738637268543243408e-02,1.037876680493354797e-01,4.968919325619935989e-03,2.955378033220767975e-03,8.936749771237373352e-03,2.982723060995340347e-03,-3.370272752363234758e-04,-2.941018319688737392e-04,2.815826097503304482e-03,-6.528406520374119282e-04,-7.799923769198358059e-04,2.212520688772201538e-01,4.077428951859474182e-02,1.133999601006507874e-01,3.615918569266796112e-03,1.553499139845371246e-03,4.667708184570074081e-03,1.764300977811217308e-03,-9.475784609094262123e-04,-2.932282222900539637e-04,1.042289426550269127e-03,-6.229109130799770355e-04,-1.148459617979824543e-03,2.306644916534423828e-01,4.437341541051864624e-02,1.263727545738220215e-01,5.118963308632373810e-04,1.769786758814007044e-04,9.486302151344716549e-04,8.975896053016185760e-04,-8.124700398184359074e-04,-1.722565211821347475e-04,-3.838685515802353621e-04,-4.145644779782742262e-04,-9.983628988265991211e-04
3.028907477855682373e-01,-5.034844577312469482e-02,-1.386092156171798706e-01,-3.332208871142938733e-05,-2.866864961106330156e-04,2.815218795149121433e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.320956258103251457e-04,2.731894201133400202e-04,1.128443691413849592e-04,3.031415939331054688e-01,-5.082531273365020752e-02,-1.384348124265670776e-01,1.055333123076707125e-04,-2.965572930406779051e-04,1.696674589766189456e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.710697732865810394e-04,4.429268592502921820e-04,-7.363183249253779650e-05,3.035300672054290771e-01,-5.210614949464797974e-02,-1.376444399356842041e-01,5.500351107912138104e-07,-1.366336655337363482e-04,1.116378407459706068e-04,-1.874433337434311397e-07,2.028389900488036801e-08,-8.432233578048453637e-09,4.659402475226670504e-04,3.978433960583060980e-04,6.099422535044141114e-06
2.129457890987396240e-01,3.313273191452026367e-02,9.343889355659484863e-02,-7.667191792279481888e-03,4.870221600867807865e-04,6.836891407147049904e-05,-4.026556853204965591e-03,-1.919253736559767276e-05,-1.005404395982623100e-03,3.076086984947323799e-03,-2.663786755874752998e-03,7.083400618284940720e-03,2.077484577894210815e-01,3.296885266900062561e-02,9.390963613986968994e-02,-1.122063724324107170e-03,-8.000974776223301888e-05,5.988364573568105698e-04,-3.540909616276621819e-03,-1.326188445091247559e-03,-3.461606975179165602e-04,1.599226146936416626e-03,-1.891451422125101089e-03,2.732789143919944763e-03,2.098225504159927368e-01,3.407132253050804138e-02,1.006673648953437805e-01,6.489271181635558605e-04,2.750000858213752508e-04,1.221412443555891514e-03,-1.236524083651602268e-03,-8.905776194296777248e-04,-1.551319437567144632e-04,-1.074611427611671388e-04,-1.367259537801146507e-03,-7.104745600372552872e-04
2.657968401908874512e-01,5.521634221076965332e-02,1.651640385389328003e-01,-1.181750674732029438e-03,1.681226422078907490e-04,1.013207220239564776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061984221450984478e-03,1.255160750588402152e-04,1.283849560422822833e-04,2.648300528526306152e-01,5.541656538844108582e-02,1.652195155620574951e-01,-3.534612478688359261e-04,7.001643825788050890e-05,-3.351225313963368535e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012687920592725277e-03,1.214836083818227053e-04,1.180484032374806702e-04,2.642869651317596436e-01,5.576977133750915527e-02,1.654755324125289917e-01,-5.726433664676733315e-05,6.026480332366190851e-05,6.537412264151498675e-05,-5.134443199494853616e-07,6.026339605114117148e-08,6.197436164256941993e-08,-5.485165165737271309e-04,1.242206344613805413e-04,-7.816030120011419058e-05
2.951737046241760254e-01,-4.609163105487823486e-02,-1.453031003475189209e-01,-2.104346931446343660e-04,-8.133610244840383530e-04,1.317575341090559959e-03,6.525491335196420550e-05,5.056461668573319912e-04,-7.935324101708829403e-04,8.088481263257563114e-04,-1.032184882205910981e-04,3.796185410465113819e-05,2.950355708599090576e-01,-4.677278548479080200e-02,-1.442259103059768677e-01,-1.139483210863545537e-04,-2.280934713780879974e-04,4.009197582490742207e-04,7.810829993104562163e-05,6.281571113504469395e-04,-9.853419614955782890e-04,7.137416396290063858e-04,-9.117959416471421719e-05,3.350736733409576118e-05,2.950206100940704346e-01,-4.732182994484901428e-02,-1.433663517236709595e-01,3.732180630322545767e-06,-4.026628084830008447e-05,7.825424836482852697e-05,-3.598655894165858626e-05,3.977685701102018356e-04,-6.108821835368871689e-04,4.757401475217193365e-04,-7.070838182698935270e-05,4.101012382307089865e-05
2.618016302585601807e-01,5.038404092192649841e-02,1.773052662611007690e-01,-1.069620437920093536e-02,1.047928235493600368e-03,-1.624997705221176147e-03,1.074432744644582272e-03,1.355757587589323521e-03,9.515701094642281532e-04,4.476115573197603226e-03,1.951424870640039444e-03,7.629248313605785370e-03,2.551624178886413574e-01,5.151434615254402161e-02,1.748770773410797119e-01,-2.027248963713645935e-03,5.352958105504512787e-04,-1.533853588625788689e-03,-5.233521005720831454e-05,1.708393800072371960e-03,1.100447610951960087e-03,4.302347078919410706e-03,1.980933826416730881e-03,6.155942101031541824e-03,2.488616853952407837e-01,5.227829143404960632e-02,1.674307882785797119e-01,-7.375437417067587376e-04,-9.120548202190548182e-05,-1.091101439669728279e-03,2.542941656429320574e-04,1.532068825326859951e-03,1.045552431605756283e-03,2.875154837965965271e-03,9.919955627992749214e-04,3.507498418912291527e-03
3.188422918319702148e-01,-5.441023781895637512e-02,-1.257803142070770264e-01,-3.555605944711714983e-04,3.613313310779631138e-04,2.260218607261776924e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.542722694575786591e-04,1.882861542981117964e-04,1.010211562970653176e-04,3.186151981353759766e-01,-5.418031662702560425e-02,-1.254911422729492188e-01,-1.398261956637725234e-04,8.228086517192423344e-05,1.570259919390082359e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.119877216406166553e-04,2.631051174830645323e-04,1.107651478378102183e-04,3.183336555957794189e-01,-5.379528552293777466e-02,-1.251649856567382812e-01,-6.163804209791123867e-05,6.155657320050522685e-05,3.878083225572481751e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.660275928676128387e-04,2.594915276858955622e-04,9.819415572565048933e-05
2.163516581058502197e-01,4.513656720519065857e-02,1.134924665093421936e-01,9.387918747961521149e-03,-3.597291884943842888e-03,-6.230734870769083500e-04,3.156193299219012260e-03,-5.870682653039693832e-03,1.548762782476842403e-03,-1.364218915114179254e-04,-1.418436295352876186e-03,-5.497274687513709068e-04,2.193425893783569336e-01,4.298754408955574036e-02,1.139471977949142456e-01,-1.317372662015259266e-04,-6.505963392555713654e-04,4.376103752292692661e-04,1.010294654406607151e-03,-2.701750723645091057e-03,7.945239776745438576e-04,1.539064687676727772e-03,-6.450374494306743145e-04,-6.711855530738830566e-05,2.182360887527465820e-01,4.138942435383796692e-02,1.168715655803680420e-01,-1.144825364463031292e-05,-8.854179031914100051e-05,4.958796780556440353e-04,9.317626972915604711e-05,-1.015838934108614922e-03,4.681265272665768862e-04,1.545682782307267189e-03,7.014218135736882687e-04,1.637390116229653358e-03
2.330757230520248413e-01,4.609250277280807495e-02,1.342143565416336060e-01,5.618193186819553375e-03,-1.028235885314643383e-03,-9.397482499480247498e-04,-3.305971156805753708e-03,1.627338002435863018e-03,2.395492047071456909e-03,6.275124382227659225e-03,9.694944601505994797e-04,3.727358300238847733e-03,2.336016893386840820e-01,4.594757407903671265e-02,1.336234211921691895e-01,-6.920724990777671337e-04,6.493337423307821155e-05,-2.434475754853338003e-04,-9.599427576176822186e-04,1.247708103619515896e-03,1.649442594498395920e-03,4.321522079408168793e-03,1.087935059331357479e-03,4.094924312084913254e-03,2.323317229747772217e-01,4.623178020119667053e-02,1.335912644863128662e-01,-1.364290801575407386e-05,1.569795676914509386e-05,8.709858229849487543e-05,8.259550668299198151e-04,8.945450535975396633e-04,9.613658767193555832e-04,2.712361514568328857e-03,1.061702263541519642e-03,4.104261752218008041e-03
