2.603638172149658203e-01,2.815244905650615692e-02,5.210905522108078003e-02,1.570899039506912231e-02,-7.055272581055760384e-04,1.020164112560451031e-03,-2.397337462753057480e-03,-5.571997724473476410e-03,-5.360258277505636215e-03,-1.070926338434219360e-02,-2.826302545145153999e-03,-2.105770399793982506e-03,2.698030769824981689e-01,2.667134627699851990e-02,5.314118042588233948e-02,1.817398471757769585e-03,-1.054441789165139198e-03,4.822927294299006462e-04,-8.535993285477161407e-03,-4.381626378744840622e-03,-5.761078558862209320e-03,3.970190417021512985e-03,-3.060432150959968567e-03,-2.573729027062654495e-03,2.701849937438964844e-01,2.097945474088191986e-02,5.533771216869354248e-02,2.879631938412785530e-05,-8.309033582918345928e-04,2.210094098700210452e-04,-9.331965819001197815e-03,-3.039751201868057251e-03,-5.822688341140747070e-03,9.336100891232490540e-03,-2.797767519950866699e-03,-2.132852794602513313e-03
4.195442199707031250e-01,-1.506847143173217773e-02,9.314740449190139771e-02,-1.687471941113471985e-02,5.271800328046083450e-03,4.192803753539919853e-04,-1.147180330008268356e-02,-1.054754029610194266e-04,5.258183926343917847e-03,-1.818471215665340424e-02,9.821679443120956421e-03,2.901983913034200668e-03,3.963291645050048828e-01,-8.420664817094802856e-03,9.223327040672302246e-02,-1.397639792412519455e-02,3.714338410645723343e-03,-9.005725733004510403e-04,-8.211595937609672546e-03,-1.299706636928021908e-03,4.214852117002010345e-03,-1.495861168950796127e-02,6.244189105927944183e-03,2.419614000245928764e-03,3.491644561290740967e-01,4.827680066227912903e-03,8.683291822671890259e-02,-4.345782101154327393e-03,1.299272058531641960e-03,-7.781716994941234589e-04,-3.069204278290271759e-03,3.488102811388671398e-04,3.224116051569581032e-03,-8.018071763217449188e-03,1.119147869758307934e-03,6.151191191747784615e-04
1.776795089244842529e-01,-7.200270192697644234e-04,-3.490445017814636230e-02,-5.665763746947050095e-03,-3.342976560816168785e-04,2.741864882409572601e-03,-9.713089093565940857e-04,4.293649399187415838e-04,-6.376297678798437119e-03,1.968574244529008865e-03,1.146515482105314732e-03,-5.745185073465108871e-03,1.770189106464385986e-01,-8.636666461825370789e-04,-3.301306068897247314e-02,6.076465360820293427e-04,9.924726327881217003e-06,5.579984281212091446e-04,-2.327871974557638168e-03,-2.627639914862811565e-04,-5.631695035845041275e-03,5.729518365114927292e-03,1.385206822305917740e-03,-5.091000813990831375e-03,1.827992796897888184e-01,-1.096929074265062809e-03,-3.162421286106109619e-02,1.030325423926115036e-03,-6.660638609901070595e-05,1.926462864503264427e-04,-1.533219707198441029e-03,-4.536930646281689405e-04,-4.165928345173597336e-03,5.794626660645008087e-03,1.572069129906594753e-03,-3.791202092543244362e-03
4.441624581813812256e-01,-7.472817087545990944e-04,2.032196847721934319e-03,-2.985926403198391199e-04,4.117565113119781017e-04,-1.137544866651296616e-03,-4.959177022101357579e-05,-3.542754275258630514e-04,9.656812762841582298e-04,2.634326810948550701e-04,5.443881964311003685e-04,-1.485221786424517632e-03,4.439665079116821289e-01,-7.898176554590463638e-04,1.924504525959491730e-03,-1.880968338809907436e-04,-1.316714769927784801e-04,1.414192811353132129e-04,2.987070729432161897e-05,-3.725059286807663739e-05,-1.378080924041569233e-04,2.166571357520297170e-04,3.178443876095116138e-04,-6.890196818858385086e-04,4.414608776569366455e-01,-1.133868587203323841e-03,2.647557528689503670e-03,-7.468642434105277061e-04,2.470225081196986139e-05,1.046826801029965281e-04,5.490121111506596208e-06,-1.005081358016468585e-04,-9.928448707796633244e-05,8.488679304718971252e-04,1.160058236564509571e-04,-6.361156119965016842e-04
8.597528189420700073e-02,-4.228391870856285095e-02,6.115613970905542374e-03,5.032367072999477386e-03,7.778505096212029457e-04,-1.286313869059085846e-03,1.513441000133752823e-02,6.312153418548405170e-04,-4.460206837393343449e-04,-6.994263269007205963e-03,1.545581617392599583e-03,-1.146566821262240410e-03,9.188759326934814453e-02,-4.139840230345726013e-02,4.939282312989234924e-03,2.917118836194276810e-03,3.052941174246370792e-04,-3.934484848286956549e-04,7.151875644922256470e-03,2.979584096465259790e-04,-2.092607901431620121e-04,-5.344619508832693100e-03,5.168182542547583580e-04,-9.001095895655453205e-04,9.739685803651809692e-02,-4.095867648720741272e-02,3.953148610889911652e-03,1.667914621066302061e-04,1.943651841429527849e-05,-7.688481127843260765e-05,2.164989011362195015e-03,4.699537385022267699e-05,-1.571603570482693613e-05,-2.867146162316203117e-03,3.693083708640187979e-04,-6.946247885935008526e-04
1.199703142046928406e-01,-2.068831212818622589e-02,2.218168973922729492e-02,-2.570265671238303185e-03,5.649325437843799591e-03,-2.055770950391888618e-03,1.104124914854764938e-02,3.940963651984930038e-03,-1.915145083330571651e-03,-1.051347819156944752e-03,-6.596021819859743118e-03,2.233143430203199387e-03,1.241008937358856201e-01,-1.573009975254535675e-02,2.155975811183452606e-02,3.005972830578684807e-03,2.124044578522443771e-03,3.720122622326016426e-04,5.049186758697032928e-03,5.404165945947170258e-03,-1.617122441530227661e-03,9.218800114467740059e-04,-2.866530325263738632e-03,3.518329176586121321e-04,1.392646133899688721e-01,-1.039796695113182068e-02,2.690339647233486176e-02,2.201840747147798538e-03,3.546348598320037127e-04,9.501784224994480610e-04,7.147601805627346039e-03,5.477070808410644531e-03,-3.573788271751254797e-04,8.697402081452310085e-04,-5.342031945474445820e-04,-6.490588421002030373e-04
3.815914094448089600e-01,2.815433591604232788e-02,4.397690668702125549e-02,5.200956948101520538e-04,-2.892326563596725464e-03,4.418682656250894070e-04,5.304325837641954422e-03,-4.688765853643417358e-03,2.382077043876051903e-03,-6.456291303038597107e-03,3.816207172349095345e-03,9.445406612940132618e-04,3.842814862728118896e-01,2.693768776953220367e-02,4.439868405461311340e-02,-6.776448572054505348e-05,1.789078378351405263e-04,3.965100622735917568e-04,2.155535388737916946e-03,-3.780636237934231758e-03,2.192661631852388382e-03,-6.117689888924360275e-03,2.868386218324303627e-03,1.206366228871047497e-03,3.669604361057281494e-01,3.056744858622550964e-02,4.714251682162284851e-02,-3.590364474803209305e-03,5.691937985830008984e-04,3.658108471427112818e-04,7.144582468754379079e-06,-2.400293946266174316e-03,1.952695776708424091e-03,-2.688513603061437607e-03,1.465745619498193264e-03,1.248831860721111298e-03
4.265614151954650879e-01,-5.046416819095611572e-02,-1.968616619706153870e-02,-4.436649382114410400e-03,-2.952971728518605232e-03,-2.033145166933536530e-03,4.025950329378247261e-04,2.337741665542125702e-03,1.571262255311012268e-03,8.311913115903735161e-04,8.104702574200928211e-04,-1.560587552376091480e-03,4.192242920398712158e-01,-5.247168615460395813e-02,-2.273355610668659210e-02,-3.962234593927860260e-03,-6.541915354318916798e-04,-1.680593937635421753e-03,1.244877814315259457e-03,1.425549853593111038e-03,1.213040202856063843e-03,2.103621140122413635e-03,9.876020340016111732e-05,-2.238169079646468163e-03,4.065548777580261230e-01,-5.397367477416992188e-02,-2.788312919437885284e-02,-1.212326111271977425e-03,-1.110819575842469931e-04,-4.204325086902827024e-04,-8.865356358001008630e-05,7.556912023574113846e-04,7.178857777034863830e-05,-6.125516374595463276e-04,-6.006977637298405170e-04,-3.349828766658902168e-03
4.069475233554840088e-01,-7.063907384872436523e-02,-4.175383597612380981e-02,-4.904135596007108688e-03,2.384583000093698502e-03,2.560795750468969345e-03,-2.488183323293924332e-03,-6.321344990283250809e-04,2.116994932293891907e-03,-4.638403654098510742e-03,2.659540623426437378e-03,2.818583510816097260e-03,3.884830772876739502e-01,-6.746199727058410645e-02,-4.127301648259162903e-02,-1.362466719001531601e-02,1.753775170072913170e-03,-4.727365449070930481e-04,6.804162985645234585e-04,3.668846693472005427e-05,1.499922014772891998e-03,-2.183589525520801544e-02,2.931775292381644249e-03,1.948636840097606182e-03,3.436807990074157715e-01,-6.176211684942245483e-02,-4.370350018143653870e-02,-3.894271329045295715e-03,5.220692255534231663e-04,-1.942197995958849788e-04,1.118547166697680950e-03,9.841854625847190619e-05,1.009811763651669025e-03,-2.137258090078830719e-02,2.884506946429610252e-03,1.653634477406740189e-03
1.385518461465835571e-01,-3.281723707914352417e-02,-2.105209417641162872e-02,-6.107165245339274406e-04,4.107985878363251686e-04,-1.811670837923884392e-03,-8.599389344453811646e-03,-1.732226344756782055e-03,2.893685130402445793e-03,-5.077509558759629726e-04,-1.469750277465209365e-04,4.059241153299808502e-03,1.345036625862121582e-01,-3.259962797164916992e-02,-2.215100638568401337e-02,-2.727488754317164421e-03,-5.134283856023102999e-05,-1.673042715992778540e-04,-5.696863867342472076e-03,-1.127611030824482441e-03,2.062789397314190865e-03,1.440737105440348387e-05,-3.511858812998980284e-04,3.449984127655625343e-03,1.272305399179458618e-01,-3.273684158921241760e-02,-2.136821486055850983e-02,-3.937794826924800873e-05,4.621499829227104783e-05,2.455872599966824055e-04,-2.534564409870654345e-04,-4.675480595324188471e-04,1.108198310248553753e-03,5.730027332901954651e-04,-9.016976400744169950e-05,2.886184258386492729e-03
1.084452867507934570e-01,-4.494921490550041199e-02,1.080754864960908890e-02,7.904460653662681580e-03,1.885336823761463165e-03,-1.853293739259243011e-03,-3.504339372739195824e-03,-6.181997596286237240e-04,2.462745178490877151e-03,-1.641674153506755829e-02,4.764655022881925106e-04,-3.042258613277226686e-04,1.126733049750328064e-01,-4.443104192614555359e-02,1.015250943601131439e-02,7.633593631908297539e-04,3.934885171474888921e-06,-1.334164990112185478e-04,4.245810850989073515e-04,9.064524201676249504e-04,5.456105573102831841e-04,-1.171906106173992157e-02,6.187965627759695053e-04,-1.211732393130660057e-03,1.126951724290847778e-01,-4.337485134601593018e-02,8.535713888704776764e-03,2.817080821841955185e-04,2.905283472500741482e-04,-3.350620972923934460e-04,6.029304931871592999e-04,5.575584364123642445e-04,1.152408731286413968e-04,-5.256344564259052277e-03,9.491172386333346367e-05,-1.061626127921044827e-03
2.204092592000961304e-01,3.542574867606163025e-02,6.251205503940582275e-02,-1.251583732664585114e-02,-7.068482809700071812e-04,6.412287708371877670e-03,8.568595163524150848e-03,1.360509777441620827e-03,1.162049476988613605e-03,-1.816397160291671753e-02,2.479171147570014000e-03,5.861232522875070572e-03,2.121439725160598755e-01,3.485327214002609253e-02,6.906268745660781860e-02,-3.339152317494153976e-05,-3.913662512786686420e-04,2.913926728069782257e-03,-2.868213457986712456e-03,1.093896455131471157e-03,3.770535695366561413e-04,-7.732579950243234634e-03,1.224238076247274876e-03,5.121428053826093674e-03,2.280472815036773682e-01,3.217407688498497009e-02,7.761797308921813965e-02,2.428407780826091766e-03,-4.119700170122087002e-04,7.432108977809548378e-04,-1.023069396615028381e-02,3.708841395564377308e-04,-1.344395452179014683e-03,3.662613453343510628e-03,-5.750343916588462889e-05,3.842264413833618164e-03
4.336384236812591553e-01,-6.278449203819036484e-03,2.984935045242309570e-02,2.716876100748777390e-03,-2.796835906337946653e-04,2.340498613193631172e-04,-8.285759948194026947e-03,1.323959673754870892e-03,-2.344894921407103539e-03,-3.721321700140833855e-03,-1.077341803465969861e-04,6.190317217260599136e-03,4.282204508781433105e-01,-5.998683627694845200e-03,3.160479292273521423e-02,-5.934015847742557526e-03,3.389039193280041218e-04,1.478582504205405712e-03,-8.006120915524661541e-04,2.518285182304680347e-04,-2.458968432620167732e-03,7.283992134034633636e-03,-9.810345945879817009e-04,4.749586805701255798e-03,3.961962163448333740e-01,-3.038192400708794594e-03,3.757276013493537903e-02,-4.179872106760740280e-03,4.921818617731332779e-04,5.826212000101804733e-04,-6.852838210761547089e-03,5.952558130957186222e-04,-1.239162636920809746e-03,1.059503667056560516e-02,-1.453285687603056431e-03,1.644883770495653152e-03
1.147496178746223450e-01,-4.107303544878959656e-02,-2.286660484969615936e-02,-9.165966883301734924e-03,2.110177185386419296e-03,-1.487540197558701038e-03,-1.568144303746521473e-03,-3.130668075755238533e-03,3.512797178700566292e-03,4.931775387376546860e-03,-1.046712044626474380e-03,5.455469712615013123e-03,1.123093143105506897e-01,-3.978518396615982056e-02,-2.465426921844482422e-02,1.362709095701575279e-03,1.554261543788015842e-04,-8.316985331475734711e-04,5.942355492152273655e-04,-1.647844910621643066e-03,2.383459126576781273e-03,-7.404723874060437083e-05,-7.932961452752351761e-04,5.309168715029954910e-03,1.315026432275772095e-01,-4.106918722391128540e-02,-2.711682394146919250e-02,3.105187788605690002e-03,-2.339524507988244295e-04,-2.212711260654032230e-04,4.800542374141514301e-04,-1.314795692451298237e-03,2.111178357154130936e-03,-1.117245573550462723e-02,2.650579554028809071e-04,4.482050891965627670e-03
4.140540063381195068e-01,-6.814528256654739380e-02,-3.144055232405662537e-02,1.661147689446806908e-05,1.436546561308205128e-03,-9.514963021501898766e-04,1.204540021717548370e-03,3.125266230199486017e-04,1.807459513656795025e-03,2.267153467983007431e-03,2.470259321853518486e-03,2.307444578036665916e-03,4.114993810653686523e-01,-6.623473018407821655e-02,-3.208938241004943848e-02,-2.478627255186438560e-03,1.098341075703501701e-03,-2.963226143037900329e-05,-6.430061184801161289e-04,6.400357815437018871e-04,9.185911039821803570e-05,-5.535141099244356155e-03,1.756300567649304867e-03,1.013310276903212070e-03,3.930599689483642578e-01,-6.139863282442092896e-02,-3.108281455934047699e-02,-3.024678444489836693e-03,6.657711346633732319e-04,2.096926182275637984e-04,-5.601777811534702778e-04,4.628641472663730383e-04,-2.501137496437877417e-04,-1.483307126909494400e-02,1.180596998892724514e-03,-7.826104410924017429e-04
