3.772088512778282166e-02,-2.437702566385269165e-02,8.983296342194080353e-03,9.780874475836753845e-03,-2.336452016606926918e-04,8.959506521932780743e-04,-2.401137026026844978e-03,3.089797217398881912e-03,-1.597807509824633598e-03,-6.219051778316497803e-03,1.595531939528882504e-03,1.951349899172782898e-03,3.867109864950180054e-02,-2.291705645620822906e-02,9.340293705463409424e-03,-1.655819010920822620e-03,8.885688148438930511e-04,2.246834192192181945e-04,-1.368438592180609703e-03,1.150377909652888775e-03,-8.077322854660451412e-04,-3.350233426317572594e-03,1.858885283581912518e-03,5.160709260962903500e-04,3.529645875096321106e-02,-2.154595963656902313e-02,1.154470257461071014e-02,-6.848532939329743385e-05,8.401017112191766500e-06,3.037603455595672131e-04,-4.550721496343612671e-05,9.611329733161255717e-05,-2.679842000361531973e-04,-2.478269161656498909e-03,2.076086355373263359e-03,-1.201770617626607418e-03
3.523020446300506592e-01,-1.137081440538167953e-02,1.881667040288448334e-02,-1.162171014584600925e-03,3.757945087272673845e-04,8.263846975751221180e-04,-1.759859151206910610e-03,-1.195597462356090546e-03,4.567962605506181717e-03,3.711620578542351723e-03,2.011335309362038970e-04,-5.331177380867302418e-04,3.555358946323394775e-01,-1.148587558418512344e-02,1.909177936613559723e-02,1.589305815286934376e-03,-2.254914579680189490e-04,-2.733958535827696323e-04,-2.443547127768397331e-03,-1.196325290948152542e-03,3.546355990692973137e-03,5.215961486101150513e-03,2.322552027180790901e-04,9.079992014449089766e-05,3.586909174919128418e-01,-1.237070839852094650e-02,1.474801171571016312e-02,1.801556791178882122e-04,-7.696732063777744770e-05,-8.112856303341686726e-04,-1.631992985494434834e-03,-7.890378474257886410e-04,1.746786176227033138e-03,2.818986307829618454e-03,2.112301444867625833e-04,2.048930851742625237e-03
1.720383912324905396e-01,-2.893335185945034027e-02,2.654927782714366913e-02,-8.787787519395351410e-04,4.759106785058975220e-03,-5.683455150574445724e-03,-9.563081548549234867e-04,1.771024195477366447e-03,-4.815453197807073593e-03,-1.261762110516428947e-03,-1.742750173434615135e-03,-5.199375445954501629e-04,1.754737943410873413e-01,-2.336427755653858185e-02,1.966291107237339020e-02,4.259295295923948288e-03,3.084506606683135033e-03,-3.740262473002076149e-03,5.542511586099863052e-03,1.635082066059112549e-03,-4.081957042217254639e-03,-5.318139446899294853e-04,-5.837547942064702511e-04,-5.819041980430483818e-04,1.938152909278869629e-01,-1.327049266546964645e-02,8.727727457880973816e-03,1.695404062047600746e-03,9.431233629584312439e-04,-9.288396686315536499e-04,6.846037227660417557e-03,8.149778004735708237e-04,-1.963538816198706627e-03,-5.021505639888346195e-04,-7.779841544106602669e-04,4.777899885084480047e-04
5.633100122213363647e-02,-5.182882770895957947e-02,5.252699553966522217e-02,2.672355622053146362e-03,-3.687659278512001038e-03,3.434692509472370148e-03,-5.434349179267883301e-03,2.189409453421831131e-03,-2.903977409005165100e-03,2.553432434797286987e-02,7.238499238155782223e-04,2.581427805125713348e-03,6.114622205495834351e-02,-5.531944707036018372e-02,5.595190823078155518e-02,2.577681560069322586e-03,-1.554517308250069618e-03,1.247735228389501572e-03,9.224322275258600712e-04,1.388482749462127686e-03,-8.480088436044752598e-04,5.214822478592395782e-03,1.617576810531318188e-03,-9.045404294738546014e-05,6.969062983989715576e-02,-5.919746309518814087e-02,5.794236063957214355e-02,5.566809559240937233e-04,-1.878000330179929733e-04,-5.021259130444377661e-05,-1.714995247311890125e-03,1.383762806653976440e-03,-1.591149950399994850e-03,-2.630360722832847387e-05,8.540842682123184204e-04,-4.788622027263045311e-04
2.443311065435409546e-01,1.931461878120899200e-02,-1.086041703820228577e-01,8.687837980687618256e-03,2.089558111038058996e-04,1.474632881581783295e-03,-1.745731942355632782e-02,2.603501779958605766e-03,-4.247070755809545517e-03,2.569843456149101257e-02,-2.521357091609388590e-04,-4.054409451782703400e-03,2.435676902532577515e-01,2.020782977342605591e-02,-1.081909537315368652e-01,1.538826618343591690e-04,3.517658333294093609e-04,1.076094631571322680e-04,-6.318938918411731720e-03,1.387640717439353466e-03,-3.621311392635107040e-03,9.156740270555019379e-03,3.316303991596214473e-05,-4.023841116577386856e-03,2.580106258392333984e-01,2.050982415676116943e-02,-1.073348894715309143e-01,2.139659598469734192e-03,-3.929123340640217066e-05,2.459433453623205423e-04,2.745161997154355049e-03,1.505728345364332199e-03,-3.678625915199518204e-03,2.392494352534413338e-03,-4.742214805446565151e-04,-2.058791927993297577e-03
1.012774705886840820e-01,-4.807286430150270462e-03,-3.235808108001947403e-03,6.652486510574817657e-03,-2.703745383769273758e-03,2.555745188146829605e-03,3.572957962751388550e-02,-3.857341653201729059e-04,-2.398098586127161980e-03,4.874830599874258041e-03,-3.258015494793653488e-03,1.127772615291178226e-03,1.028068661689758301e-01,-6.771352607756853104e-03,-1.598565955646336079e-03,5.849323933944106102e-04,-9.605557424947619438e-04,4.971805610693991184e-04,2.096800133585929871e-02,-5.207967478781938553e-04,-1.404239796102046967e-03,1.015702541917562485e-02,-3.101009409874677658e-03,1.501875347457826138e-03,1.134218871593475342e-01,-9.763870388269424438e-03,-2.280194545164704323e-03,2.068612258881330490e-03,-1.919432834256440401e-04,-4.057091136928647757e-04,1.325872540473937988e-02,4.857827734667807817e-04,-2.530418103560805321e-03,7.816132158041000366e-03,-2.056890400126576424e-03,8.601773879490792751e-04
4.116287529468536377e-01,9.246378205716609955e-03,-1.301289349794387817e-02,-6.815646309405565262e-03,6.126505322754383087e-04,-2.103836275637149811e-03,-1.448822207748889923e-03,-9.925466729328036308e-04,1.509015797637403011e-03,-1.748801558278501034e-03,1.397912506945431232e-03,-1.315497909672558308e-03,4.010611176490783691e-01,1.040690485388040543e-02,-1.577306352555751801e-02,-7.094989065080881119e-03,5.677833687514066696e-04,-1.288301078602671623e-03,3.043937962502241135e-03,-5.159805295988917351e-04,7.934870664030313492e-04,-1.754710450768470764e-03,1.249600201845169067e-03,-5.156327970325946808e-04,3.681734800338745117e-01,1.169932913035154343e-02,-1.949482224881649017e-02,-3.791363211348652840e-03,9.379199036629870534e-05,-3.760243416763842106e-04,7.697154302150011063e-03,6.526858778670430183e-04,-1.531443209387362003e-03,-1.886998943518847227e-04,5.141171859577298164e-04,4.556886560749262571e-04
1.072312742471694946e-01,2.487339079380035400e-02,-1.736906543374061584e-02,-6.323620211333036423e-03,1.735131489112973213e-03,-3.720361855812370777e-04,-2.604382811114192009e-03,1.622807583771646023e-03,-1.731357915559783578e-04,1.692212885245680809e-03,-3.141839522868394852e-03,3.891036612913012505e-04,1.007985845208168030e-01,2.516354434192180634e-02,-1.729932986199855804e-02,-2.860610838979482651e-03,-3.035278059542179108e-04,2.404448750894516706e-04,-1.651674043387174606e-03,-1.916632609209045768e-04,-1.676665706327185035e-04,1.077607041224837303e-03,-2.336947247385978699e-03,4.620751424226909876e-04,9.651492536067962646e-02,2.205767855048179626e-02,-1.495140232145786285e-02,2.099919511238113046e-04,-5.421494715847074986e-04,4.334044060669839382e-04,-1.930053695105016232e-03,2.633029653225094080e-04,-3.038946597371250391e-04,8.303416543640196323e-04,-1.357653178274631500e-03,5.842461832799017429e-04
1.552979052066802979e-01,-8.216437697410583496e-02,8.691488206386566162e-02,1.101303845643997192e-02,-4.147675936110317707e-04,-4.640734696295112371e-04,1.144293788820505142e-02,-9.295498020946979523e-04,-4.998196382075548172e-04,-2.581649459898471832e-02,-2.117791445925831795e-03,6.004739552736282349e-03,1.560843288898468018e-01,-8.253891021013259888e-02,8.795344829559326172e-02,-1.970165176317095757e-03,-1.577489892952144146e-04,8.165064500644803047e-04,6.496134679764509201e-03,-4.291593504603952169e-04,-3.161400964017957449e-04,-8.993742987513542175e-03,-1.026835758239030838e-03,3.448687959462404251e-03,1.506187021732330322e-01,-8.258990198373794556e-02,8.982324600219726562e-02,-3.413862723391503096e-04,6.844739255029708147e-05,5.383545067161321640e-05,1.436346443369984627e-03,-2.723512006923556328e-04,3.049982478842139244e-04,-4.504937678575515747e-03,-7.110114092938601971e-04,2.431503962725400925e-03
6.345375627279281616e-02,1.171870995312929153e-02,-1.565354503691196442e-02,6.332491058856248856e-03,-1.343493699096143246e-03,1.456655678339302540e-03,-5.175971426069736481e-03,3.189980518072843552e-03,-4.370593931525945663e-03,-3.385516116395592690e-03,1.311336382059380412e-04,-2.474180473654996604e-05,7.602221518754959106e-02,1.137191522866487503e-02,-1.510955952107906342e-02,6.852428428828716278e-03,8.155219256877899170e-05,2.983957529067993164e-05,-1.297710184007883072e-02,2.523664152249693871e-03,-2.863231347873806953e-03,4.910592688247561455e-04,6.788903847336769104e-04,2.102336293319240212e-04,9.200689196586608887e-02,1.099273469299077988e-02,-1.431978028267621994e-02,1.079763285815715790e-03,-1.806174404919147491e-04,2.295289305038750172e-04,-8.239266462624073029e-03,1.259068143554031849e-03,-1.164177316240966320e-03,1.261168275959789753e-03,8.009456214495003223e-04,1.916960027301684022e-04
2.731986641883850098e-01,2.818652614951133728e-02,-5.550403147935867310e-02,-9.820598643273115158e-04,-6.446068873628973961e-04,5.950510967522859573e-05,2.093495987355709076e-02,-1.026536265271715820e-04,7.650589104741811752e-04,-1.614453649381175637e-04,-1.079021487385034561e-03,-2.403684338787570596e-04,2.740628719329833984e-01,2.800733037292957306e-02,-5.622037872672080994e-02,1.113714068196713924e-03,-2.651290196808986366e-05,-6.101470789872109890e-04,6.273702252656221390e-03,2.748837287072092295e-04,6.175684975460171700e-04,4.573585465550422668e-03,3.105713403783738613e-04,-9.983911877498030663e-04,2.809655070304870605e-01,2.742607332766056061e-02,-5.842745304107666016e-02,1.060375478118658066e-03,-1.801050966605544090e-04,-9.848842455539852381e-05,1.188704045489430428e-03,4.089520080015063286e-04,4.366531793493777514e-04,4.857539664953947067e-03,4.963990650139749050e-04,-9.023237507790327072e-04
1.656602770090103149e-01,-9.245394915342330933e-02,1.130854189395904541e-01,-1.329784002155065536e-02,-1.338350004516541958e-03,-7.787391077727079391e-04,-1.489485055208206177e-02,6.219880888238549232e-04,1.979315653443336487e-03,5.430821911431849003e-04,-1.028023893013596535e-03,3.344250726513564587e-04,1.579588502645492554e-01,-9.246134012937545776e-02,1.112838611006736755e-01,-2.018858678638935089e-03,5.083669093437492847e-04,-1.324201701208949089e-03,-1.564327511005103588e-03,4.940895596519112587e-04,2.818339853547513485e-04,-8.148983120918273926e-03,-7.415353902615606785e-04,9.706766577437520027e-04,1.551338732242584229e-01,-8.989781886339187622e-02,1.055368930101394653e-01,4.732271918328478932e-05,3.047462378162890673e-04,-6.815785891376435757e-04,1.198235666379332542e-03,-2.671690308488905430e-04,7.092589512467384338e-04,-2.562895882874727249e-03,-7.266537431860342622e-05,3.500902676023542881e-04
2.835241258144378662e-01,1.438726298511028290e-02,-8.088978379964828491e-02,-3.318262519314885139e-03,-5.753780715167522430e-05,-4.071160219609737396e-04,-9.808992967009544373e-03,9.695874177850782871e-04,4.851755802519619465e-04,-2.874111058190464973e-03,1.275871880352497101e-03,-1.798400306142866611e-03,2.793162167072296143e-01,1.336405705660581589e-02,-8.042722195386886597e-02,-3.026949940249323845e-03,-7.791646057739853859e-04,4.257153486832976341e-04,-5.611181259155273438e-03,-8.152501322911120951e-06,1.044713892042636871e-03,-1.586265163496136665e-03,8.862567483447492123e-04,-1.421265071257948875e-03,2.669346332550048828e-01,1.053195819258689880e-02,-7.856805622577667236e-02,-1.234316616319119930e-03,-2.838360669557005167e-04,2.293224824825301766e-04,-2.568725030869245529e-03,-2.953370858449488878e-04,9.719894151203334332e-04,-5.494671058841049671e-04,5.861441604793071747e-04,-1.530375797301530838e-03
2.122121155261993408e-01,-1.557979825884103775e-02,-4.459894448518753052e-02,1.885516219772398472e-03,-2.988813212141394615e-04,3.678732551634311676e-03,-1.006222050637006760e-02,-1.004201942123472691e-03,7.123130373656749725e-03,-2.479318156838417053e-02,-1.807288383133709431e-03,5.065346136689186096e-03,2.083404064178466797e-01,-1.523438096046447754e-02,-4.069841653108596802e-02,-3.996120765805244446e-03,3.580025513656437397e-04,1.965533010661602020e-03,-7.280189078301191330e-03,-3.905561461579054594e-04,6.643391214311122894e-03,-1.194491144269704819e-02,-1.209368929266929626e-03,4.528251942247152328e-03,1.852191388607025146e-01,-1.321291550993919373e-02,-3.454920276999473572e-02,-2.831004559993743896e-03,2.974632079713046551e-04,5.385965923778712749e-04,-7.182265631854534149e-03,-1.052689985954202712e-04,4.680980462580919266e-03,-5.441909655928611755e-03,-1.489246787969022989e-04,3.411630867049098015e-03
3.205812349915504456e-02,2.208366757258772850e-03,-1.225458364933729172e-02,7.953627966344356537e-03,-2.104324754327535629e-03,3.790410701185464859e-03,1.083807088434696198e-02,-1.736546691972762346e-04,1.000467222183942795e-03,-7.932419539429247379e-04,-6.986954831518232822e-04,1.653161947615444660e-03,3.795057907700538635e-02,-7.056799950078129768e-05,-8.630556054413318634e-03,2.287899143993854523e-03,-1.225373358465731144e-03,1.731180353090167046e-03,2.844040747731924057e-03,-1.780590537237003446e-04,1.245766528882086277e-03,1.701418659649789333e-03,-1.567366765812039375e-03,2.237889450043439865e-03,4.774381220340728760e-02,-4.377390723675489426e-03,-3.341685980558395386e-03,1.437531784176826477e-03,-4.105419793631881475e-04,4.193747881799936295e-04,3.208807669579982758e-03,-8.199404110200703144e-04,1.354794716462492943e-03,2.118243370205163956e-03,-1.473620184697210789e-03,1.926426659338176250e-03
