1.033121421933174133e-01,3.585552331060171127e-03,7.172515243291854858e-02,5.555338785052299500e-02,1.281285192817449570e-03,1.038346963468939066e-04,-8.301936089992523193e-03,-5.004134029150009155e-03,-9.273556992411613464e-03,6.062487885355949402e-02,-3.501486033201217651e-03,-5.808488931506872177e-03,1.561183333396911621e-01,4.404696635901927948e-03,7.251070439815521240e-02,2.179366722702980042e-02,2.999088610522449017e-04,2.922570565715432167e-04,7.297303527593612671e-03,-2.901848871260881424e-03,-2.393869683146476746e-03,3.323227912187576294e-02,-2.078333869576454163e-03,-4.373521078377962112e-03,2.002639174461364746e-01,6.413360591977834702e-03,7.278916984796524048e-02,2.041778992861509323e-03,2.737618924584239721e-04,-1.632591593079268932e-04,8.804391138255596161e-03,-1.205733162350952625e-03,-9.952295804396271706e-04,3.620477160438895226e-03,-5.201945314183831215e-04,-2.768803620710968971e-03
4.337989166378974915e-02,-4.171615466475486755e-03,4.855933133512735367e-03,3.544240444898605347e-02,4.846192430704832077e-03,4.369983915239572525e-03,-2.861627563834190369e-02,-1.679724198766052723e-03,-7.671193685382604599e-03,-4.620910622179508209e-03,5.615406669676303864e-03,1.022872701287269592e-02,7.861980050802230835e-02,3.801297862082719803e-04,1.265353895723819733e-02,1.356205530464649200e-02,1.695379847660660744e-03,4.354576114565134048e-03,-3.031831420958042145e-02,-2.285816008225083351e-03,-5.578509997576475143e-03,-1.514219446107745171e-03,1.664533163420855999e-03,4.873512312769889832e-03,1.117709800601005554e-01,2.870826516300439835e-03,2.581357955932617188e-02,2.490288577973842621e-03,-3.657994966488331556e-06,1.160106388852000237e-03,-1.484105922281742096e-02,-1.776016200892627239e-03,-3.956598695367574692e-03,-7.353084511123597622e-04,-2.123943704646080732e-04,6.886271294206380844e-04
7.545515894889831543e-02,1.041870657354593277e-02,3.176182508468627930e-02,1.009028777480125427e-02,8.311882847920060158e-04,5.180495791137218475e-03,5.941414274275302887e-03,6.786155514419078827e-03,6.984338164329528809e-03,2.872654295060783625e-04,-7.689324775128625333e-06,-1.489554506406420842e-05,8.848263323307037354e-02,9.795828722417354584e-03,3.651504963636398315e-02,6.349531933665275574e-03,-6.639832863584160805e-04,2.190870232880115509e-03,7.680127862840890884e-03,4.012516699731349945e-03,3.306959522888064384e-03,1.718363841064274311e-03,-5.240911559667438269e-05,3.822169310296885669e-05,1.077541857957839966e-01,6.939320825040340424e-03,4.469858109951019287e-02,2.008600626140832901e-03,-3.033602260984480381e-04,8.876738720573484898e-04,4.463400226086378098e-03,1.996121834963560104e-03,2.148766303434967995e-03,1.797164091840386391e-03,2.861101820599287748e-04,8.133665542118251324e-04
2.849011421203613281e-01,6.484643556177616119e-03,1.411104667931795120e-02,-6.510405242443084717e-02,-2.576592145487666130e-03,7.377480622380971909e-03,1.628312747925519943e-03,4.608666524291038513e-03,-8.894527330994606018e-03,-1.333547830581665039e-01,-2.177236368879675865e-03,-5.220751743763685226e-03,2.278385758399963379e-01,5.036741495132446289e-03,2.374813333153724670e-02,-2.258652262389659882e-02,-3.915136912837624550e-04,4.926038905978202820e-03,3.627041587606072426e-03,3.716154955327510834e-03,-7.666287943720817566e-03,-6.738343834877014160e-02,-3.157413331791758537e-03,-4.495681263506412506e-03,1.870580464601516724e-01,4.704443272203207016e-03,3.547360748052597046e-02,-9.696482447907328606e-04,2.294813020853325725e-05,5.088036414235830307e-04,1.112524420022964478e-03,1.517191180028021336e-03,-4.907101858407258987e-03,-2.832502685487270355e-02,-2.326699439436197281e-03,-2.139941090717911720e-03
2.295645475387573242e-01,-3.100693412125110626e-02,1.251166015863418579e-01,-5.923565849661827087e-02,2.144947182387113571e-03,-4.282648209482431412e-03,1.134251710027456284e-02,-2.078052057186141610e-04,-4.190295585431158543e-04,-5.983156152069568634e-04,1.607065671123564243e-03,1.092196907848119736e-02,1.941911578178405762e-01,-2.895544469356536865e-02,1.183711886405944824e-01,-1.253448612987995148e-02,1.067435368895530701e-03,-4.377820529043674469e-03,8.313013240694999695e-03,-7.729450007900595665e-04,7.562888204120099545e-04,4.659493919461965561e-03,1.357111730612814426e-03,7.486170623451471329e-03,1.564249545335769653e-01,-2.464938722550868988e-02,9.870678931474685669e-02,-3.259299090132117271e-03,4.933273885399103165e-04,-2.220341702923178673e-03,-9.152439888566732407e-04,3.764469875022768974e-04,-3.256951924413442612e-03,7.686116266995668411e-03,6.563164643011987209e-04,5.770508665591478348e-03
1.667819619178771973e-01,7.977300323545932770e-03,3.836946561932563782e-02,-2.067025937139987946e-02,-8.245700737461447716e-04,9.711366146802902222e-05,2.445659227669239044e-02,-8.339182822965085506e-04,-1.593441993463784456e-04,7.856132835149765015e-02,9.246341651305556297e-04,3.235522890463471413e-03,1.694121509790420532e-01,7.226923014968633652e-03,3.713933005928993225e-02,7.828444242477416992e-03,-2.911396732088178396e-04,-1.016479916870594025e-03,2.607122994959354401e-02,1.493613217462552711e-05,1.540737139293923974e-04,5.123236030340194702e-02,1.317737740464508533e-03,3.478336613625288010e-03,1.962762624025344849e-01,6.246843375265598297e-03,3.342061862349510193e-02,2.146485261619091034e-03,-1.142913242802023888e-04,-3.706645220518112183e-04,1.583142392337322235e-02,9.095526183955371380e-04,-6.571827543666586280e-05,3.108240291476249695e-02,1.104547642171382904e-03,2.189482795074582100e-03
3.224936425685882568e-01,1.953462325036525726e-02,1.227244064211845398e-01,-2.861398644745349884e-02,-3.071659302804619074e-04,7.610392640344798565e-04,-2.273296558996662498e-05,1.583375342306680977e-05,-6.045479312888346612e-05,3.012091852724552155e-02,6.767516490072011948e-03,1.877262443304061890e-02,2.994978725910186768e-01,1.906920969486236572e-02,1.217357888817787170e-01,-6.199103780090808868e-03,-5.641444586217403412e-04,-1.441155793145298958e-03,-3.593406872823834419e-04,1.127897558035328984e-04,-3.803804574999958277e-04,2.871132642030715942e-02,3.164866240695118904e-03,1.459828298538923264e-02,2.922253608703613281e-01,1.549526955932378769e-02,1.143041476607322693e-01,-6.761227268725633621e-04,-4.982348182238638401e-04,-9.496580460108816624e-04,-6.184345693327486515e-04,1.165931098512373865e-04,-3.281891986262053251e-04,1.563861034810543060e-02,7.984044495970010757e-04,9.299656376242637634e-03
2.785782143473625183e-02,-1.182014495134353638e-02,1.518536917865276337e-02,-2.828352153301239014e-03,7.594744092784821987e-04,-1.009662519209086895e-03,8.466817234875634313e-05,-2.167548700526822358e-05,2.885302455979399383e-05,2.146925544366240501e-03,-5.626858328469097614e-04,7.487354450859129429e-04,2.591756731271743774e-02,-1.123134791851043701e-02,1.451218221336603165e-02,-4.661077982746064663e-04,2.433820045553147793e-04,-1.323858159594237804e-04,6.288780714385211468e-04,-4.511367660597898066e-05,2.147342602256685495e-04,2.681961923372000456e-04,-7.206428563222289085e-05,1.017939284793101251e-04,2.778705395758152008e-02,-1.002926845103502274e-02,1.506719086319208145e-02,9.613954462110996246e-04,1.686477771727368236e-04,1.945187104865908623e-04,1.615566667169332504e-03,3.409988130442798138e-04,5.940490518696606159e-04,-2.936955752375070006e-05,6.313696940196678042e-05,-2.911738556576892734e-05
7.724370807409286499e-02,-7.147731725126504898e-03,2.127527259290218353e-02,5.538595095276832581e-02,1.169528579339385033e-03,-1.227480126544833183e-03,-4.441304598003625870e-03,-5.113836959935724735e-05,1.921220973599702120e-04,3.490770608186721802e-02,3.229524940252304077e-03,2.508147852495312691e-03,1.229655891656875610e-01,-5.433809943497180939e-03,2.031157352030277252e-02,1.487444061785936356e-02,1.017107744701206684e-03,-3.994288272224366665e-04,-1.268447842448949814e-03,-1.327952031715540215e-05,8.758030890021473169e-05,3.355073928833007812e-02,2.759293187409639359e-03,1.726218615658581257e-03,1.533379256725311279e-01,-1.451016869395971298e-03,1.923293992877006531e-02,2.359013538807630539e-03,4.282752342987805605e-04,-5.400233567343093455e-05,-1.229772460646927357e-04,1.079417997971177101e-04,-1.086377742467448115e-04,2.175214700400829315e-02,1.807849155738949776e-03,1.816701027564704418e-03
4.033426940441131592e-02,-8.095900528132915497e-03,1.759292185306549072e-02,4.780144896358251572e-03,2.134732902050018311e-03,-4.960501100867986679e-04,3.475318895652890205e-03,1.658826658967882395e-04,8.616619743406772614e-03,1.278693089261651039e-03,1.216317876242101192e-03,-2.427142811939120293e-03,5.439602211117744446e-02,-5.198576953262090683e-03,1.825826987624168396e-02,1.072058826684951782e-02,1.513781258836388588e-03,1.205618260428309441e-03,1.173573732376098633e-02,9.238793281838297844e-04,8.785566315054893494e-03,7.210411597043275833e-03,1.669453224167227745e-03,-2.658904530107975006e-03,8.711405843496322632e-02,-1.553102047182619572e-04,2.645933814346790314e-02,2.529452787712216377e-03,4.745711630675941706e-04,1.134125748649239540e-03,1.552467979490756989e-02,1.431718817912042141e-03,7.755854632705450058e-03,8.252309635281562805e-03,1.466335263103246689e-03,-7.178706000559031963e-04
2.654190361499786377e-02,5.678598769009113312e-03,2.434054203331470490e-02,1.638775505125522614e-02,1.392701175063848495e-03,1.663720235228538513e-03,-1.639478723518550396e-03,-2.250039251521229744e-03,-6.903931498527526855e-03,-1.134459860622882843e-02,-8.653316646814346313e-03,-1.605506055057048798e-02,5.830986052751541138e-02,5.281514488160610199e-03,2.642691507935523987e-02,1.748938485980033875e-02,-6.763492710888385773e-04,1.317603746429085732e-03,-1.707426272332668304e-03,1.591258624102920294e-04,-5.156127270311117172e-03,-2.979863435029983521e-02,-6.351201795041561127e-03,-1.501419302076101303e-02,1.027047708630561829e-01,3.278911579400300980e-03,3.363987430930137634e-02,2.932932693511247635e-03,-1.096757914638146758e-04,9.051895467564463615e-04,-1.212815288454294205e-03,4.643409338314086199e-04,-1.301771379075944424e-03,-2.465970255434513092e-02,-4.201852250844240189e-03,-1.038214471191167831e-02
1.070833727717399597e-01,-7.210846059024333954e-03,8.855324238538742065e-03,3.363206237554550171e-02,1.051154453307390213e-03,2.481674891896545887e-04,6.357021164149045944e-03,-6.519969319924712181e-04,1.963081303983926773e-03,1.230680383741855621e-02,5.662479903548955917e-03,-7.804678753018379211e-03,1.262136995792388916e-01,-5.773884709924459457e-03,9.117119945585727692e-03,3.471367992460727692e-03,8.330841665156185627e-04,1.085337571566924453e-04,5.004903301596641541e-03,-4.750898806378245354e-04,1.333404565230011940e-03,1.376042049378156662e-02,4.363190848380327225e-03,-4.992302041500806808e-03,1.435512304306030273e-01,-1.729526789858937263e-03,8.263653144240379333e-03,3.233508206903934479e-03,5.212003597989678383e-04,-1.606192381586879492e-04,3.085565913352183998e-05,-6.126788211986422539e-04,1.208400703035295010e-03,8.422089740633964539e-03,2.309142379090189934e-03,-4.296376428101211786e-04
7.712833583354949951e-02,-1.614021509885787964e-02,7.577991113066673279e-03,6.762790726497769356e-04,1.963158683793153614e-05,2.102733105857623741e-06,7.610799511894583702e-04,2.006335307669360191e-05,-1.130673808802384883e-05,-7.530793664045631886e-04,-1.939756839419715106e-05,7.420479505526600406e-06,7.734781503677368164e-02,-1.613238640129566193e-02,7.802507840096950531e-03,-1.462797081330791116e-04,1.128584062826121226e-05,1.980056986212730408e-04,2.906429290305823088e-04,5.702967882825760171e-06,8.593021902925102040e-07,-1.823481725296005607e-04,-8.250251994468271732e-06,-2.441410324536263943e-04,7.471799850463867188e-02,-1.588507741689682007e-02,7.890206761658191681e-03,-4.722211451735347509e-04,4.459832780412398279e-05,-8.587639604229480028e-05,-3.605667006922885776e-05,-5.911498737987130880e-05,1.537068310426548123e-04,-6.609124829992651939e-05,-7.397352601401507854e-05,-1.744185137795284390e-04
1.024627238512039185e-01,-9.082078933715820312e-03,3.280396386981010437e-02,2.185654453933238983e-02,2.513983752578496933e-03,1.104319468140602112e-03,-7.345804572105407715e-02,-2.187072299420833588e-03,-7.846538908779621124e-03,-6.397448480129241943e-03,-3.220212878659367561e-03,-9.098401293158531189e-03,1.039731577038764954e-01,-6.536622997373342514e-03,3.472256287932395935e-02,-7.532675517722964287e-04,1.306755235418677330e-03,1.104573952034115791e-03,-2.573813311755657196e-02,-2.226714277639985085e-03,-7.496841251850128174e-03,-7.514473050832748413e-03,-2.302334178239107132e-03,-6.793548818677663803e-03,1.071513369679450989e-01,-1.267233514226973057e-03,3.862776607275009155e-02,7.503656088374555111e-04,6.054996047168970108e-04,3.631094004958868027e-04,-1.357206515967845917e-02,-1.306466525420546532e-03,-5.444147158414125443e-03,-1.003491040319204330e-02,-1.533789793029427528e-03,-3.964101430028676987e-03
3.898326158523559570e-01,1.326430682092905045e-02,5.288170650601387024e-02,-7.758929859846830368e-04,6.363827269524335861e-04,3.603296645451337099e-04,-3.615909256041049957e-03,6.452428060583770275e-04,2.407878171652555466e-03,5.629811435937881470e-03,-7.136123167583718896e-05,-1.716542756184935570e-04,3.890162706375122070e-01,1.382270548492670059e-02,5.356224626302719116e-02,-7.356622372753918171e-04,1.789668021956458688e-04,3.815006057266145945e-04,-4.133243579417467117e-03,7.645676378160715103e-04,1.932216342538595200e-03,2.306398237124085426e-03,-6.147714884718880057e-06,-6.176059832796454430e-05,3.860694169998168945e-01,1.427472755312919617e-02,5.479633808135986328e-02,-3.452496603131294250e-04,5.265670188236981630e-05,7.800430466886609793e-05,-2.317195059731602669e-03,4.937757621519267559e-04,1.288266968913376331e-03,1.031659194268286228e-03,-4.584259295370429754e-05,-1.173992950498359278e-05
