2.795062065124511719e-01,6.545261130668222904e-04,-3.235191106796264648e-02,-4.467475693672895432e-03,1.260247197933495045e-03,3.210291033610701561e-03,1.271330658346414566e-02,-2.300285632372833788e-05,-1.298787537962198257e-02,-2.330224588513374329e-02,2.221524482592940331e-03,1.329440064728260040e-02,2.708295285701751709e-01,1.850736211054027081e-03,-2.901949919760227203e-02,-5.185557529330253601e-03,5.731860292144119740e-04,1.541785430163145065e-03,8.216265588998794556e-03,6.467691273428499699e-04,-7.126632146537303925e-03,-1.309279724955558777e-02,1.585359452292323112e-03,8.495845831930637360e-03,2.606092691421508789e-01,3.230783389881253242e-03,-2.592292986810207367e-02,-6.901755114085972309e-05,4.755303962156176567e-05,-5.440463428385555744e-05,3.450330346822738647e-03,3.360703703947365284e-04,-2.906850539147853851e-03,-6.403347011655569077e-03,1.245346385985612869e-03,4.993633367121219635e-03
3.596213757991790771e-01,-1.414580270648002625e-02,-1.022220551967620850e-01,-1.605027355253696442e-02,1.453216536901891232e-03,9.398637921549379826e-04,6.454933434724807739e-03,-6.126447260612621903e-05,2.109447261318564415e-03,-3.296203212812542915e-03,1.783096580766141415e-03,-4.700094286818057299e-04,3.470064103603363037e-01,-1.290318649262189865e-02,-1.006136238574981689e-01,-5.166546441614627838e-03,5.505672888830304146e-04,1.153120305389165878e-03,-7.392519619315862656e-04,-2.024021814577281475e-04,1.364868483506143093e-03,-4.394172225147485733e-03,6.925683701410889626e-04,-5.998109118081629276e-04,3.354285061359405518e-01,-1.148234494030475616e-02,-9.592353552579879761e-02,-6.011635996401309967e-04,7.611016917508095503e-05,5.015973001718521118e-04,-2.803305396810173988e-03,9.981857874663546681e-05,9.088243823498487473e-04,-3.756590187549591064e-03,1.323298347415402532e-04,-4.296750703360885382e-04
1.484964489936828613e-01,-6.913200020790100098e-02,8.607161790132522583e-02,-1.240517594851553440e-03,1.358717563562095165e-03,-2.467151731252670288e-03,2.238066401332616806e-03,-2.022572793066501617e-03,4.160922020673751831e-03,-1.785463071428239346e-03,1.416317885741591454e-03,-2.729050582274794579e-03,1.482582390308380127e-01,-6.845882534980773926e-02,8.494327962398529053e-02,1.264130696654319763e-03,2.231230319011956453e-04,-3.189808339811861515e-04,1.943119219504296780e-03,-1.289841951802372932e-03,2.826423151418566704e-03,-2.907265909016132355e-03,1.142594963312149048e-03,-2.725798636674880981e-03,1.561414450407028198e-01,-6.803847849369049072e-02,8.463855087757110596e-02,9.662397787906229496e-04,2.702272649912629277e-05,3.669175202958285809e-05,2.012006239965558052e-03,-7.085416000336408615e-04,1.695276238024234772e-03,-2.646163338795304298e-03,1.073799794539809227e-03,-2.558783860877156258e-03
2.663884758949279785e-01,3.800831036642193794e-03,-1.723648458719253540e-01,1.117890933528542519e-04,-2.125775608874391764e-05,3.690776793519034982e-05,8.070826879702508450e-04,-1.149084491771645844e-04,6.522335024783387780e-05,5.832816823385655880e-04,-8.280546899186447263e-05,4.712291774922050536e-05,2.664850056171417236e-01,3.821200225502252579e-03,-1.724072098731994629e-01,-5.093474464956671000e-05,5.130809222464449704e-05,-4.653310315916314721e-05,5.430356250144541264e-04,-1.213633586303330958e-04,1.100923036574386060e-04,4.355615819804370403e-04,-6.196275353431701660e-05,3.519606980262324214e-05,2.661646902561187744e-01,4.249225836247205734e-03,-1.729732155799865723e-01,-5.744697773479856551e-05,6.108668458182364702e-05,-6.627308903262019157e-05,1.480963110225275159e-04,-1.725440961308777332e-04,2.350220602238550782e-04,7.178061059676110744e-04,-5.910447725909762084e-05,4.535948392003774643e-05
2.583023011684417725e-01,1.023829262703657150e-02,-1.739048659801483154e-01,1.884149969555437565e-04,-6.323639536276459694e-05,9.163220238406211138e-05,-1.239786273799836636e-03,1.809111563488841057e-04,-1.052786319633014500e-04,1.064138836227357388e-03,-1.570280001033097506e-04,9.163138747680932283e-05,2.585162520408630371e-01,1.004108227789402008e-02,-1.736290156841278076e-01,5.935200897511094809e-05,-1.638546236790716648e-04,2.608299255371093750e-04,-8.307649986818432808e-04,1.200098849949426949e-04,-7.156280480558052659e-05,1.244220184162259102e-03,-2.854963822755962610e-04,2.638928126543760300e-04,2.586193978786468506e-01,9.292344562709331512e-03,-1.729416102170944214e-01,-6.157661846373230219e-05,-8.526645979145541787e-05,3.565305451047606766e-05,-5.953623913228511810e-04,2.802502240228932351e-05,-1.450259442208334804e-04,9.396679233759641647e-04,-4.078691126778721809e-04,4.004280781373381615e-04
2.740173637866973877e-01,3.667426062747836113e-04,-1.781747937202453613e-01,1.285064383409917355e-03,1.034068409353494644e-03,-4.522428498603403568e-04,-2.739181800279766321e-04,-3.586428647395223379e-04,1.668910263106226921e-04,9.514527046121656895e-04,-5.429183947853744030e-04,2.629233640618622303e-04,2.750589251518249512e-01,1.173373428173363209e-03,-1.785467267036437988e-01,3.494705888442695141e-04,2.780592767521739006e-04,-9.653964661993086338e-05,-3.356468223500996828e-04,-4.459354677237570286e-04,2.075483644148334861e-04,9.879024000838398933e-04,-6.070829695090651512e-04,2.945563755929470062e-04,2.761464416980743408e-01,1.912260078825056553e-03,-1.788614839315414429e-01,6.651826697634533048e-05,6.326256698230281472e-05,-3.565548468031920493e-06,-8.554110536351799965e-05,-2.924768486991524696e-04,1.370999816572293639e-04,9.240065701305866241e-04,-4.123083781450986862e-04,2.127598709193989635e-04
1.434123963117599487e-01,-7.546789199113845825e-02,9.681992232799530029e-02,-8.899458684027194977e-03,1.449229661375284195e-03,-2.269293880090117455e-03,-5.202736239880323410e-03,2.807019744068384171e-03,-4.785523749887943268e-03,-1.517589762806892395e-02,2.072625095024704933e-03,-5.636807065457105637e-03,1.358751952648162842e-01,-7.464149594306945801e-02,9.538372606039047241e-02,-2.615215722471475601e-03,3.213327145203948021e-04,-6.338389357551932335e-04,-5.036831833422183990e-03,1.704740920104086399e-03,-2.875240286812186241e-03,-9.120545350015163422e-03,1.732868142426013947e-03,-4.561434034258127213e-03,1.339797079563140869e-01,-7.344505190849304199e-02,9.325524419546127319e-02,3.898327122442424297e-04,1.186716763186268508e-04,-1.125686758314259350e-04,-2.391857793554663658e-03,7.866359665058553219e-04,-1.199455466121435165e-03,-5.228233058005571365e-03,1.149883610196411610e-03,-3.108715638518333435e-03
2.903016209602355957e-01,-8.551586652174592018e-04,-1.683330982923507690e-01,3.121907357126474380e-04,-6.862611044198274612e-04,1.864166915765963495e-05,7.968462305143475533e-04,-9.241045336239039898e-05,6.186203245306387544e-05,1.539363991469144821e-03,1.576975773787125945e-04,3.075934073422104120e-04,2.905605137348175049e-01,-1.425145426765084267e-03,-1.682234108448028564e-01,-8.371549483854323626e-06,-1.256356190424412489e-04,1.780122693162411451e-05,5.971710197627544403e-04,-3.740746615221723914e-05,1.270745906367665157e-05,1.648315577767789364e-03,4.227272802381776273e-05,8.968339534476399422e-04,2.902894914150238037e-01,-8.916798979043960571e-04,-1.687987297773361206e-01,-7.535821350757032633e-05,1.205714506795629859e-04,-7.670042396057397127e-05,3.589574771467596292e-04,2.251421683467924595e-04,-2.530013152863830328e-04,1.595100271515548229e-03,-6.180963828228414059e-05,1.005493919365108013e-03
3.458311557769775391e-01,-1.789186336100101471e-02,-1.365030109882354736e-01,-1.305086771026253700e-03,-8.416584023507311940e-05,2.063768624793738127e-05,1.544354599900543690e-03,-7.786520291119813919e-05,9.387615864397957921e-05,2.179777249693870544e-03,-1.324938843026757240e-03,3.803926985710859299e-03,3.456155359745025635e-01,-1.758990250527858734e-02,-1.369289308786392212e-01,5.009217420592904091e-05,2.286880044266581535e-04,-2.627822104841470718e-04,6.742540281265974045e-04,-9.714115731185302138e-05,1.264455204363912344e-04,2.572528086602687836e-03,-6.458440329879522324e-04,2.945174695923924446e-03,3.458338081836700439e-01,-1.663273200392723083e-02,-1.379595398902893066e-01,-1.261601573787629604e-05,1.007191312965005636e-04,-6.508898513857275248e-05,4.389787500258535147e-05,-1.995963102672249079e-04,2.824553230311721563e-04,1.877030357718467712e-03,-2.602626336738467216e-04,1.905610668472945690e-03
1.561266779899597168e-01,-4.287377372384071350e-02,2.829936146736145020e-02,-8.700497448444366455e-03,-1.782246865332126617e-03,3.224052954465150833e-03,-1.334711443632841110e-02,2.548280637711286545e-03,-6.303201895207166672e-03,-1.877017435617744923e-03,1.497014658525586128e-03,-2.458668313920497894e-03,1.481643319129943848e-01,-4.461094364523887634e-02,3.145980462431907654e-02,-1.875816029496490955e-03,-8.175735129043459892e-04,1.586119993589818478e-03,-6.171516608446836472e-03,1.491470728069543839e-03,-3.680728375911712646e-03,-5.955701693892478943e-03,8.129748312057927251e-05,-2.601110318209975958e-04,1.513794809579849243e-01,-4.715934395790100098e-02,3.695732727646827698e-02,8.441323298029601574e-04,-2.354041935177519917e-04,5.516733508557081223e-04,-1.780543825589120388e-03,8.043783600442111492e-04,-1.885722274892032146e-03,-5.545369349420070648e-03,-3.975807339884340763e-04,5.418512155301868916e-04
1.916395574808120728e-01,-7.770501822233200073e-02,1.101252585649490356e-01,6.490869913250207901e-03,-4.027549875900149345e-04,7.282883161678910255e-04,-8.437954238615930080e-04,-2.342422085348516703e-04,7.567072170786559582e-04,-1.089197117835283279e-02,-7.969752768985927105e-04,1.849022461101412773e-03,1.956246644258499146e-01,-7.811991125345230103e-02,1.120329126715660095e-01,1.476218923926353455e-03,-1.246695755980908871e-04,1.066148979589343071e-03,-9.625183156458660960e-05,-4.628428141586482525e-04,1.440659980289638042e-03,-3.195375204086303711e-03,-1.987748401006683707e-04,1.590863568708300591e-03,2.003287523984909058e-01,-7.817164063453674316e-02,1.142462491989135742e-01,3.644713724497705698e-04,4.089289723196998239e-05,5.261454862193204463e-05,6.810125196352601051e-04,-2.960082201752811670e-04,1.499938429333269596e-03,-6.493168766610324383e-04,3.034329856745898724e-04,2.892166958190500736e-04
6.702572107315063477e-02,-3.032180480659008026e-02,-2.533553866669535637e-03,3.153658704832196236e-03,2.431315369904041290e-03,-4.245902411639690399e-03,-1.000693999230861664e-02,-4.971021786332130432e-03,9.336255490779876709e-03,-4.931990988552570343e-03,-3.344515862409025431e-04,3.298156370874494314e-04,7.025680691003799438e-02,-2.702639997005462646e-02,-8.488624356687068939e-03,2.549102995544672012e-03,1.647717785090208054e-03,-3.244231920689344406e-03,-5.646209698170423508e-03,-3.933563362807035446e-03,7.807525340467691422e-03,-1.417947351001203060e-03,-2.030723262578248978e-03,2.861078595742583275e-03,8.889050781726837158e-02,-2.413608506321907043e-02,-1.676137000322341919e-02,2.727851504459977150e-03,9.070149826584383845e-05,-5.227379151619970798e-04,-2.945908810943365097e-03,-1.608476391993463039e-03,3.603191114962100983e-03,-1.417677849531173706e-03,-1.476547447964549065e-03,1.309963292442262173e-03
1.963566243648529053e-01,-4.626300930976867676e-02,6.291279941797256470e-02,3.511709719896316528e-02,2.555459737777709961e-03,-4.419905133545398712e-03,1.601760275661945343e-02,1.115758088417351246e-03,-2.806718228384852409e-03,1.720955595374107361e-02,6.858124863356351852e-03,-1.537931617349386215e-02,2.107914090156555176e-01,-4.407097026705741882e-02,5.862932652235031128e-02,1.019166433252394199e-03,1.010788604617118835e-03,-2.191753592342138290e-03,9.272457100450992584e-03,7.364114862866699696e-04,-1.690510194748640060e-03,1.741315424442291260e-02,5.126175470650196075e-03,-1.120102405548095703e-02,2.122753411531448364e-01,-4.100290685892105103e-02,5.062362179160118103e-02,1.013975997921079397e-04,2.205900091212242842e-04,-7.877019816078245640e-04,5.437278654426336288e-03,8.623432950116693974e-04,-1.903708442114293575e-03,6.184766534715890884e-03,2.001489279791712761e-03,-4.159141797572374344e-03
1.171854808926582336e-01,-3.041977621614933014e-02,8.266679011285305023e-03,2.688810694962739944e-03,-8.582842565374448895e-05,-4.907962866127490997e-03,5.425193347036838531e-03,3.300049575045704842e-04,-1.436975784599781036e-03,2.702459134161472321e-02,2.282037166878581047e-03,-3.838235046714544296e-03,1.291426420211791992e-01,-2.948933094739913940e-02,2.830433892086148262e-03,8.315837942063808441e-03,8.377586491405963898e-04,-2.663258928805589676e-03,3.469748888164758682e-03,4.400217439979314804e-04,-1.238880446180701256e-03,1.277839764952659607e-02,8.704907377250492573e-04,-2.926175016909837723e-03,1.536845713853836060e-01,-2.571250870823860168e-02,-6.485859863460063934e-03,1.883651246316730976e-03,4.463897203095257282e-04,-9.677418856881558895e-04,9.749898454174399376e-04,1.859647891251370311e-04,-4.922481020912528038e-04,8.695253171026706696e-03,7.475222810171544552e-04,-2.172711305320262909e-03
1.791360676288604736e-01,-5.166534706950187683e-02,6.115758046507835388e-02,3.636638447642326355e-02,9.447870543226599693e-04,7.518413476645946503e-04,-6.520330440253019333e-03,-1.126156537793576717e-03,2.327363006770610809e-03,-8.877955260686576366e-04,1.375236664898693562e-03,-6.057769991457462311e-03,1.989762783050537109e-01,-5.242327973246574402e-02,6.383439898490905762e-02,3.081703791394829750e-03,-9.979899041354656219e-04,1.846130355261266232e-03,-3.864727215841412544e-03,-1.024260767735540867e-03,2.099853241816163063e-03,-1.251144218258559704e-03,7.335391128435730934e-04,-3.584778634831309319e-03,1.982738971710205078e-01,-5.734222754836082458e-02,7.060173898935317993e-02,-6.784794386476278305e-04,-5.388033459894359112e-04,6.415072130039334297e-04,1.160116516984999180e-03,5.216203135205432773e-05,2.326860121684148908e-04,-1.418257481418550014e-03,-1.871270360425114632e-04,-5.185182671993970871e-04
