2.386899590492248535e-01,2.379387989640235901e-02,7.323005050420761108e-02,2.654186100699007511e-04,2.054027718259021640e-04,4.429981345310807228e-06,1.077219276339747012e-04,-1.946805394254624844e-03,-3.072918916586786509e-04,-9.767747144451277563e-08,-6.477274610006134026e-07,2.602193262646324001e-06,2.380186915397644043e-01,2.395733632147312164e-02,7.455808669328689575e-02,-9.160581394098699093e-04,-1.153744960902258754e-05,1.147405477240681648e-03,-2.743014483712613583e-04,-1.673951395787298679e-03,6.248925928957760334e-04,-1.655949017731472850e-05,-5.065031291451305151e-05,2.055897202808409929e-04,2.339154183864593506e-01,2.413322217762470245e-02,8.016218990087509155e-02,-4.379524325486272573e-04,6.886788469273597002e-05,7.060474017634987831e-04,-1.094389823265373707e-03,-6.668046116828918457e-04,1.625309581868350506e-03,-1.549188600620254874e-04,-7.087394624250009656e-05,3.426297334954142570e-04
2.899417579174041748e-01,8.172366768121719360e-03,8.838538080453872681e-02,2.737884642556309700e-03,-6.923733162693679333e-04,1.451074931537732482e-04,7.589222863316535950e-03,-2.890653267968446016e-04,-4.140865930821746588e-04,-9.706108830869197845e-04,3.275552589911967516e-04,1.362885232083499432e-04,2.920853495597839355e-01,6.734862457960844040e-03,8.881962299346923828e-02,6.890859804116189480e-04,-7.395500433631241322e-04,1.888320111902430654e-04,1.651605358347296715e-03,-4.185287980362772942e-04,2.568419440649449825e-04,-7.264220621436834335e-04,8.592662052251398563e-04,1.068874116754159331e-04,2.935136556625366211e-01,5.059220828115940094e-03,8.861126005649566650e-02,1.560074815643019974e-05,-1.049792117555625737e-04,-1.137382860179059207e-04,-3.681855105241993442e-06,7.639710383955389261e-05,-1.534658804303035140e-04,-7.545138942077755928e-05,8.208177750930190086e-04,1.798725679691415280e-05
1.752770245075225830e-01,6.356634944677352905e-02,1.379695832729339600e-01,-1.069471519440412521e-02,3.656883927760645747e-05,1.151468232274055481e-02,3.901490708813071251e-04,1.330118626356124878e-03,-5.644966848194599152e-03,6.188408588059246540e-04,-8.426982094533741474e-05,-8.215785783249884844e-05,1.714117527008056641e-01,6.262522190809249878e-02,1.477726846933364868e-01,-1.071477236109785736e-04,-5.551846115849912167e-04,3.798456396907567978e-03,-8.657183207105845213e-05,1.052552368491888046e-03,-4.917008336633443832e-03,1.568122388562187552e-04,-2.131243491021450609e-05,-2.080484046018682420e-05,1.722465753555297852e-01,6.112716346979141235e-02,1.583661884069442749e-01,5.232932016951963305e-05,-1.327494392171502113e-04,9.033101378008723259e-04,9.901722660288214684e-04,2.174243854824453592e-04,-1.770841423422098160e-03,-1.224353618454188108e-04,-6.525791104650124907e-05,1.661812420934438705e-04
2.343364059925079346e-01,-4.581242427229881287e-02,1.382970958948135376e-01,2.658999990671873093e-03,-3.689646953716874123e-03,1.692796126008033752e-02,1.194217707961797714e-02,-1.631324924528598785e-02,3.211222216486930847e-02,-9.260528720915317535e-03,2.279038168489933014e-02,-3.995613381266593933e-02,2.397785186767578125e-01,-4.854346066713333130e-02,1.520603448152542114e-01,3.366190940141677856e-03,-5.987938493490219116e-04,4.979114048182964325e-03,2.408088650554418564e-03,-1.070736255496740341e-02,1.739021018147468567e-02,-9.827902540564537048e-04,1.578476466238498688e-02,-2.522391639649868011e-02,2.514900565147399902e-01,-4.653544723987579346e-02,1.621703058481216431e-01,1.203682739287614822e-03,5.018698284402489662e-04,5.872900364920496941e-04,-2.453492721542716026e-03,-5.813159048557281494e-03,6.489228922873735428e-03,4.825782962143421173e-03,7.556247990578413010e-03,-8.392696268856525421e-03
1.533036828041076660e-01,3.042492829263210297e-02,3.356532379984855652e-02,-5.367419682443141937e-03,9.555840515531599522e-04,1.093352097086608410e-03,-1.437616068869829178e-03,-1.405171584337949753e-03,-2.283658366650342941e-03,3.339117160066962242e-03,-1.563436089782044291e-04,-1.490641298005357385e-04,1.424715071916580200e-01,3.194869309663772583e-02,3.398974612355232239e-02,-6.104325409978628159e-03,9.778620442375540733e-04,-3.328367165522649884e-05,-9.454827755689620972e-03,-1.480561331845819950e-03,-1.421332708559930325e-03,7.735526305623352528e-04,-3.286069841124117374e-05,-3.394391023903153837e-05,1.320847421884536743e-01,3.531400114297866821e-02,3.356622159481048584e-02,-6.217647023731842637e-05,2.588146599009633064e-04,-5.212394171394407749e-05,-5.052645690739154816e-03,-8.385787950828671455e-04,-1.206077751703560352e-03,3.378101682756096125e-04,3.372534993104636669e-04,4.003814683528617024e-05
2.765073478221893311e-01,-8.223073557019233704e-03,1.440469175577163696e-01,-3.983431309461593628e-02,3.206202760338783264e-03,-2.091096015647053719e-03,4.646365344524383545e-02,7.429861580021679401e-05,2.629414014518260956e-02,-2.427384257316589355e-03,7.811298564774915576e-05,2.222263865405693650e-04,2.509861886501312256e-01,-5.336645990610122681e-03,1.403587907552719116e-01,-6.097362376749515533e-03,1.347956480458378792e-03,-2.570202806964516640e-03,3.247728571295738220e-02,-1.320949522778391838e-03,1.859790459275245667e-02,-1.812109723687171936e-03,-1.007653627311810851e-04,5.109421908855438232e-04,2.490390837192535400e-01,-1.458776881918311119e-03,1.274698078632354736e-01,1.071006292477250099e-03,2.654120908118784428e-04,-1.633669482544064522e-03,1.144493557512760162e-02,-1.187061076052486897e-03,7.355805486440658569e-03,-4.408324894029647112e-04,-3.285496859462000430e-05,8.565424941480159760e-04
1.525924354791641235e-01,1.276426203548908234e-02,1.055344119668006897e-01,2.766877645626664162e-03,9.846107568591833115e-04,-2.553842961788177490e-03,-1.361238770186901093e-03,8.895130013115704060e-04,-6.290366873145103455e-04,-9.575737058185040951e-04,4.599930718541145325e-03,-9.400376118719577789e-03,1.634194105863571167e-01,1.297220028936862946e-02,1.022554934024810791e-01,6.531568244099617004e-03,2.658326411619782448e-05,-1.667494652792811394e-03,1.986038114409893751e-04,1.540053519420325756e-03,-1.167377224192023277e-03,-9.762532077729701996e-03,4.310287069529294968e-03,-6.198685150593519211e-03,1.786954849958419800e-01,1.247972529381513596e-02,9.608566761016845703e-02,6.249770522117614746e-04,-1.325399352936074138e-04,-7.703835144639015198e-04,3.118651220574975014e-03,1.258735312148928642e-03,1.948015706147998571e-04,-9.487985633313655853e-03,3.400953486561775208e-03,-2.381216268986463547e-03
2.523720264434814453e-01,2.780598029494285583e-02,1.290900707244873047e-01,4.549566947389394045e-04,-1.562365912832319736e-03,-8.386225672438740730e-04,7.894397131167352200e-04,-2.821177477017045021e-03,7.616602670168504119e-05,-6.207315018400549889e-04,-1.719121355563402176e-03,-2.988386841025203466e-04,2.524316310882568359e-01,2.734963409602642059e-02,1.283158957958221436e-01,-1.738896826282143593e-04,4.269690543878823519e-05,-4.132146132178604603e-04,4.439409822225570679e-04,-1.457657897844910622e-03,1.714895915938541293e-04,-5.045671714469790459e-04,-1.550319604575634003e-03,-7.885416271165013313e-04,2.485283464193344116e-01,2.785826101899147034e-02,1.253751963376998901e-01,-9.535313001833856106e-04,6.464327452704310417e-05,-6.563108181580901146e-04,2.276844170410186052e-04,-5.135607789270579815e-04,3.541690148267662153e-06,-8.484096615575253963e-04,-9.726524003781378269e-04,-1.450778945581987500e-04
2.561918795108795166e-01,1.142223645001649857e-02,3.573597222566604614e-02,-5.389539897441864014e-02,-2.202312229201197624e-03,-4.777768161147832870e-03,-1.487315050326287746e-03,-5.169842042960226536e-04,1.646658201934769750e-04,4.183506220579147339e-02,2.112476387992501259e-03,5.231306888163089752e-03,2.141892760992050171e-01,9.901538491249084473e-03,3.182736411690711975e-02,-1.404592115432024002e-02,-4.561645328067243099e-04,-1.090384554117918015e-03,5.390392616391181946e-04,-9.705640259198844433e-04,5.233989941189065576e-05,4.201974719762802124e-02,1.978707266971468925e-03,4.740990232676267624e-03,1.862076520919799805e-01,9.662850759923458099e-03,3.294420987367630005e-02,-1.557913143187761307e-03,1.002581120701506734e-04,5.054050125181674957e-04,-6.934428121894598007e-03,-9.138648747466504574e-04,9.806130401557311416e-05,2.366646565496921539e-02,1.315771369263529778e-03,1.066939090378582478e-03
7.555502653121948242e-02,2.248296700417995453e-02,8.375465869903564453e-02,-4.299654159694910049e-03,1.139093423262238503e-03,-1.957696862518787384e-03,5.355506204068660736e-03,-4.177435766905546188e-04,1.273175934329628944e-03,-1.826381776481866837e-03,2.005566610023379326e-03,-4.379726015031337738e-03,7.350903749465942383e-02,2.315924875438213348e-02,8.407265692949295044e-02,-3.261027159169316292e-04,-1.052566949510946870e-05,6.458451971411705017e-04,2.443656325340270996e-03,-2.068101603072136641e-04,7.270274218171834946e-04,-3.607553953770548105e-04,2.063063904643058777e-03,-2.843052148818969727e-03,7.140821963548660278e-02,2.074664458632469177e-02,8.307652920484542847e-02,-3.102870832663029432e-04,-3.853648959193378687e-04,-6.017309497110545635e-04,4.748330975417047739e-04,-1.715463004074990749e-04,7.861118065193295479e-04,-8.304904913529753685e-04,3.006435290444642305e-04,-2.712032292038202286e-03
1.965238898992538452e-01,2.392693795263767242e-02,6.432414799928665161e-02,6.255016662180423737e-03,5.051824264228343964e-04,-1.835155300796031952e-03,-2.526485733687877655e-02,-2.275108825415372849e-03,-9.969890816137194633e-04,-2.115915762260556221e-03,-7.063020486384630203e-03,2.461787778884172440e-03,1.986698806285858154e-01,2.271245606243610382e-02,6.605319678783416748e-02,2.659344347193837166e-03,-1.256541348993778229e-03,2.491519320756196976e-03,-2.289358153939247131e-02,-1.371297170408070087e-03,1.791646704077720642e-03,-1.853714464232325554e-03,-3.922650590538978577e-03,1.306872814893722534e-03,2.186114788055419922e-01,1.719692721962928772e-02,7.933152467012405396e-02,2.528729848563671112e-03,-5.806368426419794559e-04,1.432684948667883873e-03,-6.401360500603914261e-03,-9.001620346680283546e-04,4.899212159216403961e-03,-1.387265278026461601e-03,-1.994687365368008614e-03,6.800416158512234688e-04
8.476892113685607910e-02,3.637173399329185486e-02,3.944825008511543274e-02,-1.005318667739629745e-02,-8.882864494808018208e-04,-7.489481940865516663e-04,3.431084100157022476e-03,-1.530052861198782921e-03,1.139908272307366133e-04,3.065711818635463715e-03,5.483611486852169037e-03,9.315186180174350739e-03,7.409299165010452271e-02,3.254546225070953369e-02,3.562116622924804688e-02,-5.577741190791130066e-03,-2.764150965958833694e-03,-2.682703547179698944e-03,4.183956887573003769e-03,-1.092497259378433228e-03,8.464480633847415447e-04,8.801582269370555878e-03,4.418160300701856613e-03,6.934408098459243774e-03,5.378635227680206299e-02,2.301737479865550995e-02,2.618466131389141083e-02,-1.778613077476620674e-03,-7.304414175450801849e-04,-7.830803515389561653e-04,2.442861441522836685e-03,2.405112172709777951e-04,8.043987909331917763e-04,7.715754676610231400e-03,3.388653742149472237e-03,4.629637580364942551e-03
3.160928487777709961e-01,-7.490292657166719437e-03,8.631931245326995850e-02,-8.558327332139015198e-03,1.736888196319341660e-03,1.002171193249523640e-03,5.486420355737209320e-03,3.937630099244415760e-04,5.451954202726483345e-04,-2.222001319751143456e-03,2.140586497262120247e-03,-4.998605072614736855e-05,3.107911348342895508e-01,-6.607468239963054657e-03,8.713784813880920410e-02,-1.195346354506909847e-03,2.697192248888313770e-04,1.894430897664278746e-04,1.491764094680547714e-03,5.914926296100020409e-04,5.551034118980169296e-04,-5.776612306362949312e-05,1.226556021720170975e-03,-2.012198092415928841e-05,3.084793686866760254e-01,-5.436823703348636627e-03,8.731155097484588623e-02,-2.194288390455767512e-04,1.442264765501022339e-04,1.255648385267704725e-06,-6.624251836910843849e-04,6.614287849515676498e-04,-5.381316077546216547e-05,9.258227655664086342e-04,4.679460544139146805e-04,1.991149038076400757e-04
2.640631794929504395e-01,1.275017578154802322e-02,6.801678985357284546e-02,-3.804429143201559782e-04,6.800280971219763160e-06,8.862007234711199999e-06,6.192519795149564743e-04,-1.537105345050804317e-05,-3.345996810821816325e-05,-8.272556588053703308e-04,2.044410757662262768e-05,4.463657387532293797e-05,2.639737725257873535e-01,1.275108754634857178e-02,6.802424043416976929e-02,-5.702560156350955367e-05,-5.996388608764391392e-06,-3.399995421204948798e-06,3.334048960823565722e-04,-1.090817204385530204e-05,-1.290006730414461344e-05,-6.630993448197841644e-04,1.636248271097429097e-05,3.578322866815142334e-05,2.639721035957336426e-01,1.272395066916942596e-02,6.816507875919342041e-02,-1.771225106494966894e-05,9.217033948516473174e-06,-2.711115939746377990e-06,1.788223598850890994e-04,3.925401688320562243e-05,4.503450327320024371e-05,-5.456835497170686722e-04,1.701213841442950070e-05,2.704806502151768655e-05
2.867547869682312012e-01,3.027072176337242126e-02,7.202610373497009277e-02,-5.842889659106731415e-03,3.047916339710354805e-03,4.888556897640228271e-03,-1.589636551216244698e-03,1.002543512731790543e-02,1.863707602024078369e-02,6.703527469653636217e-05,-4.473995359148830175e-04,5.640824674628674984e-04,2.802919745445251465e-01,3.296309337019920349e-02,7.790621370077133179e-02,-2.707086503505706787e-03,1.090695615857839584e-03,3.095253836363554001e-03,-5.481811240315437317e-03,8.363655768334865570e-03,1.572226174175739288e-02,-1.196466182591393590e-04,-5.283192149363458157e-04,1.186554203741252422e-03,2.704147398471832275e-01,3.565250337123870850e-02,8.692757040262222290e-02,-1.658203778788447380e-03,2.081182028632611036e-04,6.156616727821528912e-04,-5.116127897053956985e-03,5.198056343942880630e-03,9.803701192140579224e-03,1.481667044572532177e-03,8.692428818903863430e-04,1.688806689344346523e-03
