3.684812784194946289e-01,-2.442571148276329041e-02,-3.841082751750946045e-02,1.828740496421232820e-04,9.231258882209658623e-04,-3.656182670965790749e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.837545566260814667e-04,3.934154810849577188e-04,-9.461160516366362572e-05,3.687376081943511963e-01,-2.332608960568904877e-02,-3.895982354879379272e-02,6.747280713170766830e-05,5.357243353500962257e-04,-2.835871709976345301e-04,2.545661573094548658e-06,1.377567332383478060e-05,-1.638013236515689641e-05,2.516572130843997002e-04,1.661197748035192490e-04,1.249817578354850411e-04,3.691664636135101318e-01,-2.143823355436325073e-02,-3.991857543587684631e-02,1.950885234691668302e-05,2.017312799580395222e-04,-8.085313311312347651e-05,5.480385880218818784e-05,1.241949066752567887e-04,-1.337618305115029216e-04,2.467968151904642582e-04,2.422529942123219371e-04,1.611367915757000446e-04
2.149496227502822876e-01,1.271678786724805832e-02,-8.639031648635864258e-02,-5.995478015393018723e-03,-7.269514258950948715e-03,1.727503910660743713e-02,-2.364502288401126862e-02,6.967566907405853271e-03,-1.371092256158590317e-02,-2.104629529640078545e-03,6.258934270590543747e-03,-1.172968652099370956e-02,1.968913525342941284e-01,5.020714830607175827e-03,-6.779860705137252808e-02,-1.078776735812425613e-02,-3.534508869051933289e-03,8.473586291074752808e-03,-2.038644254207611084e-02,4.645094275474548340e-03,-1.012252829968929291e-02,-5.770920310169458389e-03,5.258888471871614456e-03,-1.011669170111417770e-02,1.728871017694473267e-01,-2.609770046547055244e-03,-5.109830573201179504e-02,-7.623733254149556160e-04,-3.924905613530427217e-04,5.257747252471745014e-04,-9.089391678571701050e-03,1.779084093868732452e-03,-4.077937919646501541e-03,1.226664637215435505e-03,1.745786401443183422e-03,-5.334532354027032852e-03
1.688295900821685791e-01,-2.507825149223208427e-03,-2.165304310619831085e-02,-2.649568021297454834e-02,2.202757634222507477e-03,7.071736617945134640e-04,-6.482822936959564686e-04,4.271531943231821060e-03,1.138640567660331726e-03,-5.002667382359504700e-02,-4.996309871785342693e-05,2.323374617844820023e-03,1.602236926555633545e-01,-6.453992682509124279e-04,-2.032894827425479889e-02,7.420154288411140442e-04,7.447265088558197021e-04,1.010360196232795715e-03,-1.137775718234479427e-03,2.631921321153640747e-03,5.649534286931157112e-04,-2.987078763544559479e-02,-8.744535152800381184e-04,1.482038991525769234e-03,1.607651412487030029e-01,1.086501521058380604e-03,-1.605229265987873077e-02,-3.241688245907425880e-04,1.053704327205196023e-04,4.921012441627681255e-04,-2.416605362668633461e-03,1.161954947747290134e-03,2.465998695697635412e-04,-8.948853239417076111e-03,-1.022518612444400787e-03,7.110977894626557827e-04
2.951683104038238525e-01,-2.500334009528160095e-02,-9.988947957754135132e-02,6.226779078133404255e-05,-7.071439904393628240e-05,-1.102414989873068407e-05,6.058141007088124752e-04,-3.258988272136775777e-06,3.643243326223455369e-05,6.243116804398596287e-04,-2.121370016539003700e-05,3.454395846347324550e-05,2.953359484672546387e-01,-2.520660683512687683e-02,-1.000956892967224121e-01,9.344144200440496206e-05,-1.172518823295831680e-04,-1.694930833764374256e-04,4.221870622131973505e-04,9.563659841660410166e-05,5.721658453694544733e-05,4.869927361141890287e-04,-1.234676801686873659e-05,2.072416682494804263e-04,2.959526777267456055e-01,-2.548760361969470978e-02,-1.009114757180213928e-01,3.579034091671928763e-05,-1.128954409068683162e-05,-8.076539234025403857e-05,3.604727389756590128e-04,8.885936404112726450e-05,4.873155921814031899e-05,4.424751969054341316e-04,9.274680633097887039e-05,2.770541759673506021e-04
1.269361823797225952e-01,-2.712846547365188599e-02,9.237128496170043945e-02,2.462917752563953400e-02,-1.201213104650378227e-03,-7.888793479651212692e-04,-8.458293974399566650e-03,4.155858885496854782e-03,-6.637130398303270340e-03,-2.606202103197574615e-02,5.167566705495119095e-04,2.110149012878537178e-03,1.449808627367019653e-01,-2.706887573003768921e-02,9.077999740839004517e-02,6.042496766895055771e-03,5.738835316151380539e-04,-1.065885764546692371e-03,-7.684424053877592087e-03,2.824765164405107498e-03,-4.416437819600105286e-03,-1.140140835195779800e-02,1.747835340211167932e-04,1.903753727674484253e-03,1.507681161165237427e-01,-2.286614105105400085e-02,8.359827846288681030e-02,-9.893060196191072464e-04,5.977241671644151211e-04,-1.163549721240997314e-03,-5.985458381474018097e-03,2.048598369583487511e-03,-2.716703573241829872e-03,-3.821597201749682426e-03,7.521443767473101616e-04,-4.287799529265612364e-04
1.767396777868270874e-01,-1.774458959698677063e-02,5.829079076647758484e-02,-2.149206958711147308e-02,-1.150875468738377094e-03,3.476234851405024529e-03,-1.351263839751482010e-02,3.595379181206226349e-03,-7.623770274221897125e-03,4.697309341281652451e-03,-1.751361647620797157e-03,3.243588376790285110e-03,1.691420525312423706e-01,-1.811562292277812958e-02,5.999545753002166748e-02,-9.038801654241979122e-04,5.067908205091953278e-06,5.613744724541902542e-04,-3.821680089458823204e-03,3.279050346463918686e-03,-7.694627624005079269e-03,8.151788264513015747e-03,-1.369757112115621567e-03,2.793748164549469948e-03,1.664200425148010254e-01,-1.787051744759082794e-02,6.254337728023529053e-02,-3.821878053713589907e-04,2.527839387767016888e-05,2.917759411502629519e-04,-3.175866790115833282e-03,1.658793888054788113e-03,-4.580327309668064117e-03,3.579490585252642632e-03,-7.191733457148075104e-04,2.228589262813329697e-03
2.924802303314208984e-01,-1.970163173973560333e-02,-9.855643659830093384e-02,-2.754681045189499855e-04,-1.053460175171494484e-03,1.010882901027798653e-03,7.158087100833654404e-04,2.030992880463600159e-03,-4.522941540926694870e-03,-9.362134151160717010e-04,3.123687565675936639e-05,-5.073632200947031379e-05,2.926256358623504639e-01,-1.984055712819099426e-02,-9.841023385524749756e-02,-2.812408492900431156e-04,7.345723133767023683e-05,-8.487906598020344973e-06,-4.863478534389287233e-04,1.972320955246686935e-03,-4.237534012645483017e-03,2.112278598360717297e-04,-6.724469017171941232e-07,1.534227749289129861e-06,2.871585786342620850e-01,-1.942971535027027130e-02,-9.872376918792724609e-02,-8.612981182523071766e-04,7.655036461073905230e-05,-7.675082451896741986e-05,1.824425882659852505e-03,1.737867278279736638e-04,-1.559101161547005177e-03,-3.674590261653065681e-04,7.474992889910936356e-05,-1.058923517121002078e-04
1.148347258567810059e-01,-1.613950356841087341e-02,5.117752030491828918e-02,-1.655015908181667328e-02,-1.801401376724243164e-04,-1.808725763112306595e-03,7.578814867883920670e-03,-5.618908442556858063e-03,-2.930447692051529884e-03,1.906723156571388245e-02,2.143518999218940735e-03,-1.616581226699054241e-03,1.131098270416259766e-01,-1.567455753684043884e-02,4.950963705778121948e-02,2.705592894926667213e-03,2.801890950649976730e-04,-2.928136382251977921e-04,-2.773818559944629669e-03,-3.222092287614941597e-03,-4.731919150799512863e-03,2.961682330351322889e-04,1.483449479565024376e-03,-2.071715862257406116e-04,1.222279369831085205e-01,-1.597836054861545563e-02,5.252195149660110474e-02,8.262464543804526329e-04,-1.395128929289057851e-04,4.674563533626496792e-04,-4.892569500952959061e-03,-1.557873183628544211e-04,-3.728171810507774353e-03,9.609409025870263577e-04,9.717366629047319293e-05,2.941397950053215027e-03
2.712204456329345703e-01,-2.079552598297595978e-02,-1.213509216904640198e-01,-1.040260904119350016e-04,7.439565251843305305e-06,1.350739330518990755e-05,2.313681397936306894e-05,-1.582821710144344252e-06,1.412792016708408482e-06,8.955057637649588287e-07,-6.126279572526982520e-08,5.468183417178806849e-08,2.710088193416595459e-01,-2.077845670282840729e-02,-1.213670447468757629e-01,-1.933894673129543662e-04,2.117111216648481786e-05,2.704515736695611849e-06,1.780271995812654495e-04,-1.675621388130821288e-05,1.657484244788065553e-05,9.590996342012658715e-05,-6.532994120789226145e-06,5.851659807376563549e-06,2.704814970493316650e-01,-2.042300626635551453e-02,-1.217457279562950134e-01,-7.298744458239525557e-05,7.995519263204187155e-05,-6.829581980127841234e-05,2.352023002458736300e-04,-1.684173039393499494e-04,2.593027020338922739e-04,2.026967704296112061e-04,-1.310418883804231882e-05,1.449419323762413114e-05
1.619780957698822021e-01,-2.321481518447399139e-02,5.503739789128303528e-02,6.666881497949361801e-03,-6.392212235368788242e-04,-3.468393813818693161e-03,1.404096139594912529e-03,2.499716538295615464e-05,-1.903994241729378700e-03,-1.220748759806156158e-02,7.820383179932832718e-04,1.944816438481211662e-03,1.651839613914489746e-01,-2.343802526593208313e-02,5.056156218051910400e-02,1.731393858790397644e-03,1.142080873250961304e-04,-2.680385019630193710e-03,1.236501731909811497e-03,-4.688260087277740240e-04,-1.544564380310475826e-03,-1.133656315505504608e-02,1.278475392609834671e-03,1.418552477844059467e-03,1.775995641946792603e-01,-2.158944495022296906e-02,3.919873014092445374e-02,1.849433872848749161e-03,3.453245735727250576e-04,-1.371619873680174351e-03,2.387190004810690880e-03,-5.586876068264245987e-04,-1.022510346956551075e-03,-1.332391053438186646e-02,6.542829796671867371e-04,2.064217347651720047e-03
3.069452047348022461e-01,-2.247379720211029053e-02,-9.358731657266616821e-02,-5.558021366596221924e-04,8.711570408195257187e-04,-1.094557344913482666e-03,5.081766285002231598e-04,-6.180035416036844254e-04,8.479234529659152031e-04,3.976605366915464401e-04,-9.454930477659218013e-06,1.925420110637787730e-05,3.065839409828186035e-01,-2.187537960708141327e-02,-9.428585320711135864e-02,-9.772013436304405332e-05,1.685505412751808763e-04,-1.756809069775044918e-04,6.745982682332396507e-04,-1.002413220703601837e-03,1.474845223128795624e-03,8.493728091707453132e-05,1.264881461793265771e-06,3.554906697900150903e-06,3.073424994945526123e-01,-2.180233038961887360e-02,-9.455647319555282593e-02,1.682457514107227325e-04,-2.561942528700456023e-05,6.075987039366737008e-05,5.224360502324998379e-04,-9.413548395968973637e-04,1.000031363219022751e-03,8.235892164520919323e-05,3.193113343513687141e-06,1.599732058821246028e-04
3.683189153671264648e-01,-1.456905342638492584e-02,-4.175274074077606201e-02,-2.929415786638855934e-04,5.782523658126592636e-04,3.654038300737738609e-04,-1.038996197166852653e-04,4.559353692457079887e-04,-1.505818363511934876e-04,1.247272128239274025e-03,1.828497042879462242e-04,9.979038732126355171e-04,3.680322468280792236e-01,-1.417275890707969666e-02,-4.174235090613365173e-02,-1.784627529559656978e-04,1.099533910746686161e-04,-5.500511906575411558e-05,-1.208362955367192626e-04,5.660746246576309204e-04,-1.867663086159154773e-04,8.701689657755196095e-04,1.849123073043301702e-04,7.851748378016054630e-04,3.678888678550720215e-01,-1.422163099050521851e-02,-4.157070815563201904e-02,-2.581234730314463377e-05,-3.698503132909536362e-05,5.030346801504492760e-05,4.136748248129151762e-05,3.499738522805273533e-04,-1.136660575866699219e-04,6.106666987761855125e-04,3.788066387642174959e-04,5.910405307076871395e-04
2.961823344230651855e-02,1.794284395873546600e-02,-2.275876142084598541e-02,3.148648887872695923e-03,-2.615289296954870224e-03,-5.010347347706556320e-03,6.677972618490457535e-03,5.973672959953546524e-03,-7.321114651858806610e-03,3.218702040612697601e-03,-4.452779830899089575e-05,-3.529689274728298187e-03,3.491390123963356018e-02,1.523537281900644302e-02,-2.891138195991516113e-02,3.252934664487838745e-03,-1.098521286621689796e-03,-3.584954887628555298e-03,6.996018812060356140e-03,3.122003749012947083e-03,-6.207745056599378586e-03,3.214524127542972565e-03,1.653364510275423527e-03,-1.788311172276735306e-03,5.838002264499664307e-02,1.232180185616016388e-02,-4.195199534296989441e-02,3.870209213346242905e-03,-3.551818081177771091e-04,-1.154629164375364780e-03,6.736178882420063019e-03,1.264035003259778023e-03,-5.408073309808969498e-03,-7.696417742408812046e-05,5.216614226810634136e-04,1.485417131334543228e-03
2.745241522789001465e-01,-2.298629842698574066e-02,-1.149440631270408630e-01,8.302924106828868389e-05,2.889059833250939846e-04,-2.978064876515418291e-04,6.074129487387835979e-04,-3.459698564256541431e-05,3.492629912216216326e-05,8.041909895837306976e-04,-1.396717270836234093e-03,1.543808612041175365e-03,2.744866609573364258e-01,-2.292116731405258179e-02,-1.149901598691940308e-01,-9.743667760631069541e-05,-1.676288957241922617e-05,5.483578570419922471e-05,3.260021330788731575e-04,-1.856840754044242203e-05,1.874515146482735872e-05,7.973259780555963516e-04,-8.723273640498518944e-04,1.050945720635354519e-03,2.743824124336242676e-01,-2.317973785102367401e-02,-1.149596050381660461e-01,-2.735310772550292313e-05,-4.422423080541193485e-05,-1.166209585790056735e-06,1.657687826082110405e-04,-9.840686288953293115e-06,1.010794858302688226e-05,6.671504816040396690e-04,-4.902797518298029900e-04,8.917382801882922649e-04
1.734954714775085449e-01,-1.705448515713214874e-02,-2.721775881946086884e-02,1.903069019317626953e-02,1.896293484605848789e-03,-3.742709755897521973e-03,-4.262331349309533834e-04,2.638316713273525238e-03,-4.675884265452623367e-03,-2.877453528344631195e-02,5.207206704653799534e-04,-1.599917653948068619e-03,1.893712878227233887e-01,-1.394736487418413162e-02,-3.280975669622421265e-02,5.403988063335418701e-03,1.816236879676580429e-03,-2.921959385275840759e-03,9.063879959285259247e-03,1.656585605815052986e-03,-3.328138263896107674e-03,-2.165026590228080750e-02,1.574961468577384949e-03,-3.201182931661605835e-03,2.020345628261566162e-01,-8.546463213860988617e-03,-3.938566520810127258e-02,7.227738969959318638e-04,4.394295974634587765e-04,-1.981624518521130085e-04,4.063240718096494675e-03,6.197314942255616188e-04,-1.023120712488889694e-03,-1.239662617444992065e-02,8.008321747183799744e-04,-2.427407540380954742e-03
