2.394167929887771606e-01,-7.785527268424630165e-04,-4.496946185827255249e-02,1.102888956665992737e-03,-2.165790647268295288e-03,5.413696635514497757e-04,-1.206470374017953873e-02,1.021233154460787773e-03,7.336374837905168533e-03,-2.442103868816047907e-04,-4.005538357887417078e-04,-1.959315966814756393e-03,2.404783368110656738e-01,-1.373681006953120232e-03,-4.479113221168518066e-02,4.574848280753940344e-04,8.674642594996839762e-05,5.272022099234163761e-05,-1.055575255304574966e-02,1.020381343550980091e-03,6.037594750523567200e-03,-8.181186276488006115e-04,2.351524890400469303e-04,-2.316209254786372185e-03,2.408124208450317383e-01,-7.741071167401969433e-04,-4.435119777917861938e-02,-3.666486009024083614e-04,9.196406608680263162e-05,1.282239973079413176e-04,-8.200107142329216003e-03,4.985317937098443508e-04,4.229133017361164093e-03,-1.336831948719918728e-03,7.944349636090919375e-05,-2.211630810052156448e-03
5.092900618910789490e-02,3.416610881686210632e-03,1.965986937284469604e-02,7.145199342630803585e-04,8.302288129925727844e-03,8.991692215204238892e-03,5.111108184792101383e-04,-1.273278667213162407e-05,-8.505168370902538300e-04,7.157482905313372612e-04,6.462712306529283524e-03,1.469518616795539856e-02,6.099107488989830017e-02,9.779492393136024475e-03,3.227837756276130676e-02,6.340275984257459641e-03,2.065362641587853432e-03,6.261098664253950119e-03,2.176685957238078117e-04,-6.721711542923003435e-05,-1.097871572710573673e-03,1.037350855767726898e-02,5.969700869172811508e-03,1.605607755482196808e-02,7.139071822166442871e-02,1.244615111500024796e-02,4.279362037777900696e-02,7.645072764717042446e-05,-4.564148548524826765e-05,7.426989031955599785e-05,-1.343847485259175301e-03,-7.944034878164529800e-04,-2.936767647042870522e-03,4.802845418453216553e-03,2.182656666263937950e-03,6.860441993921995163e-03
3.368510603904724121e-01,1.204180531203746796e-03,2.635088749229907990e-03,-2.031308133155107498e-03,-6.584261427633464336e-04,-3.887350321747362614e-04,1.400275155901908875e-03,-1.155841979198157787e-03,2.595967845991253853e-03,2.497427631169557571e-03,-4.962732200510799885e-04,1.356479944661259651e-03,3.364008963108062744e-01,6.710715242661535740e-04,2.598972991108894348e-03,3.739745588973164558e-04,-8.630768570583313704e-05,8.957875252235680819e-05,-1.393701764754951000e-03,-2.734116569627076387e-04,1.531598041765391827e-03,1.663111150264739990e-03,1.882511278381571174e-04,2.452874032314866781e-04,3.350823223590850830e-01,1.077227527275681496e-03,3.995872568339109421e-03,-5.708303651772439480e-04,1.044904420268721879e-04,2.446890284772962332e-04,-4.707127809524536133e-03,1.923172967508435249e-04,1.581717631779611111e-03,8.334284066222608089e-04,-9.828620386542752385e-05,3.897492133546620607e-04
1.576059907674789429e-01,5.050008744001388550e-02,7.094893604516983032e-02,-1.561512611806392670e-02,3.616662696003913879e-03,2.479829126968979836e-03,3.490789607167243958e-02,2.359875291585922241e-02,2.590019814670085907e-02,-5.249370820820331573e-03,-1.680110115557909012e-03,-1.858055475167930126e-04,1.498323380947113037e-01,5.013038218021392822e-02,7.033099234104156494e-02,-2.879923209547996521e-03,-1.415462233126163483e-03,-1.250250148586928844e-03,1.431676652282476425e-02,1.473124884068965912e-02,1.690894551575183868e-02,-4.311385098844766617e-03,-2.408418571576476097e-03,-1.446448615752160549e-03,1.400305926799774170e-01,4.351081326603889465e-02,6.495455652475357056e-02,-9.061647579073905945e-04,-6.721789832226932049e-04,-5.158352432772517204e-04,6.365714129060506821e-03,7.460619788616895676e-03,8.029505610466003418e-03,-6.143482401967048645e-03,-2.746093785390257835e-03,-2.056484343484044075e-03
3.417290747165679932e-01,-4.347769077867269516e-03,-2.084390074014663696e-02,-3.062142350245267153e-04,2.144317142665386200e-03,1.117612584494054317e-03,-3.962186456192284822e-04,9.354118956252932549e-04,-2.934817748609930277e-04,-2.639794256538152695e-04,1.513906609034165740e-04,6.663583917543292046e-04,3.399699628353118896e-01,-3.633612766861915588e-03,-1.983434520661830902e-02,-1.339872949756681919e-03,4.289879871066659689e-05,3.034573164768517017e-04,2.646229113452136517e-04,2.849496377166360617e-04,-1.248703483724966645e-04,-2.242228481918573380e-03,6.256192136788740754e-05,7.825326756574213505e-04,3.391300439834594727e-01,-3.424787195399403572e-03,-1.922187581658363342e-02,2.106688771164044738e-04,3.736197686521336436e-05,5.252573828329332173e-05,4.264160234015434980e-04,3.206213295925408602e-05,-6.773715995223028585e-06,-7.434299332089722157e-04,-6.320146349025890231e-05,4.701844882220029831e-04
1.701729744672775269e-01,7.044401019811630249e-02,-2.355365157127380371e-01,1.038807071745395660e-02,-5.873803049325942993e-03,3.130225464701652527e-03,6.311998702585697174e-03,-4.676589276641607285e-03,1.882425625808537006e-03,1.300180051475763321e-02,-9.704415686428546906e-03,6.038779858499765396e-03,1.767306029796600342e-01,6.690084189176559448e-02,-2.334480583667755127e-01,8.585972245782613754e-04,-2.051080809906125069e-04,1.498635392636060715e-04,2.598822116851806641e-03,-1.642104238271713257e-03,4.066603432875126600e-04,3.989596851170063019e-03,-3.460821695625782013e-03,2.778180409222841263e-03,1.742438673973083496e-01,7.149744033813476562e-02,-2.372964471578598022e-01,-5.870654713362455368e-04,8.014021441340446472e-04,-6.247578421607613564e-04,1.150411437265574932e-03,-6.509163649752736092e-04,7.442514470312744379e-05,5.623755278065800667e-04,1.944879040820524096e-04,-4.598021623678505421e-04
3.272654414176940918e-01,-6.631058640778064728e-03,-2.526811324059963226e-02,3.466850030235946178e-04,6.081400788389146328e-04,2.194020198658108711e-04,1.048549311235547066e-03,-5.399975343607366085e-04,-1.716557744657620788e-04,-8.276043809019029140e-04,-3.621099167503416538e-04,-1.372890983475372195e-04,3.277740180492401123e-01,-6.282394751906394958e-03,-2.514985017478466034e-02,2.017956867348402739e-04,1.134586636908352375e-04,3.179290433763526380e-05,5.225664936006069183e-04,-2.830247976817190647e-04,-9.072025568457320333e-05,-3.239706275053322315e-04,-6.668135756626725197e-05,-2.742403921729419380e-05,3.286544680595397949e-01,-5.814933218061923981e-03,-2.509383112192153931e-02,6.260153168113902211e-05,6.043062603566795588e-05,1.544087353977374732e-05,4.453470464795827866e-04,-2.376463089603930712e-05,-4.356868885224685073e-05,-2.967978361994028091e-04,-8.420558151556178927e-05,9.740754649101290852e-06
3.062078915536403656e-02,3.119669621810317039e-03,-1.275710668414831161e-02,2.560174278914928436e-02,5.521244602277874947e-04,8.639971492812037468e-04,2.325850073248147964e-04,-3.958150628022849560e-04,1.062885159626603127e-03,1.317212637513875961e-02,-2.304772497154772282e-04,2.321650739759206772e-03,4.939653351902961731e-02,2.955384552478790283e-03,-1.046284660696983337e-02,8.439984172582626343e-03,-3.775854420382529497e-04,1.778712030500173569e-03,7.366547361016273499e-04,-9.771433542482554913e-05,1.433849392924457788e-04,4.064450040459632874e-03,-2.521811111364513636e-04,1.560456934385001659e-03,8.160760998725891113e-02,1.864454010501503944e-03,-3.149789990857243538e-03,3.212035167962312698e-03,-5.330436397343873978e-05,8.464198326691985130e-04,-8.868530130712315440e-05,9.709778532851487398e-05,-6.409577326849102974e-04,-5.067685618996620178e-03,-3.565108054317533970e-04,1.165515859611332417e-03
1.087928786873817444e-01,9.120289236307144165e-03,-2.111688256263732910e-02,4.473349079489707947e-02,-4.776034504175186157e-03,-8.707601809874176979e-04,3.435114771127700806e-02,-1.855415292084217072e-03,2.352475654333829880e-03,-8.339500427246093750e-02,-8.366301335627213120e-05,-6.644179578870534897e-03,1.407036632299423218e-01,5.671196151524782181e-03,-2.406043373048305511e-02,1.388897653669118881e-02,-1.213237643241882324e-03,-1.725550740957260132e-03,3.002709709107875824e-02,-4.233458894304931164e-04,1.007046899758279324e-03,-4.161783680319786072e-02,-1.308966893702745438e-04,-7.391874678432941437e-03,1.920263916254043579e-01,2.593216253444552422e-03,-2.830137684941291809e-02,5.215225741267204285e-03,-2.122050354955717921e-04,-2.567592309787869453e-04,2.104075998067855835e-02,-3.973068669438362122e-04,1.558703486807644367e-03,-1.496933493763208389e-02,-2.080375998048111796e-04,-5.696951411664485931e-03
2.336902022361755371e-01,6.770889740437269211e-03,3.468467295169830322e-02,-3.344531403854489326e-03,-4.234724037814885378e-04,-1.457631587982177734e-04,2.709022082854062319e-04,-2.023393986746668816e-03,4.178551025688648224e-03,5.897678434848785400e-03,-1.230919035151600838e-03,1.737946644425392151e-03,2.333421707153320312e-01,6.852614693343639374e-03,3.435251116752624512e-02,7.599986856803297997e-04,9.935224079526960850e-05,-1.936112967086955905e-04,6.876593106426298618e-04,-8.987088804133236408e-04,1.923317438922822475e-03,4.988922271877527237e-03,-1.427333918400108814e-03,7.180455722846090794e-04,2.371125370264053345e-01,6.897323764860630035e-03,3.345752879977226257e-02,3.975913277827203274e-04,-2.538776971050538123e-05,-1.607640879228711128e-04,6.932415999472141266e-04,-5.703935312340036035e-05,4.289952339604496956e-04,3.106830874457955360e-03,-7.645279401913285255e-04,-2.272042183903977275e-04
3.181734681129455566e-01,1.603081473149359226e-04,-1.102061476558446884e-02,-2.503940835595130920e-02,-5.609252839349210262e-04,1.090792589820921421e-03,1.350918877869844437e-02,-1.692120102234184742e-03,-9.363638237118721008e-03,2.372414804995059967e-03,2.334347373107448220e-04,4.127137828618288040e-03,3.046058416366577148e-01,-1.078747329302132130e-03,-9.913289919495582581e-03,-5.866807885468006134e-03,-5.188324721530079842e-04,9.944593766704201698e-04,1.072116475552320480e-02,-1.593446941114962101e-03,-8.959780447185039520e-03,1.727622002363204956e-04,7.038508192636072636e-04,3.576895222067832947e-03,2.801111638545989990e-01,-1.672782818786799908e-03,-5.287630017846822739e-03,-2.279709558933973312e-03,3.920845870197808836e-07,2.999423304572701454e-04,-2.843112917616963387e-03,-1.462551736040040851e-04,-4.508976358920335770e-03,-2.520631242077797651e-04,5.239274469204246998e-04,2.307337243109941483e-03
9.762017428874969482e-02,-9.087378159165382385e-03,-5.584481358528137207e-02,2.164879813790321350e-03,-1.424792688339948654e-03,1.218420104123651981e-03,-1.241987454704940319e-03,6.329480584099655971e-06,-1.413268386386334896e-03,1.668869634158909321e-03,-3.015488386154174805e-03,7.036288734525442123e-03,9.866874665021896362e-02,-9.044380858540534973e-03,-5.533936992287635803e-02,3.472943499218672514e-04,1.774393604137003422e-04,3.844980965368449688e-04,-5.338327173376455903e-05,-3.119837201666086912e-04,4.030021373182535172e-04,2.025013091042637825e-03,-1.567191444337368011e-03,5.287236068397760391e-03,9.918151795864105225e-02,-8.488508872687816620e-03,-4.983713105320930481e-02,-3.184394736308604479e-04,1.826160296332091093e-04,1.218367367982864380e-03,-8.995126700028777122e-04,-4.208353493595495820e-05,1.274294801987707615e-03,1.186119159683585167e-03,-5.557137774303555489e-04,2.132744528353214264e-03
3.354018330574035645e-01,-1.070730620995163918e-03,-5.418843589723110199e-03,-1.434038020670413971e-02,-8.033474441617727280e-04,-2.157123992219567299e-03,-3.400415880605578423e-03,3.938663576263934374e-05,-1.735427766107022762e-03,9.706199169158935547e-03,1.456911908462643623e-03,-4.244147334247827530e-03,3.322401344776153564e-01,-1.189944450743496418e-03,-6.476813927292823792e-03,2.478328824508935213e-04,1.454223529435694218e-04,-1.647670433158054948e-05,-1.791294780559837818e-03,-1.516135966994625051e-06,-4.997682408429682255e-04,3.362925024703145027e-03,4.575320926960557699e-04,-5.281850462779402733e-04,3.250351250171661377e-01,-7.312954985536634922e-04,-6.095673888921737671e-03,-1.656070700846612453e-03,1.442068059986922890e-05,3.449474024819210172e-05,-9.325498249381780624e-04,-7.454954902641475201e-05,8.286589581985026598e-05,-4.077981226146221161e-03,-8.620754670118913054e-05,-3.573765934561379254e-05
3.483512699604034424e-01,5.223159096203744411e-04,-1.871152431704103947e-03,6.010511424392461777e-03,-1.871277228929102421e-03,-3.031048923730850220e-03,-1.147246919572353363e-03,3.499666927382349968e-04,-9.580458863638341427e-04,4.156091716140508652e-03,-4.319752042647451162e-05,-9.158325265161693096e-04,3.520031273365020752e-01,-3.737849765457212925e-04,-4.805921576917171478e-03,3.911812673322856426e-04,-2.125264145433902740e-04,-1.034950488246977329e-03,-9.792764903977513313e-04,-1.559420197736471891e-04,3.835889219772070646e-04,1.367187593132257462e-03,1.564066187711432576e-04,-1.075036590918898582e-03,3.402846455574035645e-01,-9.105147328227758408e-04,-6.857784930616617203e-03,-2.569700824096798897e-03,-4.292393714422360063e-05,-8.269635145552456379e-05,-1.300002913922071457e-03,-2.097394171869382262e-04,4.635089135263115168e-04,5.758771207183599472e-03,6.762365956092253327e-05,5.135883693583309650e-04
1.401755511760711670e-01,2.153042703866958618e-03,1.406677812337875366e-02,3.483583033084869385e-02,3.739484585821628571e-03,3.823993494734168053e-03,5.308140441775321960e-02,-2.645836910232901573e-03,-4.272145743016153574e-04,2.403382770717144012e-02,-2.690684050321578979e-03,-7.600941462442278862e-04,1.762014776468276978e-01,4.077448509633541107e-03,1.738660410046577454e-02,1.603269577026367188e-02,4.379107267595827579e-04,1.159247593022882938e-03,8.597230538725852966e-03,-1.060946611687541008e-03,3.338805399835109711e-04,1.756907068192958832e-02,-1.744558219797909260e-03,-1.843253266997635365e-03,2.264206707477569580e-01,4.575504455715417862e-03,1.818056032061576843e-02,4.915895871818065643e-03,-1.958862048923037946e-05,-1.730140065774321556e-04,-4.614574834704399109e-03,-1.048382619046606123e-04,1.054173568263649940e-03,3.156042657792568207e-03,-9.705049451440572739e-04,-1.539750955998897552e-03
